164,2.7819085121154785
165,2.77474045753479
166,2.763413906097412
167,2.942779779434204
168,2.6993181705474854
169,2.6982524394989014
170,2.7422585487365723
171,2.748538017272949
172,2.7661969661712646
173,2.7889721393585205
174,2.766576051712036
175,2.8929381370544434
176,2.6702873706817627
177,2.82071590423584
178,2.7228784561157227
179,2.820248603820801
180,2.7656686305999756
181,2.7565107345581055
182,2.816992998123169
183,2.7673966884613037
184,2.7950310707092285
185,2.7878007888793945
186,2.70285964012146
187,2.6374456882476807
188,2.6794776916503906
189,2.7757794857025146
190,2.8381214141845703
191,2.832914352416992
192,2.74180269241333
193,2.739647626876831
194,2.8403983116149902
195,2.8501217365264893
196,2.8122942447662354
197,2.694913625717163
198,2.7126216888427734
199,2.698953628540039
200,2.6654889583587646
201,2.739118814468384
202,2.7909109592437744
203,2.755466938018799
204,2.82802677154541
205,2.882690668106079
206,2.718909740447998
207,2.7520370483398438
208,2.697237014770508
209,2.7787625789642334
210,2.6383488178253174
211,2.6802003383636475
212,2.779707670211792
213,2.662599802017212
214,2.6448726654052734
215,2.6519153118133545
216,2.7149016857147217
217,2.8431813716888428
218,2.6720452308654785
219,2.8288466930389404
220,2.9183826446533203
221,2.897993803024292
222,2.7980668544769287
223,2.792106866836548
224,2.880662202835083
225,2.7469961643218994
226,2.804305076599121
227,2.8403050899505615
228,2.7870631217956543
229,2.700343370437622
230,2.7777702808380127
231,2.780468463897705
232,2.862377882003784
233,2.854091167449951
234,2.8231844902038574
235,2.8263039588928223
236,2.7156684398651123
237,2.7976584434509277
238,2.8602046966552734
239,2.8384172916412354
240,2.7143850326538086
241,2.724898338317871
242,2.7307403087615967
243,2.7061920166015625
244,2.6800055503845215
245,2.8210811614990234
246,2.8623557090759277
247,2.694767713546753
248,2.629978895187378
249,2.680290699005127
250,2.758704423904419
251,2.642965793609619
252,2.638728618621826
253,2.6273276805877686
254,2.729497194290161
255,2.6790921688079834
256,2.7209746837615967
257,2.7526443004608154
258,2.759995460510254
259,2.815993309020996
260,2.748875617980957
261,2.6654956340789795
262,2.752035140991211
263,2.803056001663208
264,2.715883731842041
265,2.7261152267456055
266,2.671182155609131
267,2.820157527923584
268,2.7535665035247803
269,2.785597324371338
270,2.821735143661499
271,2.870276927947998
272,2.808603286743164
273,2.718702554702759
274,2.838438034057617
275,2.7450997829437256
276,2.6805288791656494
277,2.8100719451904297
278,2.8781161308288574
279,2.7195615768432617
280,2.810837984085083
281,2.8154079914093018
282,2.9575693607330322
283,2.931757688522339
284,2.8511641025543213
285,2.843205690383911
286,2.7433102130889893
287,2.8378729820251465
288,2.846890687942505
289,2.8213417530059814
290,2.910590887069702
291,2.8313937187194824
292,2.8350160121917725
293,2.8037614822387695
294,2.693814516067505
295,2.757805585861206
296,2.6491270065307617
297,2.7954251766204834
298,2.665428876876831
299,2.6488189697265625
300,2.8590376377105713
301,2.8677148818969727
302,2.85699725151062
303,2.817138671875
304,2.6795027256011963
305,2.8593909740448
306,2.6509342193603516
307,2.6759512424468994
308,2.7479121685028076
309,2.777942180633545
310,2.680845022201538
311,2.796630859375
312,2.8334851264953613
313,2.8351449966430664
314,2.8450663089752197
315,2.837038278579712
316,2.8713185787200928
317,2.7170746326446533
318,2.6502513885498047
319,2.763533592224121
320,2.6696035861968994
321,2.7784969806671143
322,2.8871264457702637
323,2.836979866027832
324,2.67828369140625
325,2.836054563522339
326,2.670274496078491
327,2.7480838298797607
328,3.084711790084839
329,2.795642614364624
330,2.8203823566436768
331,2.8804969787597656
332,2.888422727584839
333,2.727238178253174
334,2.6641173362731934
335,2.7968478202819824
336,2.769028425216675
337,2.7079126834869385
338,2.8362960815429688
339,2.842377185821533
340,2.6512131690979004
341,2.8161916732788086
342,2.7570064067840576
