114,0.5584130883216858
115,0.5447608828544617
116,0.5492697358131409
117,0.5574243068695068
118,0.5531238317489624
119,0.5447781085968018
120,0.5433892607688904
121,0.5450037717819214
122,0.544641375541687
123,0.5450268387794495
124,0.5425572395324707
125,0.5496062636375427
126,0.5524545907974243
127,0.5412117838859558
128,0.5426199436187744
129,0.5465333461761475
130,0.5341693758964539
131,0.5315859913825989
132,0.5434644818305969
133,0.5440483689308167
134,0.5443758964538574
135,0.5499460101127625
136,0.5340036153793335
137,0.5305535793304443
138,0.5440988540649414
139,0.5394477844238281
140,0.527981698513031
141,0.5322017073631287
142,0.5329356789588928
143,0.5323961973190308
144,0.5388985872268677
145,0.5291963815689087
146,0.5434590578079224
147,0.5353844165802002
148,0.5398763418197632
149,0.5398828387260437
150,0.535950779914856
151,0.5396180152893066
152,0.5387993454933167
153,0.5373819470405579
154,0.5316669940948486
155,0.5416889786720276
156,0.5342786908149719
157,0.5386798977851868
158,0.5485761761665344
159,0.5354041457176208
160,0.5418164134025574
161,0.5448247790336609
162,0.5375629663467407
163,0.5286643505096436
164,0.5429320335388184
165,0.5465866923332214
166,0.5388740301132202
167,0.5305984020233154
168,0.5268582105636597
169,0.5274863243103027
170,0.5271777510643005
171,0.5371681451797485
172,0.5233215689659119
173,0.5291932821273804
174,0.536575198173523
175,0.5376872420310974
176,0.5330935120582581
177,0.5411741733551025
178,0.536761462688446
179,0.5339285135269165
180,0.5357698202133179
181,0.5349324941635132
182,0.5345101952552795
183,0.5290550589561462
184,0.5358768701553345
185,0.5299978852272034
186,0.5289314985275269
187,0.5391042232513428
188,0.5352532863616943
189,0.5290133357048035
190,0.5378124713897705
191,0.5326353907585144
192,0.529335618019104
193,0.5229384899139404
194,0.5337072610855103
195,0.5239430069923401
196,0.5331892967224121
197,0.5287564396858215
198,0.5366615653038025
199,0.5329611301422119
200,0.5367057919502258
201,0.5201350450515747
202,0.5250844359397888
203,0.5307759642601013
204,0.5306313633918762
205,0.5427675843238831
206,0.5333261489868164
207,0.5258051753044128
208,0.536071240901947
209,0.5368778109550476
210,0.5321329832077026
211,0.5275124311447144
212,0.5384781360626221
213,0.524445116519928
214,0.5390416979789734
215,0.5332295894622803
216,0.5345975756645203
217,0.5365350842475891
218,0.5325183868408203
219,0.5352135896682739
220,0.5300529599189758
221,0.5356627106666565
222,0.532699704170227
223,0.5288749933242798
224,0.5302025079727173
225,0.5344713926315308
226,0.5267248749732971
227,0.5326960682868958
228,0.5392436385154724
229,0.5293688774108887
230,0.5304654836654663
231,0.5165590047836304
232,0.5231971144676208
233,0.5212317705154419
234,0.5267630219459534
235,0.532261312007904
236,0.5331893563270569
237,0.5344811081886292
238,0.5243948101997375
239,0.5352356433868408
240,0.5331590175628662
241,0.5356065034866333
242,0.5313373804092407
243,0.5319509506225586
244,0.5284859538078308
245,0.5340155959129333
246,0.5351271033287048
247,0.5318328738212585
248,0.536967396736145
249,0.5307764410972595
250,0.53273606300354
251,0.5292801856994629
252,0.5393714308738708
253,0.5324353575706482
254,0.5306858420372009
255,0.5297622084617615
256,0.5308570265769958
257,0.5235996246337891
258,0.5241172313690186
259,0.5191742777824402
260,0.543235719203949
261,0.5421037077903748
262,0.5381849408149719
263,0.5379244685173035
264,0.5344790816307068
265,0.5301645994186401
266,0.5154489278793335
267,0.5266997814178467
268,0.5259004831314087
269,0.5275024175643921
270,0.531293511390686
271,0.5297309160232544
272,0.5396228432655334
273,0.5272096991539001
274,0.5239643454551697
275,0.53538578748703
276,0.531816303730011
277,0.5312111973762512
278,0.5263125896453857
279,0.5294529795646667
280,0.5309711694717407
281,0.5278648138046265
282,0.5376128554344177
283,0.536727786064148
284,0.5235635638237
285,0.5368704795837402
286,0.5392560958862305
287,0.5407475829124451
288,0.5387778878211975
289,0.5314847230911255
290,0.5409315824508667
291,0.5296558737754822
292,0.5285634398460388
293,0.531126081943512
294,0.5280975699424744
295,0.5343064665794373
296,0.5298673510551453
297,0.5302822589874268
298,0.5386198163032532
299,0.5361358523368835
300,0.5403372645378113
301,0.5329437851905823
302,0.526773989200592
303,0.5327354669570923
304,0.5397483110427856
305,0.5291323065757751
306,0.5343170166015625
307,0.53841632604599
308,0.5377398133277893
309,0.5207561254501343
310,0.5371550917625427
311,0.5342158079147339
312,0.5375202298164368
313,0.5384927988052368
314,0.5322222113609314
315,0.5311911106109619
316,0.5420604944229126
317,0.533094584941864
318,0.5301439762115479
319,0.5195501446723938
320,0.5310686230659485
321,0.5301132798194885
322,0.5243933796882629
323,0.5326740741729736
324,0.5375000834465027
325,0.5303815007209778
326,0.5374000072479248
327,0.5324885845184326
328,0.5261662006378174
329,0.5294142961502075
330,0.5385533571243286
331,0.5297461748123169
332,0.5217384099960327
333,0.5320923924446106
334,0.5349174737930298
335,0.5294300317764282
336,0.5279542803764343
337,0.5233591198921204
338,0.5365971922874451
339,0.5330296158790588
340,0.5284948348999023
341,0.534853458404541
342,0.5367289185523987
343,0.5301452875137329
