108,7.385882054222748e-05
109,9.881429286906496e-05
110,9.002484875964001e-05
111,0.00010295533138560131
112,2.671716720215045e-05
113,7.675643428228796e-05
114,4.875689774053171e-05
115,0.00010803487384691834
116,0.0001424187357770279
117,0.00015749495651107281
118,0.00017171751824207604
119,0.0001278305717278272
120,0.0001248411281267181
121,0.00018368939345236868
122,0.00016021900228224695
123,0.00019656297808978707
124,0.00017975561786442995
125,0.00015891448128968477
126,0.00019272031204309314
127,0.00021133184782229364
128,0.00020901879179291427
129,0.00018761235696729273
130,0.0002282702043885365
131,0.00026271006208844483
132,0.00027881641290150583
133,0.0003001148288603872
134,0.00036060920683667064
135,0.0003334763168822974
136,0.0003684420953504741
137,0.0004437582683749497
138,0.0003918218717444688
139,0.0003924005141016096
140,0.00045722845243290067
141,0.0004455269663594663
142,0.000438618561020121
143,0.0004207539604976773
144,0.00044923924724571407
145,0.00046011077938601375
146,0.00039079325506463647
147,0.0004994698101654649
148,0.0004615478974301368
149,0.0004958032513968647
150,0.0004861273628193885
151,0.0005554925301112235
152,0.0005324648809619248
153,0.0005252407281659544
154,0.0006005825707688928
155,0.0005944952135905623
156,0.0006293141632340848
157,0.000625814136583358
158,0.0006888637435622513
159,0.0007239216938614845
160,0.000692527974024415
161,0.0007358519942499697
162,0.0006844568415544927
163,0.0007240600534714758
164,0.0007186030852608383
165,0.0007507498958148062
166,0.0006852889782749116
167,0.0006795162335038185
168,0.0007360231247730553
169,0.0006827163742855191
170,0.0007456578314304352
171,0.0007569575100205839
172,0.000776860280893743
173,0.0008008310687728226
174,0.0007404577336274087
175,0.000762204232160002
176,0.0007814483251422644
177,0.0008076852536760271
178,0.000778550049290061
179,0.000800295383669436
180,0.0008246704237535596
181,0.00089253083569929
182,0.0009149569668807089
183,0.0008621408487670124
184,0.000887082947883755
185,0.000953993818257004
186,0.0009613739093765616
187,0.0009925967315211892
188,0.0009724500705488026
189,0.0009750278550200164
190,0.0010308348573744297
191,0.0009841711726039648
192,0.0009708440629765391
193,0.0010419083992019296
194,0.000984238926321268
195,0.0010308027267456055
196,0.0009965377394109964
197,0.001040266826748848
198,0.001040216302499175
199,0.0011152768274769187
200,0.0011061187833547592
201,0.0010939518688246608
202,0.001089559169486165
203,0.0011621495941653848
204,0.0011795534519478679
205,0.0011350829154253006
206,0.0011625811457633972
207,0.0011544740991666913
208,0.0011845355620607734
209,0.0011693687411025167
210,0.0012579108588397503
211,0.0012205434031784534
212,0.0012206685496494174
213,0.0012152877170592546
214,0.0012479346478357911
215,0.0012658883351832628
216,0.001298174844123423
217,0.0012742510298267007
218,0.0012247721897438169
219,0.0012943834299221635
220,0.0013034691801294684
221,0.0012947926297783852
222,0.0013418023008853197
223,0.0013079362688586116
224,0.0013654133072122931
225,0.0013637262163683772
226,0.001378235057927668
227,0.0014049088349565864
228,0.0014010830782353878
229,0.001386719406582415
230,0.001410798286087811
231,0.0013719096314162016
232,0.0014140764251351357
233,0.0013843955239281058
234,0.0013926018727943301
235,0.0014212877722457051
236,0.0014524466823786497
237,0.0014279693132266402
238,0.0013900850899517536
239,0.0014604459283873439
240,0.0014965886948630214
241,0.0014994903467595577
242,0.0015297695063054562
243,0.001510727684944868
244,0.0015179980546236038
245,0.0015487003838643432
246,0.0015521995956078172
247,0.001592043205164373
248,0.0015862318687140942
249,0.0016013632994145155
250,0.001621204661205411
251,0.001648970297537744
252,0.0016165139386430383
253,0.001633176114410162
254,0.0016960239736363292
255,0.001684293383732438
256,0.0017007151618599892
257,0.0016440688632428646
258,0.0016769231297075748
259,0.0016989449504762888
260,0.0017077092779800296
261,0.0016583205433562398
262,0.0017522949492558837
263,0.0017441874369978905
264,0.0017607498448342085
265,0.0018197790486738086
266,0.0017672706162557006
267,0.0017979132244363427
268,0.0018232555594295263
269,0.0018124921480193734
270,0.001883603516034782
271,0.0018790863687172532
272,0.0018838418181985617
273,0.0018562048207968473
274,0.001922283205203712
275,0.0018921693554148078
276,0.0019420655444264412
277,0.0020047416910529137
278,0.0019694596994668245
279,0.0019291273783892393
280,0.001980229513719678
281,0.001977318897843361
282,0.0019719407428056
283,0.0020026140846312046
284,0.002021877793595195
285,0.0019769014324992895
286,0.0020949712488800287
287,0.0020189129281789064
288,0.0020738611929118633
289,0.0020698814187198877
290,0.0020659335423260927
291,0.0020597607363015413
292,0.0020866733975708485
293,0.0021379301324486732
294,0.0021499991416931152
295,0.002180434064939618
296,0.002158444607630372
297,0.0021293668542057276
298,0.0021551887039095163
299,0.0021704277023673058
300,0.002158532617613673
301,0.0021728049032390118
302,0.0022327997721731663
303,0.002280701184645295
304,0.0023063207045197487
305,0.002279742155224085
306,0.002318623708561063
307,0.0023134248331189156
308,0.002284832065925002
309,0.0022962361108511686
310,0.0023072243202477694
311,0.002396243391558528
312,0.00242404080927372
313,0.002404174767434597
314,0.0023933961056172848
315,0.0023713035043329
316,0.0024307097773998976
317,0.002400788711383939
318,0.0023850183933973312
319,0.002458762377500534
320,0.002428303938359022
321,0.0024331470485776663
322,0.002474373672157526
323,0.0025129104033112526
324,0.002472588559612632
325,0.002481616334989667
326,0.0025454757269471884
327,0.0025188319850713015
328,0.002564066555351019
329,0.0025902683846652508
330,0.0025740796700119972
331,0.0025962668005377054
332,0.0025766484905034304
333,0.002620305633172393
334,0.002638185163959861
335,0.0026157230604439974
336,0.002658615820109844
337,0.002676131669431925
338,0.0026806979440152645
339,0.0027118294965475798
340,0.0027313525788486004
341,0.0027384308632463217
342,0.002753419568762183
343,0.002811483573168516
