222,0.9929993152618408
223,0.9934741854667664
224,0.9933424592018127
225,0.9931726455688477
226,0.9928687214851379
227,0.9933865070343018
228,0.9935608506202698
229,0.9937618374824524
230,0.9930183291435242
231,0.9928615689277649
232,0.9931492209434509
233,0.9927987456321716
234,0.9930246472358704
235,0.993129312992096
236,0.9927264451980591
237,0.9932907223701477
238,0.9929640293121338
239,0.9928107857704163
240,0.9926701784133911
241,0.9926663637161255
242,0.9927696585655212
243,0.9928456544876099
244,0.9929901957511902
245,0.993289053440094
246,0.9925833940505981
247,0.9928825497627258
248,0.9926857352256775
249,0.9930033087730408
250,0.9925721287727356
251,0.9927175641059875
252,0.9928886294364929
253,0.992428183555603
254,0.9926924109458923
255,0.9925293922424316
256,0.9924942851066589
257,0.9924372434616089
258,0.9927836656570435
259,0.992432713508606
260,0.9925050735473633
261,0.9926080703735352
262,0.9923607707023621
263,0.9922247529029846
264,0.9925522804260254
265,0.9925065040588379
266,0.9921965599060059
267,0.9924382567405701
268,0.9923647046089172
269,0.9920574426651001
270,0.9919095635414124
271,0.9921299815177917
272,0.9919902086257935
273,0.9920681118965149
274,0.991878092288971
275,0.9917643070220947
276,0.9919704794883728
277,0.991734504699707
278,0.9917821288108826
279,0.9921668767929077
280,0.9919506907463074
281,0.9923935532569885
282,0.9915171265602112
283,0.9917241930961609
284,0.9923622012138367
285,0.9921397566795349
286,0.9913992881774902
287,0.992050051689148
288,0.9915774464607239
289,0.9915456771850586
290,0.9916366338729858
291,0.9919662475585938
292,0.991521418094635
293,0.9917369484901428
294,0.9914832711219788
295,0.9917225241661072
296,0.9916852712631226
297,0.9916016459465027
298,0.9910535216331482
299,0.9913216829299927
300,0.9917216300964355
301,0.9919099807739258
302,0.9915533661842346
303,0.9914093017578125
304,0.9910050630569458
305,0.9911460280418396
306,0.9912286400794983
307,0.9909505844116211
308,0.9913772940635681
309,0.9911853671073914
310,0.9899627566337585
311,0.9905566573143005
312,0.990982174873352
313,0.9910473823547363
314,0.9915274381637573
315,0.9909243583679199
316,0.9901517033576965
317,0.9906083345413208
318,0.9906994104385376
319,0.9910063147544861
320,0.9910189509391785
321,0.9909602999687195
322,0.9908055067062378
323,0.9903419613838196
324,0.9909221529960632
325,0.9900656342506409
326,0.990117609500885
327,0.9902310967445374
328,0.9908895492553711
329,0.9907053112983704
330,0.9898777604103088
331,0.9905171990394592
332,0.9904129505157471
333,0.9897974729537964
334,0.9900394082069397
335,0.990322470664978
336,0.9895913004875183
337,0.9900888204574585
338,0.989709198474884
339,0.9897023439407349
340,0.9903824925422668
341,0.9899236559867859
342,0.9891427755355835
