128,0.2903820276260376
129,0.31787028908729553
130,0.17289495468139648
131,0.1558365374803543
132,0.36612415313720703
133,0.3437463939189911
134,0.30446282029151917
135,0.2570403218269348
136,0.19919632375240326
137,0.07854019105434418
138,0.2614858150482178
139,0.18790461122989655
140,0.02120417356491089
141,0.25800085067749023
142,0.3103117346763611
143,0.21038071811199188
144,0.35026589035987854
145,0.14376308023929596
146,0.32485508918762207
147,0.06871984153985977
148,0.3265899121761322
149,0.27781006693840027
150,0.19510483741760254
151,0.348692387342453
152,0.3011667728424072
153,0.2896137237548828
154,0.22714029252529144
155,0.3948865532875061
156,0.24820715188980103
157,0.26140546798706055
158,0.47727251052856445
159,0.11293807625770569
160,0.1374036818742752
161,0.12923291325569153
162,0.19864057004451752
163,0.1761198192834854
164,0.2777576446533203
165,0.271684855222702
166,0.4372197389602661
167,0.4382787048816681
168,0.12780575454235077
169,0.46625226736068726
170,0.5111526846885681
171,0.2967119812965393
172,0.18468636274337769
173,0.38254448771476746
174,0.2565452456474304
175,0.1794172078371048
176,0.1865716278553009
177,0.24571162462234497
178,0.060917291790246964
179,0.1358351856470108
180,0.09154811501502991
181,0.10461273044347763
182,0.14986136555671692
183,0.07294748723506927
184,0.13266430795192719
185,0.057966720312833786
186,0.035310618579387665
187,-0.015637246891856194
188,0.10725945234298706
189,-0.023675814270973206
190,0.04940863698720932
191,0.009377380833029747
192,-0.007324645295739174
193,-0.10034120827913284
194,0.11721774935722351
195,-0.12038586288690567
196,0.1427311897277832
197,0.0486074723303318
198,0.041562143713235855
199,0.1786806881427765
200,0.24849675595760345
201,0.14243651926517487
202,0.195197194814682
203,0.1420247107744217
204,0.19550929963588715
205,0.3401549160480499
206,0.11904371529817581
207,0.06296207755804062
208,0.19886162877082825
209,0.22353172302246094
210,0.014020878821611404
211,0.1074158176779747
212,0.2085605263710022
213,0.2715977430343628
214,0.25456365942955017
215,0.2684885859489441
216,0.1781185120344162
217,0.0744372084736824
218,0.16320858895778656
219,0.08344260603189468
220,0.02369815669953823
221,0.17553696036338806
222,0.021697474643588066
223,0.06419619172811508
224,0.06818825006484985
225,0.15499787032604218
226,-0.02593291737139225
227,0.10933991521596909
228,0.057336799800395966
229,0.21126610040664673
230,0.17684662342071533
231,-0.0037711116019636393
232,0.02152284048497677
233,0.10285940766334534
234,-0.06358823925256729
235,0.012027314864099026
236,-0.06226286664605141
237,0.006906543858349323
238,0.07430577278137207
239,0.00783427245914936
240,0.004228122066706419
241,0.03597458824515343
242,0.06914680451154709
243,-0.01419147104024887
244,0.03946634382009506
245,0.19822850823402405
246,-0.009653537534177303
247,-0.13331077992916107
248,0.07225753366947174
249,-0.01960526779294014
250,-0.02885807678103447
251,0.07183554023504257
252,0.21971851587295532
253,0.17911779880523682
254,0.1151704266667366
255,0.3535512089729309
256,0.07908398658037186
257,0.10028236359357834
258,0.14566481113433838
259,0.07924500852823257
260,0.24391330778598785
261,0.43374091386795044
262,0.29732635617256165
263,-0.00543224485591054
264,0.18248699605464935
265,0.13338491320610046
266,-0.04650634527206421
267,0.10883700847625732
268,0.12525539100170135
269,0.12445902824401855
270,0.03207461163401604
271,0.16728836297988892
272,0.13438546657562256
273,0.03068624623119831
274,0.05124650150537491
275,0.18011602759361267
276,0.30649954080581665
277,0.12852059304714203
278,0.13176120817661285
279,0.2293572723865509
280,0.2077794224023819
281,0.12040341645479202
282,0.31749728322029114
283,0.12445523589849472
284,0.11104896664619446
285,0.22919829189777374
286,0.16243919730186462
287,0.4218129813671112
288,0.3859613239765167
289,0.278664231300354
290,0.41052430868148804
291,0.2720647156238556
292,0.11934587359428406
293,0.2194782793521881
294,0.15396004915237427
295,0.3116493821144104
296,0.27060824632644653
297,0.14588940143585205
298,0.1424499750137329
299,0.14750804007053375
300,0.1577700674533844
301,0.2266252040863037
302,0.10830778628587723
303,0.10190863907337189
304,0.10904400795698166
305,0.24166223406791687
306,0.1150934174656868
307,0.12744295597076416
308,0.1999741792678833
309,0.10269802808761597
310,0.13111728429794312
311,0.1411382257938385
312,0.1839454174041748
313,0.08901545405387878
314,0.22768539190292358
315,0.04519112408161163
316,0.09323345869779587
317,0.01097977813333273
318,0.03455151617527008
319,-0.13776986300945282
320,0.10281503200531006
321,-0.03196047246456146
322,0.14099380373954773
323,0.07660718262195587
324,0.15363599359989166
325,0.1274700164794922
326,0.06688641756772995
327,0.017957769334316254
328,0.03602807596325874
329,0.10848008841276169
330,0.0803976058959961
331,0.1977555751800537
332,0.17794661223888397
333,0.16474740207195282
334,0.2673794627189636
335,0.14826488494873047
336,0.045425012707710266
337,-0.016037557274103165
338,0.267171710729599
339,0.03921981155872345
340,0.03911631181836128
341,0.051704779267311096
342,0.08033587038516998
343,-0.08706092089414597
