252,1.1266615390777588
253,1.1169099807739258
254,1.1371829509735107
255,1.1324853897094727
256,1.1416692733764648
257,1.133202075958252
258,1.1447839736938477
259,1.1391172409057617
260,1.1419100761413574
261,1.1321380138397217
262,1.1484365463256836
263,1.1400446891784668
264,1.1347510814666748
265,1.1457288265228271
266,1.1105308532714844
267,1.1266427040100098
268,1.1431093215942383
269,1.1221370697021484
270,1.1469132900238037
271,1.1477363109588623
272,1.151299238204956
273,1.1283984184265137
274,1.157599925994873
275,1.1527769565582275
276,1.1484861373901367
277,1.1609513759613037
278,1.1495318412780762
279,1.1434946060180664
280,1.1342182159423828
281,1.1320521831512451
282,1.1562552452087402
283,1.1519684791564941
284,1.1493680477142334
285,1.1397387981414795
286,1.1860847473144531
287,1.2109081745147705
288,1.1476125717163086
289,1.1573712825775146
290,1.1702978610992432
291,1.1675026416778564
292,1.1538617610931396
293,1.1685411930084229
294,1.2396788597106934
295,1.133800983428955
296,1.1469841003417969
297,1.1310477256774902
298,1.1697633266448975
299,1.1578969955444336
300,1.1671943664550781
301,1.1544888019561768
302,1.1576290130615234
303,1.1381072998046875
304,1.1626701354980469
305,1.1484947204589844
306,1.174574851989746
307,1.130892276763916
308,1.1502447128295898
309,1.1328284740447998
310,1.1597628593444824
311,1.1404345035552979
312,1.1713411808013916
313,1.1450679302215576
314,1.1522865295410156
315,1.1628835201263428
316,1.18880295753479
317,1.1591479778289795
318,1.143664836883545
319,1.1416375637054443
320,1.171654462814331
321,1.1539642810821533
322,1.160515308380127
323,1.1512463092803955
324,1.1565732955932617
325,1.1481058597564697
326,1.1592128276824951
327,1.1617064476013184
328,1.1671979427337646
329,1.1610279083251953
330,1.1717686653137207
331,1.1760356426239014
332,1.1577908992767334
333,1.2126033306121826
334,1.1560916900634766
335,1.1556081771850586
336,1.1655423641204834
337,1.1530265808105469
338,1.163670539855957
339,1.1519315242767334
340,1.2352187633514404
341,1.1329498291015625
342,1.1490261554718018
343,1.1384289264678955
