1249,1.1139649152755737
1250,1.140816330909729
1251,1.110763669013977
1252,1.1200298070907593
1253,1.1089047193527222
1254,1.0994195938110352
1255,1.1321953535079956
1256,1.0710251331329346
1257,1.1085149049758911
1258,1.0961241722106934
1259,1.075095772743225
1260,1.0892077684402466
1261,1.116345763206482
1262,1.1194337606430054
1263,1.0807245969772339
1264,1.1096891164779663
1265,1.129132866859436
1266,1.097015619277954
1267,1.0958490371704102
1268,1.109130859375
1269,1.0763239860534668
1270,1.0863703489303589
1271,1.1122798919677734
1272,1.1127759218215942
1273,1.108811616897583
1274,1.1189063787460327
1275,1.1304816007614136
1276,1.1012698411941528
1277,1.1211625337600708
1278,1.104527473449707
1279,1.1195428371429443
1280,1.1172691583633423
1281,1.1118786334991455
1282,1.116365671157837
1283,1.0983821153640747
1284,1.0934550762176514
1285,1.12757408618927
1286,1.1253118515014648
1287,1.1063860654830933
1288,1.0742050409317017
1289,1.1030248403549194
1290,1.1054214239120483
1291,1.1428345441818237
1292,1.098167061805725
1293,1.0909526348114014
1294,1.0957213640213013
1295,1.1150404214859009
1296,1.1041958332061768
1297,1.1002085208892822
1298,1.1174125671386719
1299,1.1052533388137817
1300,1.1006449460983276
1301,1.1012545824050903
1302,1.1112136840820312
1303,1.1184402704238892
1304,1.1061378717422485
1305,1.100600004196167
1306,1.1209537982940674
1307,1.1073774099349976
1308,1.1173434257507324
1309,1.1093883514404297
1310,1.1123236417770386
1311,1.1139243841171265
1312,1.0889558792114258
1313,1.1097971200942993
1314,1.0901166200637817
1315,1.102867603302002
1316,1.0905665159225464
1317,1.103360652923584
1318,1.0959032773971558
1319,1.1295123100280762
1320,1.1336321830749512
1321,1.0970803499221802
1322,1.09503972530365
1323,1.0919816493988037
1324,1.130274772644043
1325,1.1311908960342407
1326,1.1212466955184937
1327,1.1291172504425049
1328,1.1122602224349976
1329,1.1055175065994263
1330,1.0956155061721802
1331,1.1071078777313232
1332,1.0644164085388184
1333,1.1524157524108887
1334,1.114101529121399
1335,1.1102064847946167
1336,1.1085517406463623
1337,1.1226526498794556
1338,1.1124197244644165
1339,1.0833873748779297
1340,1.1204735040664673
1341,1.0967921018600464
1342,1.1211211681365967
1343,1.0952311754226685
1344,1.1199605464935303
1345,1.11988365650177
1346,1.1189968585968018
1347,1.1144853830337524
1348,1.0996860265731812
1349,1.1105847358703613
1350,1.1166366338729858
1351,1.0858713388442993
1352,1.1141085624694824
1353,1.1169193983078003
1354,1.102638840675354
1355,1.108798861503601
1356,1.1050001382827759
1357,1.118627667427063
1358,1.116393804550171
1359,1.137004017829895
1360,1.1249072551727295
1361,1.130986213684082
1362,1.1039576530456543
1363,1.1062856912612915
1364,1.1264477968215942
1365,1.1066360473632812
1366,1.12259840965271
1367,1.1122686862945557
1368,1.1012189388275146
1369,1.1084600687026978
1370,1.1049902439117432
1371,1.104502558708191
1372,1.118359923362732
1373,1.0880684852600098
1374,1.1127067804336548
1375,1.1099090576171875
1376,1.1025656461715698
1377,1.1095433235168457
1378,1.127217173576355
1379,1.11902916431427
1380,1.0891324281692505
1381,1.1104590892791748
1382,1.1139720678329468
1383,1.1057287454605103
1384,1.1210802793502808
1385,1.1087490320205688
1386,1.1194560527801514
1387,1.127043604850769
1388,1.139954924583435
1389,1.1273730993270874
1390,1.1287814378738403
1391,1.1061725616455078
1392,1.1177034378051758
1393,1.1079868078231812
1394,1.1068590879440308
1395,1.1096373796463013
1396,1.1110271215438843
1397,1.1179898977279663
1398,1.1032265424728394
1399,1.0970767736434937
1400,1.1308832168579102
1401,1.1170324087142944
1402,1.118000864982605
1403,1.1281183958053589
1404,1.11163330078125
1405,1.1112464666366577
1406,1.0989938974380493
1407,1.1019287109375
1408,1.0997158288955688
1409,1.0966613292694092
1410,1.1078076362609863
1411,1.1105579137802124
1412,1.1020910739898682
1413,1.0922054052352905
1414,1.108388900756836
1415,1.0949358940124512
1416,1.0897395610809326
1417,1.1096622943878174
1418,1.1268647909164429
1419,1.1332252025604248
1420,1.130284070968628
1421,1.1301993131637573
1422,1.0988659858703613
1423,1.1238083839416504
1424,1.112364649772644
1425,1.1357102394104004
1426,1.1211276054382324
1427,1.0776097774505615
1428,1.1237307786941528
1429,1.1122393608093262
1430,1.1024235486984253
1431,1.0907135009765625
1432,1.1211011409759521
1433,1.0982846021652222
1434,1.1090997457504272
1435,1.1165534257888794
1436,1.1330456733703613
1437,1.1038085222244263
1438,1.1179707050323486
1439,1.1012462377548218
1440,1.1029999256134033
1441,1.1020293235778809
1442,1.0990458726882935
1443,1.1070561408996582
1444,1.1002331972122192
1445,1.1203534603118896
1446,1.1347159147262573
1447,1.098987340927124
1448,1.1093173027038574
1449,1.1194090843200684
1450,1.1173397302627563
1451,1.1180574893951416
1452,1.114118218421936
1453,1.1035337448120117
1454,1.1279350519180298
1455,1.1108243465423584
1456,1.1203020811080933
1457,1.092429757118225
1458,1.0982831716537476
1459,1.1278092861175537
1460,1.1176605224609375
1461,1.1080148220062256
1462,1.1262999773025513
1463,1.1124615669250488
1464,1.0998793840408325
1465,1.1073863506317139
1466,1.1099262237548828
1467,1.1345137357711792
1468,1.1137819290161133
1469,1.1347384452819824
1470,1.0987292528152466
1471,1.1169339418411255
1472,1.1156989336013794
1473,1.1010469198226929
1474,1.1312098503112793
1475,1.1197092533111572
1476,1.0995986461639404
1477,1.0996897220611572
1478,1.1231026649475098
1479,1.1061651706695557
1480,1.1233055591583252
1481,1.123368501663208
1482,1.1283584833145142
1483,1.131475567817688
1484,1.1260327100753784
1485,1.1151106357574463
1486,1.1110563278198242
1487,1.1221885681152344
1488,1.1486246585845947
1489,1.1402682065963745
1490,1.1173473596572876
1491,1.104888677597046
1492,1.103220820426941
1493,1.097154140472412
1494,1.0844600200653076
1495,1.1114516258239746
1496,1.1228264570236206
1497,1.111452579498291
1498,1.105118751525879
1499,1.1527248620986938
1500,1.135227918624878
1501,1.13832688331604
1502,1.1196515560150146
1503,1.1305971145629883
1504,1.1097086668014526
1505,1.0897325277328491
1506,1.1045355796813965
1507,1.1196773052215576
1508,1.1111536026000977
1509,1.1242014169692993
1510,1.1442880630493164
1511,1.1194616556167603
1512,1.1093662977218628
1513,1.1164436340332031
1514,1.1128839254379272
1515,1.1180866956710815
1516,1.1057348251342773
1517,1.104040503501892
1518,1.108810544013977
1519,1.1107943058013916
1520,1.1309336423873901
1521,1.1492351293563843
1522,1.122360110282898
1523,1.0763908624649048
1524,1.116294026374817
1525,1.1028231382369995
1526,1.1184728145599365
1527,1.127304196357727
1528,1.1017109155654907
1529,1.082376480102539
1530,1.1037713289260864
1531,1.1290274858474731
1532,1.1177558898925781
1533,1.084704041481018
1534,1.0866544246673584
1535,1.1165562868118286
1536,1.1042239665985107
1537,1.089508056640625
1538,1.0876293182373047
1539,1.0717397928237915
1540,1.1120285987854004
1541,1.1538904905319214
1542,1.1172208786010742
1543,1.1163989305496216
1544,1.134423851966858
1545,1.1305259466171265
1546,1.1142033338546753
1547,1.1385399103164673
1548,1.1150169372558594
1549,1.0980476140975952
1550,1.1081342697143555
1551,1.1274865865707397
1552,1.1233131885528564
1553,1.1185975074768066
1554,1.1187920570373535
1555,1.1057062149047852
1556,1.1189095973968506
1557,1.1046853065490723
1558,1.1372849941253662
1559,1.1262989044189453
1560,1.0949314832687378
1561,1.0980135202407837
1562,1.1426187753677368
1563,1.1112855672836304
1564,1.1219699382781982
1565,1.1209022998809814
1566,1.1079779863357544
1567,1.108442783355713
1568,1.1141797304153442
1569,1.1352943181991577
1570,1.088318943977356
1571,1.117903709411621
1572,1.0800172090530396
1573,1.1166998147964478
1574,1.1068520545959473
1575,1.1114037036895752
1576,1.0962275266647339
1577,1.1148290634155273
1578,1.1240806579589844
1579,1.1057641506195068
1580,1.0883712768554688
1581,1.103578805923462
1582,1.1140056848526
1583,1.1183336973190308
1584,1.1191939115524292
1585,1.1024748086929321
1586,1.1286829710006714
1587,1.0933740139007568
1588,1.1185925006866455
1589,1.1301944255828857
1590,1.108296275138855
1591,1.0995162725448608
1592,1.1093157529830933
1593,1.1064893007278442
1594,1.1088645458221436
1595,1.1145319938659668
1596,1.1260186433792114
1597,1.1016793251037598
1598,1.0866146087646484
1599,1.1101319789886475
1600,1.1395598649978638
1601,1.1108174324035645
1602,1.1275641918182373
1603,1.1092909574508667
1604,1.1187779903411865
1605,1.11813485622406
1606,1.1433744430541992
1607,1.0974466800689697
1608,1.107384443283081
1609,1.1199125051498413
1610,1.1127516031265259
1611,1.1384930610656738
1612,1.089795470237732
1613,1.1222217082977295
1614,1.127867341041565
1615,1.1124582290649414
1616,1.1315410137176514
1617,1.1550441980361938
1618,1.1237921714782715
1619,1.0802257061004639
1620,1.1192398071289062
1621,1.1002342700958252
1622,1.1069985628128052
1623,1.1496661901474
1624,1.1440173387527466
1625,1.1160461902618408
1626,1.1018579006195068
1627,1.1105345487594604
1628,1.104690432548523
1629,1.132506251335144
1630,1.1230682134628296
1631,1.1130574941635132
1632,1.1236011981964111
1633,1.132383108139038
1634,1.1212701797485352
1635,1.1207611560821533
1636,1.1158276796340942
1637,1.1155807971954346
1638,1.0997859239578247
1639,1.1009408235549927
1640,1.1304563283920288
1641,1.1217823028564453
1642,1.095094919204712
1643,1.0897692441940308
1644,1.0984199047088623
1645,1.1274064779281616
1646,1.1217163801193237
1647,1.110270380973816
1648,1.1093578338623047
1649,1.0871140956878662
1650,1.0965896844863892
1651,1.0974644422531128
1652,1.0950201749801636
1653,1.0988160371780396
1654,1.1220098733901978
1655,1.1262049674987793
1656,1.1105180978775024
1657,1.1171950101852417
1658,1.1094403266906738
1659,1.1231849193572998
1660,1.1110471487045288
1661,1.1217029094696045
1662,1.1144949197769165
1663,1.1321886777877808
1664,1.106935977935791
1665,1.0912539958953857
1666,1.0889443159103394
