541,1.0826382637023926
543,0.9402928352355957
545,0.9913859367370605
547,1.115088939666748
549,1.0180726051330566
551,1.0356874465942383
553,0.9965903759002686
555,1.007697343826294
557,1.1167242527008057
559,1.062490463256836
561,1.0966472625732422
563,1.1978936195373535
565,1.0666096210479736
567,1.1653401851654053
569,1.005523443222046
571,1.024268627166748
573,1.0000181198120117
575,1.0064094066619873
577,1.0445349216461182
579,1.0287110805511475
581,1.0619254112243652
583,1.1738989353179932
585,1.2834396362304688
587,1.0339932441711426
589,0.9491853713989258
591,0.9162373542785645
593,1.0310509204864502
595,1.016122817993164
597,1.0716304779052734
599,1.1658680438995361
601,1.0758953094482422
603,0.9975323677062988
605,1.2277672290802002
607,1.0235300064086914
609,0.9963386058807373
611,1.0237677097320557
613,0.9674921035766602
615,1.0097410678863525
617,1.0202910900115967
619,1.0000724792480469
621,0.9471683502197266
623,1.1659820079803467
625,1.0978209972381592
627,0.9865341186523438
629,1.019286870956421
631,1.0943207740783691
633,1.006413459777832
635,1.0067503452301025
637,1.0083003044128418
639,1.0744094848632812
641,1.1373119354248047
643,1.0042567253112793
645,1.0207085609436035
647,1.015303134918213
649,1.119805097579956
651,1.0030930042266846
653,1.1682155132293701
655,1.0759377479553223
657,1.1125502586364746
659,1.155120849609375
661,1.0780534744262695
663,1.099003553390503
665,1.0513355731964111
667,1.1892383098602295
669,1.0460352897644043
671,1.1274456977844238
673,1.0717763900756836
675,1.0970816612243652
677,0.9798548221588135
679,1.0747296810150146
681,1.1110782623291016
683,0.9874513149261475
685,1.1260135173797607
687,1.0583841800689697
689,1.1161274909973145
691,1.0205440521240234
693,1.10221266746521
695,1.0236949920654297
697,1.0267479419708252
699,0.9797556400299072
701,1.0524654388427734
703,1.0614356994628906
705,1.0410239696502686
707,1.0804979801177979
709,1.0914595127105713
711,1.0907371044158936
713,1.1166565418243408
715,1.143707513809204
717,1.158189296722412
719,1.0514566898345947
721,1.067868709564209
723,1.1786656379699707
725,1.0264322757720947
727,1.0860917568206787
729,1.0183088779449463
731,1.0514702796936035
733,1.1172986030578613
735,1.1088190078735352
737,1.0655086040496826
739,1.0331776142120361
741,1.0595612525939941
743,1.050074577331543
745,1.140073537826538
747,1.108496904373169
749,1.0108232498168945
751,1.0237956047058105
753,1.0911831855773926
755,1.194289207458496
757,1.1114118099212646
759,1.032590627670288
761,1.0562608242034912
763,1.0726351737976074
765,0.9753167629241943
767,1.0965514183044434
769,1.1285552978515625
771,1.1535515785217285
773,1.0636131763458252
775,1.0403201580047607
777,0.9960198402404785
779,0.9929013252258301
781,1.0359516143798828
783,1.0565786361694336
785,1.0663301944732666
787,1.0863659381866455
789,1.0141265392303467
791,1.1106033325195312
793,1.0792243480682373
795,1.0958642959594727
797,1.1639342308044434
799,1.0674941539764404
801,1.0013365745544434
803,1.0543596744537354
805,1.1648287773132324
807,1.1365342140197754
809,1.1155788898468018
811,1.115544080734253
813,1.1491832733154297
815,1.023651123046875
817,1.2349536418914795
819,1.0690267086029053
821,1.1232714653015137
823,1.1025304794311523
825,1.1740622520446777
827,1.1505181789398193
829,1.1471543312072754
831,1.0089375972747803
833,1.0405356884002686
835,1.3644397258758545
837,1.179931879043579
839,1.0995843410491943
841,1.289989948272705
843,1.178499698638916
845,1.2049627304077148
847,1.1703789234161377
849,1.2572126388549805
851,1.2249326705932617
853,1.1766078472137451
855,1.198584794998169
857,1.1406683921813965
859,1.208630084991455
861,1.166656732559204
863,1.1645729541778564
865,1.221125841140747
867,1.2496702671051025
869,1.237257957458496
871,1.0996389389038086
873,1.2112367153167725
875,1.2199535369873047
877,1.2674546241760254
879,1.135349988937378
881,1.1336088180541992
883,1.172553300857544
885,1.2084648609161377
887,1.1654067039489746
889,1.1085000038146973
891,1.3244974613189697
893,1.298785924911499
895,1.207979440689087
897,1.1469898223876953
899,1.1423242092132568
901,1.1485474109649658
903,1.160395860671997
905,1.1697211265563965
907,1.0003812313079834
909,1.1251304149627686
911,1.280834674835205
913,1.144829511642456
915,1.1860988140106201
917,1.1528403759002686
919,1.2552683353424072
921,1.1071102619171143
923,1.0144832134246826
925,1.1169509887695312
927,1.1104273796081543
929,1.1439809799194336
931,1.1343920230865479
933,1.2008557319641113
935,1.1380515098571777
937,1.1563236713409424
939,1.1857547760009766
941,1.0758028030395508
943,1.1961491107940674
945,1.2221074104309082
947,1.2365760803222656
949,1.073082447052002
951,1.094665765762329
953,1.0983142852783203
955,1.094071865081787
957,1.1214768886566162
959,1.1354649066925049
961,1.1222243309020996
963,1.074418067932129
965,1.0521624088287354
967,1.0607469081878662
969,1.1258108615875244
971,1.054826259613037
973,1.1067276000976562
975,1.0717151165008545
977,1.0306930541992188
979,1.05326509475708
981,1.0877821445465088
983,1.110255241394043
985,1.0987389087677002
987,1.04966402053833
989,1.2481639385223389
991,1.1518974304199219
993,1.2639944553375244
995,1.2574918270111084
997,1.0881061553955078
999,1.022542953491211
1001,1.117473840713501
1003,1.1196792125701904
1005,1.025831937789917
1007,1.050959587097168
1009,1.1304869651794434
1011,1.1517627239227295
1013,1.154740810394287
1015,1.1293811798095703
1017,1.1602978706359863
1019,1.025663137435913
1021,1.0881991386413574
1023,1.1454687118530273
1025,1.1316328048706055
1027,1.049940586090088
1029,1.0703527927398682
1031,1.0824544429779053
1033,1.102484941482544
1035,1.0028655529022217
1037,1.1948540210723877
1039,1.0399949550628662
1041,1.030214786529541
1043,1.0961229801177979
1045,1.0466413497924805
1047,1.015009880065918
1049,1.0273115634918213
1051,1.0379526615142822
1053,1.221477746963501
1055,0.9711012840270996
1057,1.19138765335083
1059,1.1124000549316406
1061,1.0780084133148193
1063,0.9739038944244385
1065,1.0988051891326904
1067,1.093113660812378
1069,1.023214340209961
1071,1.0546784400939941
1073,1.0822150707244873
1075,1.0381386280059814
1077,1.03792142868042
1079,1.095550537109375
1081,1.0591707229614258
1083,1.1470308303833008
1085,0.9118192195892334
1087,1.18902587890625
1089,1.04427170753479
1091,1.1399364471435547
1093,1.0605182647705078
1095,1.2357454299926758
1097,1.0004222393035889
1099,1.0760796070098877
1101,1.0650441646575928
1103,1.0241363048553467
1105,1.0799150466918945
1107,1.1357169151306152
1109,1.1080021858215332
1111,1.0565471649169922
1113,1.0684373378753662
1115,0.9796383380889893
1117,1.1193945407867432
1119,1.1740155220031738
1121,1.1183898448944092
1123,1.0820753574371338
1125,1.0451178550720215
1127,1.1025872230529785
1129,1.2633233070373535
1131,1.0974016189575195
1133,1.117563009262085
1135,1.0844573974609375
1137,1.1395690441131592
1139,1.0144143104553223
1141,1.0761680603027344
1143,1.0659542083740234
1145,1.0455574989318848
1147,1.1355104446411133
1149,1.0552103519439697
1151,1.0587668418884277
1153,1.1026639938354492
1155,0.9969563484191895
1157,1.0448062419891357
1159,1.112109899520874
1161,1.0303218364715576
1163,0.9934508800506592
1165,1.1046369075775146
1167,1.0507540702819824
1169,0.9884283542633057
1171,1.0487339496612549
1173,1.0844941139221191
1175,1.0584871768951416
1177,1.1059625148773193
1179,1.193476915359497
1181,1.1113696098327637
1183,1.1798429489135742
1185,1.17742919921875
1187,1.148432731628418
1189,1.1517653465270996
1191,1.072723150253296
1193,1.0547678470611572
1195,1.1155431270599365
1197,1.0708320140838623
1199,1.0968730449676514
1201,1.1247169971466064
1203,1.1667640209197998
1205,1.0300743579864502
1207,1.1382269859313965
1209,1.0939409732818604
1211,1.1570208072662354
1213,0.9960675239562988
1215,1.0811259746551514
1217,1.0841155052185059
1219,1.1052436828613281
1221,1.0650873184204102
1223,1.166123390197754
1225,1.145120620727539
1227,1.0299901962280273
1229,1.0387523174285889
1231,1.167348861694336
1233,1.1675891876220703
1235,1.0466995239257812
1237,1.0518906116485596
1239,1.1104729175567627
1241,1.0030415058135986
1243,0.9820082187652588
1245,1.0365869998931885
1247,1.1952769756317139
1249,1.1101272106170654
1251,1.059889793395996
1253,1.1200697422027588
1255,1.1509132385253906
1257,1.0640628337860107
1259,1.106600284576416
1261,1.0897774696350098
1263,1.140246868133545
1265,1.1092076301574707
1267,1.0507886409759521
1269,1.037104845046997
1271,1.0253500938415527
1273,1.0778353214263916
1275,1.1379449367523193
1277,0.9797213077545166
1279,1.0106463432312012
1281,1.0515048503875732
1283,1.0272884368896484
1285,0.9294772148132324
1287,1.1047372817993164
1289,1.0464162826538086
1291,1.135138750076294
1293,1.0545334815979004
1295,1.0991895198822021
1297,1.0408952236175537
1299,1.0377357006072998
1301,1.1198959350585938
1303,1.0687379837036133
1305,1.0804615020751953
1307,1.068795919418335
1309,1.0853853225708008
1311,1.2380311489105225
1313,1.1007301807403564
1315,1.08656644821167
1317,1.1231505870819092
1319,1.2327995300292969
1321,1.1675727367401123
1323,1.1794722080230713
1325,1.0460312366485596
1327,1.078279733657837
1329,1.0055396556854248
1331,1.0521454811096191
1333,1.0538125038146973
1335,1.0928220748901367
1337,1.197763442993164
1339,1.012355089187622
1341,1.1089975833892822
1343,1.0640356540679932
1345,1.0639269351959229
1347,1.0307743549346924
1349,1.0412492752075195
1351,1.2115271091461182
1353,1.2248587608337402
1355,1.0531914234161377
1357,1.127014398574829
1359,1.178685188293457
1361,1.1324868202209473
1363,1.0713088512420654
1365,1.0735533237457275
1367,1.0141575336456299
1369,1.0330712795257568
1371,1.0785202980041504
1373,1.2248883247375488
1375,0.9338035583496094
1377,1.11594820022583
1379,1.1257455348968506
1381,0.9756956100463867
1383,0.9903609752655029
1385,1.0678987503051758
1387,1.0751113891601562
1389,1.1278293132781982
1391,1.1366870403289795
1393,1.1059060096740723
1395,1.0217578411102295
1397,1.1163387298583984
1399,1.093883752822876
1401,0.98569655418396
1403,1.0304019451141357
1405,1.0528388023376465
1407,1.1523628234863281
1409,1.143782615661621
1411,1.0461578369140625
1413,1.0710418224334717
1415,1.1033360958099365
1417,1.0721135139465332
1419,1.039978265762329
1421,1.1226825714111328
1423,1.0929884910583496
1425,1.052480936050415
1427,1.0804848670959473
1429,1.0549418926239014
1431,1.0289883613586426
1433,1.0565431118011475
1435,1.1075704097747803
1437,1.1914758682250977
1439,1.1677212715148926
1441,1.1285028457641602
1443,1.1539454460144043
1445,1.1346251964569092
1447,0.9976072311401367
1449,1.1534271240234375
1451,1.0508990287780762
1453,1.1011030673980713
1455,1.0620543956756592
1457,1.1023175716400146
1459,1.1366972923278809
1461,1.065570592880249
1463,1.119255781173706
1465,1.0819494724273682
1467,1.1228954792022705
1469,1.0646979808807373
1471,1.0140914916992188
1473,1.0469927787780762
1475,1.0116252899169922
1477,1.181626319885254
1479,1.1787104606628418
1481,1.0780048370361328
1483,1.046926498413086
1485,1.0464622974395752
1487,0.9882602691650391
1489,0.9661529064178467
1491,0.9946451187133789
1493,1.2396867275238037
1495,1.1477627754211426
1497,1.0733578205108643
1499,1.0135962963104248
1501,1.0144078731536865
1503,1.2645082473754883
1505,1.0988776683807373
1507,1.0513551235198975
1509,1.062903642654419
1511,1.0563123226165771
1513,1.165595531463623
1515,1.1113624572753906
1517,1.0722570419311523
1519,1.038792610168457
1521,1.122093915939331
1523,1.0412933826446533
1525,1.0485825538635254
1527,1.0777459144592285
1529,1.0777556896209717
1531,1.0700421333312988
1533,1.0517504215240479
1535,1.0875163078308105
1537,1.0999047756195068
1539,1.0330898761749268
1541,1.201078176498413
1543,1.0611848831176758
1545,1.0625910758972168
1547,1.0846726894378662
1549,1.2003123760223389
1551,1.1964046955108643
1553,1.060293197631836
1555,1.1010088920593262
1557,1.1229496002197266
1559,1.037297248840332
1561,1.2257695198059082
1563,1.1896722316741943
1565,1.042447805404663
1567,1.1715137958526611
1569,1.0894381999969482
1571,1.099694013595581
1573,1.1338510513305664
1575,1.1529662609100342
1577,1.0740230083465576
1579,1.030346393585205
1581,1.0101733207702637
1583,1.0908265113830566
1585,1.1447134017944336
1587,1.1419086456298828
1589,1.1700263023376465
1591,1.1642558574676514
1593,0.9601335525512695
1595,1.0923316478729248
1597,1.0881211757659912
1599,1.0759460926055908
1601,1.1098074913024902
1603,0.9837973117828369
1605,0.9909241199493408
1607,1.1265010833740234
1609,1.053746223449707
1611,1.1729061603546143
1613,1.1266436576843262
1615,1.0909724235534668
1617,1.1662182807922363
1619,1.0324528217315674
1621,1.1552855968475342
1623,1.1503534317016602
1625,1.0674359798431396
1627,1.1454761028289795
1629,1.223649263381958
1631,1.0788166522979736
1633,1.0683748722076416
1635,1.145354986190796
1637,1.0298130512237549
1639,1.0502195358276367
1641,1.1243922710418701
1643,1.160187005996704
1645,1.047905445098877
1647,1.1087827682495117
1649,1.0353550910949707
1651,1.0174651145935059
1653,1.103670358657837
1655,1.182459831237793
1657,1.1599011421203613
1659,1.109616994857788
1661,1.0907812118530273
1663,1.1979682445526123
1665,1.1420891284942627
