109,0.07357419282197952
110,0.07851036638021469
111,0.0584164522588253
112,0.0735209509730339
113,0.07222728431224823
114,0.06184329092502594
115,0.07171395421028137
116,0.06545471400022507
117,0.07734783738851547
118,0.10912030190229416
119,0.09369716793298721
120,0.06948313117027283
121,0.08575404435396194
122,0.07165438681840897
123,0.10263808816671371
124,0.07741639018058777
125,0.06481765955686569
126,0.05933422967791557
127,0.07988595217466354
128,0.09489130973815918
129,0.07604486495256424
130,0.08511161804199219
131,0.09284871071577072
132,0.08150603622198105
133,0.07247799634933472
134,0.06104227155447006
135,0.09875383973121643
136,0.08484267443418503
137,0.06903325021266937
138,0.06128564849495888
139,0.07177968323230743
140,0.061959002166986465
141,0.06987933069467545
142,0.06333683431148529
143,0.08496906608343124
144,0.13440342247486115
145,0.0676882341504097
146,0.060716524720191956
147,0.06954371184110641
148,0.07604693621397018
149,0.05913599207997322
150,0.058788005262613297
151,0.06483276188373566
152,0.07184795290231705
153,0.09536579251289368
154,0.08922266960144043
155,0.06283334642648697
156,0.07362309843301773
157,0.07261072099208832
158,0.05991196632385254
159,0.08133520931005478
160,0.07922277599573135
161,0.10066645592451096
162,0.09230159223079681
163,0.09072130918502808
164,0.07222814857959747
165,0.07253868877887726
166,0.09177333116531372
167,0.08410332351922989
168,0.0699387714266777
169,0.08403849601745605
170,0.08216359466314316
171,0.09855877608060837
172,0.06606609374284744
173,0.07147648185491562
174,0.10660750418901443
175,0.08456907421350479
176,0.09552712738513947
177,0.08634104579687119
178,0.06765680015087128
179,0.08623601496219635
180,0.08736968785524368
181,0.07518897950649261
182,0.0712684839963913
183,0.09752862900495529
184,0.08407102525234222
185,0.07991057634353638
186,0.07775210589170456
187,0.06051555648446083
188,0.06538239866495132
189,0.09081374108791351
190,0.09375616163015366
191,0.0889182910323143
192,0.07294370979070663
193,0.0809997022151947
194,0.09061187505722046
195,0.08849906921386719
196,0.08481357991695404
197,0.10338211804628372
198,0.08283959329128265
199,0.07975936681032181
200,0.1056722104549408
201,0.11043432354927063
202,0.08535674959421158
203,0.08231183886528015
204,0.08147057145833969
205,0.07495250552892685
206,0.06829578429460526
207,0.07889314740896225
208,0.07548534125089645
209,0.10958236455917358
210,0.0839504599571228
211,0.08482415974140167
212,0.09692986309528351
213,0.078548863530159
214,0.10124474763870239
215,0.06240485981106758
216,0.0833825021982193
217,0.0877237468957901
218,0.0766458809375763
219,0.06787225604057312
220,0.07103357464075089
221,0.07424194365739822
222,0.07173646986484528
223,0.08248094469308853
224,0.10508102178573608
225,0.08270864933729172
226,0.08299345523118973
227,0.07914680987596512
228,0.0921529084444046
229,0.07840614020824432
230,0.08363274484872818
231,0.08913245052099228
232,0.09274856746196747
233,0.08839725703001022
234,0.07229577004909515
235,0.08499094843864441
236,0.0716625452041626
237,0.07059229165315628
238,0.08140508830547333
239,0.09254377335309982
240,0.09153727442026138
241,0.1029152050614357
242,0.07849229872226715
243,0.0807172879576683
244,0.07565475255250931
245,0.06838689744472504
246,0.06394335627555847
247,0.07210806012153625
248,0.07195878028869629
249,0.09133049845695496
250,0.07198404520750046
251,0.07265522330999374
252,0.07093382626771927
253,0.08418986946344376
254,0.07312407344579697
255,0.07318020612001419
256,0.06452057510614395
257,0.07559764385223389
258,0.06411699205636978
259,0.07265187799930573
260,0.08483123779296875
261,0.07550197094678879
262,0.06680234521627426
263,0.07002725452184677
264,0.07325521111488342
265,0.07589327543973923
266,0.06909805536270142
267,0.09608294069766998
268,0.0811443030834198
269,0.05854857712984085
270,0.06812378764152527
271,0.0730939656496048
272,0.10492393374443054
273,0.08035584539175034
274,0.082213394343853
275,0.06678556650876999
276,0.07086729258298874
277,0.07726839184761047
278,0.0949871614575386
279,0.0880381241440773
280,0.0821450874209404
281,0.06364021450281143
282,0.06563574820756912
283,0.10364596545696259
284,0.07948783785104752
285,0.06007476896047592
286,0.07884572446346283
287,0.07743394374847412
288,0.08132726699113846
289,0.06625539064407349
290,0.06321268528699875
291,0.08715454488992691
292,0.0782075971364975
293,0.07652696222066879
294,0.07495646923780441
295,0.06629843264818192
296,0.06984822452068329
297,0.0913817435503006
298,0.09171847999095917
299,0.08782336115837097
300,0.07331784069538116
301,0.07751075178384781
302,0.0889982283115387
303,0.09345909208059311
304,0.0695100873708725
305,0.08020086586475372
306,0.0722818523645401
307,0.07648733258247375
308,0.0698637142777443
309,0.07527928054332733
310,0.08491688221693039
311,0.07320098578929901
312,0.06606268137693405
313,0.07792086154222488
314,0.07336248457431793
315,0.07447172701358795
316,0.07374931871891022
317,0.08128322660923004
318,0.08379926532506943
319,0.08771195262670517
320,0.09329313039779663
321,0.08014965802431107
322,0.07424836605787277
323,0.07403816282749176
324,0.08753112703561783
325,0.08073987811803818
326,0.07714266330003738
327,0.07787021994590759
328,0.11515992134809494
329,0.0879446268081665
330,0.06505703926086426
331,0.07922559231519699
332,0.07855155318975449
333,0.07494619488716125
334,0.07079265266656876
335,0.0912124440073967
336,0.07591737806797028
337,0.0762610211968422
338,0.06872805953025818
339,0.06881900876760483
340,0.07785008102655411
341,0.07229719310998917
342,0.07899381220340729
343,0.0851161926984787
344,0.07659073173999786
345,0.07088834047317505
346,0.08499549329280853
347,0.07529546320438385
348,0.08057527989149094
349,0.07453636825084686
350,0.08466623723506927
351,0.10282927006483078
352,0.08153746277093887
353,0.08686522394418716
354,0.0726109966635704
355,0.07841964066028595
356,0.07850609719753265
357,0.07356041669845581
358,0.08054851740598679
359,0.06665676832199097
360,0.07772205770015717
361,0.0681525468826294
362,0.08032768219709396
363,0.09094895422458649
364,0.09854847192764282
365,0.06871382892131805
366,0.07514450699090958
367,0.0708099827170372
368,0.07968831807374954
369,0.07470004260540009
370,0.08156801015138626
371,0.08172954618930817
372,0.07430277019739151
373,0.07231208682060242
374,0.07533808052539825
375,0.06935495883226395
376,0.06899583339691162
377,0.08631767332553864
378,0.09886639565229416
379,0.07663135975599289
380,0.07723725587129593
381,0.06826644390821457
382,0.08050641417503357
383,0.07247459888458252
384,0.06684719771146774
385,0.07302099466323853
386,0.08177022635936737
387,0.08327379822731018
388,0.07093857228755951
389,0.07514367997646332
390,0.08691622316837311
391,0.07066970318555832
392,0.08872832357883453
393,0.07968110591173172
394,0.06250258535146713
395,0.08055482804775238
396,0.07451241463422775
397,0.07508710771799088
398,0.08591767400503159
399,0.07811982929706573
400,0.08462272584438324
401,0.07409563660621643
402,0.07269173115491867
403,0.09672236442565918
404,0.09757070243358612
405,0.07892262190580368
406,0.08870001882314682
407,0.08385670185089111
408,0.06981723010540009
409,0.08705931156873703
410,0.06685346364974976
411,0.06311443448066711
412,0.06894908845424652
413,0.07766982167959213
414,0.06420736014842987
415,0.08460606634616852
416,0.07446059584617615
417,0.07532411068677902
418,0.07261762022972107
419,0.0813324898481369
420,0.07977328449487686
421,0.07886002957820892
422,0.07074656337499619
423,0.07472699880599976
424,0.08292675018310547
425,0.06936409324407578
426,0.07072871178388596
427,0.07280625402927399
428,0.08526045083999634
429,0.06513328105211258
430,0.06523893773555756
431,0.06635554879903793
432,0.07481648027896881
433,0.07364487648010254
434,0.08090686798095703
435,0.09408809244632721
436,0.08392997086048126
437,0.07932481914758682
438,0.07703222334384918
439,0.07077942043542862
440,0.08181614428758621
441,0.06748699396848679
442,0.06708712130784988
443,0.08768697082996368
444,0.07175950706005096
445,0.07926977425813675
446,0.0744425430893898
447,0.08876319229602814
448,0.07170948386192322
449,0.06560298055410385
450,0.07382270693778992
451,0.06954610347747803
452,0.07906120270490646
453,0.06976759433746338
454,0.08331210911273956
455,0.08209967613220215
456,0.09429802000522614
457,0.09339579194784164
458,0.07809983938932419
459,0.06745629012584686
460,0.07230012118816376
461,0.06784241646528244
462,0.07048076391220093
463,0.07523287087678909
464,0.08240243047475815
465,0.07255326211452484
466,0.0850006639957428
467,0.0664404034614563
468,0.07801716774702072
469,0.07198921591043472
470,0.07660476118326187
471,0.09217122197151184
472,0.10241036862134933
473,0.06349403411149979
474,0.07678670436143875
475,0.07411070168018341
476,0.07998492568731308
477,0.08137889951467514
478,0.07934721559286118
479,0.09253465384244919
480,0.08659230172634125
481,0.07896173000335693
482,0.07700542360544205
483,0.08221425116062164
484,0.08440608531236649
485,0.06908823549747467
486,0.06968238204717636
487,0.0665367990732193
488,0.07310258597135544
489,0.06929934024810791
490,0.06878341734409332
491,0.08496227115392685
492,0.06897467374801636
493,0.08184146136045456
494,0.09548134356737137
495,0.07558539509773254
496,0.08046787977218628
497,0.08687841147184372
498,0.08918020874261856
499,0.09849406778812408
500,0.07871954143047333
501,0.08450999110937119
502,0.06358187645673752
503,0.06781845539808273
504,0.09238861501216888
505,0.06629882007837296
506,0.0707399845123291
507,0.06864533573389053
508,0.0833190381526947
509,0.06927556544542313
510,0.07374917715787888
511,0.06489759683609009
512,0.06224282085895538
513,0.07076309621334076
514,0.06830298155546188
515,0.08125980943441391
516,0.06727670133113861
517,0.07952523976564407
518,0.07028117030858994
519,0.07150259613990784
520,0.0682930275797844
521,0.0823577344417572
522,0.07350712269544601
523,0.0804651528596878
524,0.0872417762875557
525,0.07771839201450348
526,0.07494144886732101
527,0.06625781208276749
528,0.07138893753290176
529,0.07105451077222824
530,0.0745677724480629
531,0.07454194873571396
532,0.07118920981884003
533,0.06528481096029282
534,0.09848422557115555
535,0.07381235063076019
536,0.06611920148134232
537,0.0740203708410263
538,0.0712038055062294
539,0.08613912016153336
540,0.0675741583108902
541,0.06856325268745422
542,0.06939545273780823
543,0.07387794554233551
544,0.08949321508407593
545,0.06720484048128128
546,0.06305941939353943
547,0.07275436818599701
548,0.08425277471542358
549,0.1069812998175621
550,0.07949461787939072
551,0.06770174950361252
552,0.0680936947464943
553,0.08841866999864578
554,0.0828847587108612
555,0.07022322714328766
556,0.06509793549776077
557,0.0882251188158989
558,0.07348956167697906
559,0.06856045126914978
560,0.07180860638618469
561,0.08222640305757523
562,0.07829190790653229
563,0.07088775932788849
564,0.07676040381193161
565,0.0714309886097908
566,0.08076459169387817
567,0.0781586617231369
568,0.08642757683992386
569,0.07528253644704819
570,0.06852968037128448
571,0.0743204727768898
572,0.07713618129491806
573,0.07631801813840866
574,0.08418628573417664
575,0.07521229237318039
576,0.09955050051212311
577,0.08680296689271927
578,0.09349965304136276
579,0.07393861562013626
580,0.07492508739233017
581,0.06834906339645386
582,0.06870432943105698
583,0.06781203299760818
584,0.0758846253156662
585,0.07062990218400955
586,0.07579325139522552
587,0.07747577875852585
588,0.08463683724403381
589,0.0700908750295639
590,0.08080151677131653
591,0.06802002340555191
592,0.06364735960960388
593,0.08811774104833603
594,0.08285596966743469
595,0.06628282368183136
596,0.07209743559360504
597,0.08137957751750946
598,0.07757164537906647
599,0.06956570595502853
600,0.06808222830295563
601,0.09149444848299026
602,0.07261737436056137
603,0.06935974955558777
604,0.06891744583845139
605,0.07397662103176117
606,0.07149852812290192
607,0.07583455741405487
608,0.07816469669342041
609,0.08519937843084335
610,0.07605772465467453
611,0.07672115415334702
612,0.06677287071943283
613,0.07091116160154343
614,0.06764853000640869
615,0.06459825485944748
616,0.07873537391424179
617,0.07238560914993286
618,0.09380536526441574
619,0.06466662138700485
620,0.06803517788648605
621,0.07157760858535767
622,0.0672011449933052
623,0.06312309950590134
624,0.0811132937669754
625,0.05794094502925873
626,0.08049409836530685
627,0.07020783424377441
628,0.06926503777503967
629,0.07737863808870316
630,0.0769597515463829
631,0.06895782798528671
632,0.06947760283946991
633,0.07536553591489792
634,0.06861706078052521
635,0.07233995944261551
636,0.08007407933473587
637,0.06753920018672943
638,0.0727127268910408
639,0.07100561261177063
640,0.060102514922618866
641,0.06523657590150833
642,0.058330994099378586
643,0.07843933999538422
644,0.08524787425994873
645,0.09136593341827393
646,0.08606240898370743
647,0.06837218254804611
648,0.06665238738059998
649,0.07321556657552719
650,0.06032101809978485
651,0.06701137870550156
652,0.06673865020275116
653,0.0755426287651062
654,0.06191766634583473
655,0.08171901851892471
656,0.078276127576828
657,0.08737091720104218
658,0.07185794413089752
659,0.08116644620895386
660,0.06251595169305801
661,0.07135739922523499
662,0.08977223932743073
663,0.07328344136476517
664,0.08550091832876205
665,0.08957259356975555
666,0.06489679962396622
667,0.06818531453609467
668,0.0773361325263977
669,0.06474033743143082
670,0.07066912949085236
671,0.08750932663679123
672,0.06923231482505798
673,0.06062684208154678
674,0.0751073956489563
675,0.0666973739862442
676,0.06634382903575897
677,0.06371691077947617
678,0.07814542204141617
679,0.06417275965213776
680,0.06867972016334534
681,0.06749185174703598
682,0.06608732789754868
683,0.06971153616905212
684,0.0771607756614685
685,0.07806713879108429
686,0.07870983332395554
687,0.08193608373403549
688,0.07763203978538513
689,0.06840202212333679
690,0.06314310431480408
691,0.07165944576263428
692,0.06341411173343658
693,0.07432062178850174
694,0.07354342192411423
695,0.06135525554418564
696,0.06478316336870193
697,0.07084224373102188
698,0.07523426413536072
699,0.0851130411028862
700,0.06494083255529404
701,0.0710102766752243
702,0.061453960835933685
703,0.060532860457897186
704,0.07408284395933151
705,0.0721866637468338
706,0.06334462761878967
707,0.07426013797521591
708,0.07267088443040848
709,0.07051850110292435
710,0.06328590959310532
711,0.07918212562799454
712,0.0881630927324295
713,0.08323221653699875
714,0.06528003513813019
715,0.07056858390569687
716,0.06042150408029556
717,0.10971593856811523
718,0.066302090883255
719,0.07446657866239548
720,0.08643732964992523
721,0.062272168695926666
722,0.06215426325798035
723,0.07755247503519058
724,0.08112209290266037
725,0.07295111566781998
726,0.0768100842833519
727,0.06847506761550903
728,0.0697028711438179
729,0.07204798609018326
730,0.06910716742277145
731,0.07317308336496353
732,0.07278347760438919
733,0.06512098759412766
734,0.08053551614284515
735,0.059849560260772705
736,0.08586917072534561
737,0.08619403839111328
738,0.07042308151721954
739,0.0683317705988884
740,0.07961761951446533
741,0.06451140344142914
742,0.0780910775065422
743,0.07019856572151184
744,0.06369142234325409
745,0.05963489040732384
746,0.08271805197000504
747,0.07424145936965942
748,0.0612679049372673
749,0.07855264097452164
750,0.09888473898172379
751,0.07161930203437805
752,0.07020680606365204
753,0.059802111238241196
754,0.06713513284921646
755,0.05855444818735123
756,0.0782986581325531
757,0.06383074820041656
758,0.05788582190871239
759,0.08672712743282318
760,0.06561431288719177
761,0.0760006383061409
762,0.07256121188402176
763,0.06917235255241394
764,0.07161711901426315
765,0.0766119509935379
766,0.06395436823368073
767,0.05903002619743347
768,0.06683025509119034
769,0.07411512732505798
770,0.05706353485584259
771,0.06529773771762848
772,0.08008177578449249
773,0.06976989656686783
774,0.06556890159845352
775,0.06255204975605011
776,0.07115878164768219
777,0.06061489135026932
778,0.0659203827381134
779,0.06186125427484512
780,0.05854284018278122
781,0.061724819242954254
782,0.075182244181633
783,0.07579761743545532
784,0.06193763017654419
785,0.07766558229923248
786,0.0676429271697998
787,0.07851645350456238
788,0.07287263870239258
789,0.08061254769563675
790,0.07703448086977005
791,0.06357011198997498
792,0.061143212020397186
793,0.07762991636991501
794,0.0594048835337162
795,0.07575295120477676
796,0.06377854943275452
797,0.07168500125408173
798,0.0637788474559784
799,0.06251492351293564
800,0.07410284131765366
801,0.06056249514222145
802,0.07790564745664597
803,0.07604789733886719
804,0.06980445235967636
805,0.061537690460681915
806,0.06576606631278992
807,0.05767444893717766
808,0.059236884117126465
809,0.0646105632185936
810,0.06248468905687332
811,0.07013151794672012
812,0.06643631309270859
813,0.07539746910333633
814,0.06118214502930641
815,0.05993372201919556
816,0.06988991796970367
817,0.08038334548473358
818,0.08143894374370575
819,0.06383288651704788
820,0.06719328463077545
821,0.06188587471842766
822,0.059919506311416626
823,0.06435568630695343
824,0.06726119667291641
825,0.07108338177204132
826,0.06485054641962051
827,0.06355892866849899
828,0.06403623521327972
829,0.06677988916635513
830,0.07067537307739258
831,0.08419308066368103
832,0.06206376850605011
833,0.063296839594841
834,4.103519439697266
835,3.6915407180786133
836,3.71549916267395
837,3.866706371307373
838,3.8607125282287598
839,4.01572322845459
840,4.098699569702148
841,4.273696422576904
842,4.3853044509887695
843,4.4587812423706055
844,4.614231586456299
845,4.503016948699951
846,4.647529125213623
847,4.570277214050293
848,4.776078701019287
849,4.657841682434082
850,4.950068473815918
851,4.793341159820557
852,4.947163105010986
853,5.008559703826904
854,5.284276008605957
855,5.335761070251465
856,5.245639324188232
857,5.239409923553467
858,5.234899997711182
859,5.356670379638672
860,5.482156753540039
861,5.555413722991943
862,5.561338901519775
863,5.678170680999756
864,5.583564281463623
865,5.894748210906982
866,5.723916053771973
867,5.997037410736084
868,5.9436140060424805
869,6.228612422943115
870,6.2470703125
871,6.20867919921875
872,6.274044513702393
873,6.360982418060303
874,6.374995708465576
875,6.481695652008057
876,6.5099101066589355
877,6.5471110343933105
878,6.729678630828857
879,6.6750569343566895
880,6.791569709777832
881,6.708216190338135
882,6.888962745666504
883,6.963117599487305
884,7.03468656539917
885,6.95640754699707
886,7.269831657409668
887,7.271313667297363
888,7.397711277008057
889,7.417335033416748
890,7.679464817047119
891,7.635178089141846
892,7.600162982940674
893,8.1514310836792
894,7.927679538726807
895,8.022042274475098
896,8.0277738571167
897,8.112074851989746
898,8.387109756469727
899,8.323803901672363
900,8.339919090270996
901,8.472602844238281
902,8.720292091369629
903,8.633853912353516
904,8.720986366271973
905,8.97115421295166
906,8.87596607208252
907,9.237812995910645
908,9.221919059753418
909,9.301437377929688
910,9.60578727722168
911,9.556414604187012
912,9.720115661621094
913,9.87479019165039
914,9.31116771697998
915,10.368078231811523
916,10.05430793762207
917,10.22767162322998
918,10.228999137878418
919,10.57227897644043
920,10.69643497467041
921,10.436773300170898
922,10.179133415222168
923,10.577183723449707
924,10.701994895935059
925,10.892740249633789
926,10.969518661499023
927,11.096695899963379
928,11.340764045715332
929,11.40173053741455
930,11.880534172058105
931,11.701905250549316
932,11.696036338806152
933,12.4233980178833
934,12.253072738647461
935,12.421698570251465
936,12.66802978515625
937,12.220246315002441
938,12.573975563049316
939,12.61080551147461
940,13.358487129211426
941,13.12796688079834
942,13.478669166564941
943,12.920677185058594
944,13.962068557739258
945,13.822002410888672
946,14.500517845153809
947,13.91637134552002
948,14.229042053222656
949,14.377034187316895
950,14.766886711120605
951,14.72787857055664
952,15.228652000427246
953,15.135282516479492
954,15.51418685913086
955,15.834516525268555
956,16.01236915588379
957,15.958318710327148
958,16.909082412719727
959,15.82769775390625
960,16.919315338134766
961,16.455699920654297
962,16.759618759155273
963,16.77961540222168
964,16.669906616210938
965,17.54037094116211
966,17.660722732543945
967,17.88695526123047
968,18.031614303588867
969,18.73158073425293
970,18.72868537902832
971,19.203399658203125
972,19.056758880615234
973,18.55722427368164
974,19.70892333984375
975,19.942996978759766
976,19.523130416870117
977,19.744998931884766
978,19.749996185302734
979,19.959815979003906
980,20.480178833007812
981,19.620403289794922
982,20.951641082763672
983,21.593095779418945
984,21.44989776611328
985,21.96840476989746
986,22.746658325195312
987,22.53350067138672
988,23.71626091003418
989,23.147024154663086
990,23.484947204589844
991,24.104909896850586
992,23.878273010253906
993,24.472766876220703
994,24.636194229125977
995,25.0091552734375
996,25.1127872467041
997,25.154617309570312
998,25.39650535583496
999,26.28251075744629
1000,26.42831802368164
1001,27.145811080932617
1002,27.47543716430664
1003,28.03294563293457
1004,27.400344848632812
1005,27.321163177490234
1006,27.198396682739258
1007,27.875459671020508
1008,28.624300003051758
1009,29.063737869262695
1010,29.461868286132812
1011,30.157386779785156
1012,30.002248764038086
1013,29.645673751831055
1014,31.857948303222656
1015,31.028629302978516
1016,30.918415069580078
1017,30.775171279907227
1018,32.471527099609375
1019,31.03192710876465
1020,34.984500885009766
1021,34.376609802246094
1022,33.519775390625
1023,34.18110656738281
1024,34.627376556396484
1025,35.09743118286133
1026,34.22065353393555
1027,34.60197448730469
1028,36.50446701049805
1029,37.423484802246094
1030,37.91670227050781
1031,37.3818244934082
1032,39.36320114135742
1033,40.20574188232422
1034,37.802032470703125
1035,38.05821228027344
1036,40.88853073120117
1037,41.432701110839844
1038,40.241329193115234
1039,43.14525604248047
1040,42.01615524291992
1041,42.19981384277344
1042,42.09956741333008
1043,43.48566436767578
1044,43.97313690185547
1045,43.693809509277344
1046,45.96168518066406
1047,46.30287551879883
1048,46.46936798095703
1049,46.42631530761719
1050,48.10947799682617
1051,47.48405838012695
1052,50.408939361572266
1053,50.79513931274414
1054,48.81929397583008
1055,49.85866928100586
1056,52.99261474609375
1057,52.61368179321289
1058,49.72060775756836
1059,50.06639862060547
1060,53.100311279296875
1061,53.968528747558594
1062,55.13069534301758
1063,55.110660552978516
1064,55.22750473022461
1065,56.98423767089844
1066,55.29612350463867
1067,57.29865646362305
1068,58.02399444580078
1069,60.7542610168457
1070,56.951683044433594
1071,58.75971603393555
1072,62.67631912231445
1073,60.521392822265625
1074,63.3440055847168
1075,62.19732666015625
1076,63.90431594848633
1077,62.363067626953125
1078,62.233253479003906
1079,62.99138259887695
1080,66.83052825927734
1081,66.14901733398438
1082,69.60099792480469
1083,67.03837585449219
1084,70.69236755371094
1085,72.02971649169922
1086,70.95467376708984
1087,70.9880599975586
1088,76.7000961303711
1089,77.76490020751953
1090,74.21541595458984
1091,77.8035659790039
1092,78.13023376464844
1093,79.5850601196289
1094,79.15992736816406
1095,81.7889175415039
1096,85.13064575195312
1097,83.74874114990234
1098,85.34976959228516
1099,80.37458801269531
1100,87.3338394165039
1101,86.38865661621094
1102,87.78559112548828
1103,89.48225402832031
1104,86.41739654541016
1105,91.04021453857422
1106,91.43814849853516
1107,90.11900329589844
1108,91.88555908203125
1109,95.01068878173828
1110,96.65937042236328
1111,97.74217224121094
1112,97.09141540527344
1113,99.85409545898438
1114,103.68150329589844
1115,100.98748016357422
1116,101.01403045654297
1117,105.36956024169922
1118,100.95388793945312
1119,109.2767105102539
1120,106.55872344970703
1121,108.11573028564453
1122,107.97676849365234
1123,108.90079498291016
1124,113.174072265625
1125,114.63097381591797
1126,112.69918060302734
1127,113.35723114013672
1128,115.48307800292969
1129,116.40437316894531
1130,122.83036041259766
1131,118.58747863769531
1132,118.60816955566406
1133,129.32785034179688
1134,130.93824768066406
1135,127.60308074951172
1136,131.95289611816406
1137,134.4651336669922
1138,134.6601104736328
1139,138.16331481933594
1140,144.1221923828125
1141,130.6710205078125
1142,136.99493408203125
1143,144.2495880126953
1144,142.1771240234375
1145,140.81784057617188
1146,143.29457092285156
1147,146.82603454589844
1148,149.7064971923828
1149,149.92999267578125
1150,146.7703399658203
1151,156.50282287597656
1152,164.82557678222656
1153,150.822265625
1154,157.32029724121094
1155,163.1784210205078
1156,159.67800903320312
1157,165.91343688964844
1158,176.97952270507812
1159,164.96728515625
1160,172.83094787597656
1161,177.7897491455078
1162,178.48159790039062
1163,173.4514923095703
1164,187.91812133789062
1165,182.42457580566406
1166,188.68014526367188
1167,195.8879852294922
1168,198.56309509277344
1169,197.65599060058594
1170,207.3139190673828
1171,197.7436981201172
1172,207.37814331054688
1173,197.9682159423828
1174,207.01084899902344
1175,212.86495971679688
1176,209.75213623046875
1177,213.5789337158203
1178,211.5076141357422
1179,204.07615661621094
1180,214.35768127441406
1181,221.14801025390625
1182,220.3309783935547
1183,220.0701446533203
1184,234.6107177734375
1185,241.76467895507812
1186,242.14511108398438
1187,225.37518310546875
1188,232.3450469970703
1189,246.1636962890625
1190,245.87294006347656
1191,249.27435302734375
1192,237.0166473388672
1193,247.43092346191406
1194,251.84226989746094
1195,256.28363037109375
1196,257.8248291015625
1197,262.266845703125
1198,262.1361999511719
1199,253.73110961914062
1200,269.29443359375
1201,263.8399658203125
1202,261.09967041015625
1203,273.0751037597656
1204,277.32818603515625
1205,269.5862121582031
1206,282.680419921875
1207,284.9528503417969
1208,290.5310974121094
1209,321.6650390625
1210,290.44598388671875
1211,309.96661376953125
1212,295.62103271484375
1213,299.1616516113281
1214,316.9754943847656
1215,315.87652587890625
1216,298.9720458984375
1217,326.2467041015625
1218,304.81744384765625
1219,313.5124816894531
1220,323.8362121582031
1221,328.1737060546875
1222,337.2191162109375
1223,344.6424865722656
1224,355.4300537109375
1225,348.7376708984375
1226,353.4467468261719
1227,357.7407531738281
1228,364.44708251953125
1229,371.894287109375
1230,382.0121154785156
1231,370.71142578125
1232,364.1502380371094
1233,384.6961669921875
1234,375.5443420410156
1235,394.7604675292969
1236,395.12939453125
1237,394.6105651855469
1238,402.58056640625
1239,416.6609802246094
1240,415.31768798828125
1241,411.24859619140625
1242,427.1871643066406
1243,413.1250915527344
1244,434.875732421875
1245,440.1733703613281
1246,449.5723571777344
1247,445.2930603027344
1248,450.0399475097656
1249,456.8868408203125
1250,467.5898132324219
1251,464.6849060058594
1252,470.83795166015625
1253,469.39508056640625
1254,459.8666076660156
1255,471.8431396484375
1256,480.4248046875
1257,498.82763671875
1258,478.9205627441406
1259,495.04541015625
1260,494.28045654296875
1261,506.78851318359375
1262,498.7173156738281
1263,496.5665588378906
1264,503.6385192871094
1265,530.0596313476562
1266,519.659912109375
1267,543.28076171875
1268,531.04833984375
1269,547.4244384765625
1270,533.4739990234375
1271,557.9115600585938
1272,554.691650390625
1273,567.0892333984375
1274,580.4942016601562
1275,588.8358154296875
1276,551.5239868164062
1277,561.012939453125
1278,573.41650390625
1279,582.2913818359375
1280,620.7153930664062
1281,600.5161743164062
1282,610.2070922851562
1283,615.5139770507812
1284,610.8034057617188
1285,624.4971923828125
1286,633.1198120117188
1287,648.6132202148438
1288,624.4063720703125
