362,0.014498616568744183
363,0.014175385236740112
364,0.014280609786510468
365,0.014889530837535858
366,0.014692127704620361
367,0.014607810415327549
368,0.01452045887708664
369,0.014571108855307102
370,0.014400436542928219
371,0.01449529267847538
372,0.014361711218953133
373,0.014318596571683884
374,0.014763654209673405
375,0.01441103033721447
376,0.014844105578958988
377,0.014565560966730118
378,0.015037473291158676
379,0.014688482508063316
380,0.014313205145299435
381,0.0147621501237154
382,0.015049888752400875
383,0.014425045810639858
384,0.01495684590190649
385,0.014653177000582218
386,0.014619960449635983
387,0.014697881415486336
388,0.014395742677152157
389,0.014460014179348946
390,0.01431658398360014
391,0.015260446816682816
392,0.014293299987912178
393,0.014678271487355232
394,0.014368713833391666
395,0.014694498851895332
396,0.015144255943596363
397,0.015237553045153618
398,0.014902454800903797
399,0.014255278743803501
400,0.014927620999515057
401,0.014230894856154919
402,0.014652978628873825
403,0.014553491026163101
404,0.014765424653887749
405,0.014768742956221104
406,0.014529572799801826
407,0.014071200974285603
408,0.014704630710184574
409,0.014828161336481571
410,0.014320357702672482
411,0.014790014363825321
412,0.014411324635148048
413,0.014607077464461327
414,0.014282746240496635
415,0.014485239051282406
416,0.01470202673226595
417,0.015320869162678719
418,0.014762657694518566
419,0.01444227620959282
420,0.014381380751729012
421,0.014337240718305111
422,0.014816106297075748
423,0.014649476855993271
424,0.01445846352726221
425,0.014111097902059555
426,0.01468986552208662
427,0.014937435276806355
428,0.014742507599294186
429,0.014208217151463032
430,0.014862253330647945
431,0.014586144126951694
432,0.015380891971290112
433,0.014732735231518745
434,0.014718915335834026
435,0.014787407591938972
436,0.015131169930100441
437,0.014671465381979942
438,0.014936231076717377
439,0.01506094355136156
440,0.014839814975857735
441,0.015039556659758091
442,0.014942512847483158
443,0.015315277501940727
444,0.014641590416431427
445,0.014956953004002571
446,0.015265478752553463
447,0.014942407608032227
448,0.014400369487702847
449,0.014751797541975975
450,0.014551986008882523
451,0.015014439821243286
452,0.014849696308374405
453,0.014503879472613335
454,0.014848778024315834
455,0.015196802094578743
456,0.014998161233961582
457,0.014917095191776752
458,0.01534596923738718
459,0.014950494281947613
460,0.015235956758260727
461,0.014702416025102139
462,0.015238150022923946
463,0.014670784585177898
464,0.01480797678232193
465,0.015327878296375275
466,0.014777393080294132
467,0.015205977484583855
468,0.015011422336101532
469,0.015230610966682434
470,0.015142887830734253
471,0.015252212062478065
472,0.014992288313806057
473,0.015046772547066212
474,0.014602004550397396
475,0.014829791150987148
476,0.014893220737576485
477,0.015271816402673721
478,0.014922072179615498
479,0.014820966869592667
480,0.014982516877353191
481,0.014918945729732513
482,0.014854668639600277
483,0.01469313446432352
484,0.015087437815964222
485,0.014656266197562218
486,0.01469362247735262
487,0.01520525198429823
488,0.015222415328025818
489,0.015220369212329388
490,0.014969652518630028
491,0.015315675176680088
492,0.015326444990932941
493,0.014784665778279305
494,0.014629793353378773
495,0.014514320529997349
496,0.014919757843017578
497,0.014902576804161072
498,0.014919851906597614
499,0.014641623012721539
500,0.014783799648284912
501,0.01506970264017582
502,0.014991475269198418
503,0.014992273412644863
504,0.014646937139332294
505,0.0152050806209445
506,0.01563243381679058
507,0.015241799876093864
508,0.01524537242949009
509,0.015109920874238014
510,0.015033078379929066
511,0.015038522891700268
512,0.014261439442634583
513,0.014873038977384567
514,0.014590270817279816
515,0.015134592540562153
516,0.0152615150436759
517,0.015486217103898525
518,0.015160608105361462
519,0.015219468623399734
520,0.015271658077836037
521,0.015358062461018562
522,0.014921259135007858
523,0.015003579668700695
524,0.014979291707277298
525,0.014857438392937183
526,0.015162759460508823
527,0.014664683490991592
528,0.014942366629838943
529,0.014896483160555363
530,0.0144695108756423
531,0.014883231371641159
532,0.014670909382402897
533,0.0149393854662776
534,0.014755640178918839
535,0.014916395768523216
536,0.014494461007416248
537,0.014797848649322987
538,0.014915801584720612
539,0.015051855705678463
540,0.015095243230462074
541,0.014562676660716534
542,0.014611657708883286
543,0.01486173551529646
544,0.014598214998841286
545,0.014851013198494911
546,0.014750165864825249
547,0.014986318536102772
548,0.01478826254606247
549,0.015191051177680492
550,0.015525992959737778
551,0.015507307834923267
552,0.01523033156991005
553,0.015341788530349731
554,0.015005107037723064
555,0.01545370277017355
556,0.015121035277843475
557,0.014801880344748497
558,0.01517143752425909
559,0.014685828238725662
560,0.015131570398807526
561,0.015270058065652847
562,0.014979615807533264
563,0.015020702965557575
564,0.015078765340149403
565,0.015537174418568611
566,0.015199122950434685
567,0.015177384950220585
568,0.014889613725244999
569,0.015476599335670471
570,0.015041246078908443
571,0.01516856998205185
572,0.0151528837159276
573,0.015466413460671902
574,0.015288623049855232
575,0.015241354703903198
576,0.015082573518157005
577,0.014821808785200119
578,0.014442420564591885
579,0.01519007422029972
580,0.014988276176154613
581,0.01514462660998106
582,0.01512863114476204
583,0.014708339236676693
584,0.015483714640140533
585,0.014510346576571465
586,0.014986065216362476
587,0.01514534279704094
588,0.015293226577341557
589,0.014971085824072361
590,0.015534067526459694
591,0.01491793617606163
592,0.015260479412972927
593,0.015164860524237156
594,0.015160271897912025
595,0.014696688391268253
596,0.015511419624090195
597,0.015307570807635784
598,0.014931553043425083
599,0.015328547917306423
600,0.015328795649111271
601,0.015540261752903461
602,0.015166799537837505
603,0.014931313693523407
604,0.015124537982046604
605,0.015337193384766579
606,0.01515092235058546
607,0.01501278392970562
608,0.014984160661697388
609,0.015293588861823082
610,0.014951820485293865
611,0.014557692222297192
612,0.015018455684185028
613,0.014763406477868557
614,0.014829158782958984
615,0.014961072243750095
616,0.015242652967572212
617,0.01508052833378315
618,0.0149780148640275
619,0.015013117343187332
620,0.015445499680936337
621,0.015251284465193748
622,0.015072561800479889
623,0.015037782490253448
624,0.01491872314363718
625,0.015597176738083363
626,0.014904597774147987
627,0.01464130636304617
628,0.015088359825313091
629,0.015254778787493706
630,0.014812464825809002
631,0.015094580128788948
632,0.014970117248594761
633,0.015349368564784527
634,0.014829318970441818
635,0.01526696141809225
636,0.01537054032087326
637,0.015237085521221161
638,0.01479626726359129
639,0.014880151487886906
640,0.014907275326550007
641,0.015299191698431969
642,0.015069338493049145
643,0.015069927088916302
644,0.015369708649814129
645,0.015168627724051476
646,0.015422586351633072
647,0.015787851065397263
648,0.0155418049544096
649,0.015539282001554966
650,0.015556655824184418
651,0.015225100331008434
652,0.01494264043867588
653,0.014988820999860764
654,0.015473220497369766
655,0.015120451338589191
656,0.01497930008918047
657,0.015609984286129475
658,0.015213564969599247
659,0.015202892012894154
660,0.015177110210061073
661,0.015153502114117146
662,0.015348302200436592
663,0.01583728939294815
664,0.015396512113511562
665,0.015229839831590652
666,0.015255493111908436
667,0.015198505483567715
668,0.015380998142063618
669,0.014890928752720356
670,0.015377845615148544
671,0.014990969561040401
672,0.015225470997393131
673,0.015624218620359898
674,0.015063557773828506
675,0.015047436580061913
676,0.015275214798748493
677,0.014931290410459042
678,0.014981922693550587
679,0.014955440536141396
680,0.014887682162225246
681,0.015356668271124363
682,0.015012074261903763
683,0.015247093513607979
684,0.014951948076486588
685,0.015189050696790218
686,0.015645595267415047
687,0.015354772098362446
688,0.015052445232868195
689,0.015267844311892986
690,0.014945578761398792
691,0.014671293087303638
692,0.015211455523967743
693,0.014939461834728718
694,0.01515476405620575
695,0.015277545899152756
696,0.015326719731092453
697,0.015219702385365963
698,0.014847267419099808
699,0.015392811968922615
700,0.015243549831211567
701,0.01591789722442627
702,0.015140911564230919
703,0.015296533703804016
704,0.015449066646397114
705,0.015160623006522655
706,0.015616508200764656
707,0.015263330191373825
708,0.015578614547848701
709,0.014984742738306522
710,0.015168336220085621
711,0.01514117605984211
712,0.014969049952924252
713,0.015109528787434101
714,0.01503060758113861
715,0.015308322384953499
716,0.015097894705832005
717,0.015420504845678806
718,0.015428448095917702
719,0.015433928929269314
720,0.01598028652369976
721,0.01530941016972065
722,0.01603885181248188
723,0.015682945027947426
724,0.014963195659220219
725,0.016055678948760033
726,0.01567167602479458
727,0.01599860191345215
728,0.015628863126039505
729,0.01563851162791252
730,0.01611143909394741
731,0.015875115990638733
732,0.01521889679133892
733,0.01515226624906063
734,0.015438276343047619
735,0.015531963668763638
736,0.015511676669120789
737,0.01560923457145691
738,0.01536585483700037
739,0.015244545415043831
740,0.015343929640948772
741,0.01505843922495842
742,0.015571893192827702
743,0.014988265000283718
744,0.015498428605496883
745,0.015137508511543274
746,0.015297411940991879
747,0.015149676240980625
748,0.015511496923863888
749,0.015432853251695633
750,0.015410701744258404
751,0.015149584040045738
752,0.015617758966982365
753,0.015420878306031227
754,0.015413750894367695
755,0.015293827280402184
756,0.015659119933843613
757,0.015562980435788631
758,0.01592707261443138
759,0.015259906649589539
760,0.014892525039613247
761,0.01534471195191145
762,0.015408151783049107
763,0.0154381413012743
764,0.01561654731631279
765,0.01546404603868723
766,0.015583788976073265
767,0.01568806916475296
768,0.015341399237513542
769,0.015607699751853943
770,0.015103335492312908
771,0.015782555565238
772,0.015499069355428219
773,0.01519406121224165
774,0.01586434803903103
775,0.015633845701813698
776,0.01558691170066595
777,0.01501663401722908
778,0.015430636703968048
779,0.015245937742292881
780,0.01579139195382595
781,0.015322914347052574
782,0.016066670417785645
783,0.015081312507390976
784,0.01558833010494709
785,0.015500358305871487
786,0.0157284215092659
787,0.015392255038022995
788,0.015615477226674557
789,0.015363426879048347
790,0.015582132153213024
791,0.015222841873764992
792,0.015617762692272663
793,0.01571541093289852
794,0.015429571270942688
795,0.015386538580060005
796,0.015584394335746765
797,0.016018148511648178
798,0.016000187024474144
799,0.01550570223480463
800,0.016126787289977074
801,0.01520582940429449
802,0.01484728790819645
803,0.0158550888299942
804,0.01608678139746189
805,0.015507523901760578
806,0.015850920230150223
807,0.015078856609761715
808,0.015321524813771248
809,0.01581534929573536
810,0.015486008487641811
811,0.015513842925429344
812,0.015785301104187965
813,0.015222557820379734
814,0.015493670478463173
815,0.01543542742729187
816,0.015513931401073933
817,0.015061471611261368
818,0.015655959025025368
819,0.015425233170390129
820,0.015105821192264557
821,0.015854040160775185
822,0.015701789408922195
823,0.015107428655028343
824,0.015110878273844719
825,0.015422721393406391
826,0.01557372510433197
827,0.015221728943288326
828,0.015283732675015926
829,0.015155159868299961
830,0.0152976606041193
831,0.016027232632040977
832,0.015353836119174957
833,0.015503160655498505
834,0.01639784500002861
835,0.01674729585647583
836,0.016630779951810837
837,0.01676318794488907
838,0.017292361706495285
839,0.017124420031905174
840,0.017258819192647934
841,0.017523668706417084
842,0.01774481125175953
843,0.0172605961561203
844,0.017106609418988228
845,0.017192915081977844
846,0.017274536192417145
847,0.01759199984371662
848,0.017487017437815666
849,0.0178893581032753
850,0.01729651354253292
851,0.017672542482614517
852,0.017739444971084595
853,0.017030661925673485
854,0.01719321869313717
855,0.017198558896780014
856,0.017604779452085495
857,0.017718037590384483
858,0.0176245030015707
859,0.017358150333166122
860,0.017119666561484337
861,0.017021559178829193
862,0.017347263172268867
863,0.017599115148186684
864,0.017627084627747536
865,0.01693783700466156
866,0.01719832420349121
867,0.017206627875566483
868,0.017665214836597443
869,0.01718742586672306
870,0.017468523234128952
871,0.017571382224559784
872,0.017620421946048737
873,0.017279665917158127
874,0.017796752974390984
875,0.01828492246568203
876,0.017524024471640587
877,0.01757468469440937
878,0.017530832439661026
879,0.017183860763907433
880,0.017215140163898468
881,0.017666947096586227
882,0.017178764566779137
883,0.018166031688451767
884,0.017209166660904884
885,0.017905138432979584
886,0.017654091119766235
887,0.01710374653339386
888,0.017396433278918266
889,0.017362089827656746
890,0.017899779602885246
891,0.017795788124203682
892,0.01737239584326744
893,0.017062753438949585
894,0.01690027490258217
895,0.017181212082505226
896,0.01702709309756756
897,0.01786266826093197
898,0.017139343544840813
899,0.017085421830415726
900,0.01725119724869728
901,0.017370473593473434
902,0.01732141338288784
903,0.017409974709153175
904,0.01704898290336132
905,0.017054378986358643
906,0.016792044043540955
907,0.01712615042924881
908,0.01719563826918602
909,0.0167697686702013
910,0.017010392621159554
911,0.016696032136678696
912,0.01663188450038433
913,0.017430905252695084
914,0.016729792580008507
915,0.016880329698324203
916,0.016853176057338715
917,0.01678967848420143
918,0.01660681702196598
919,0.01621106266975403
920,0.016508866101503372
921,0.016810232773423195
922,0.016737358644604683
923,0.016954179853200912
924,0.016231756657361984
925,0.016751393675804138
926,0.01646345853805542
927,0.016952984035015106
928,0.01699374057352543
929,0.01639499142765999
930,0.016751671209931374
931,0.016819080337882042
932,0.016926376149058342
933,0.016743255779147148
934,0.01674373634159565
935,0.016428088769316673
936,0.016627952456474304
937,0.016698604449629784
938,0.016554446890950203
939,0.016636384651064873
940,0.01625925302505493
941,0.016725841909646988
942,0.016543537378311157
943,0.01686025597155094
944,0.016324248164892197
945,0.016272932291030884
946,0.016401683911681175
947,0.01684531383216381
948,0.01712777279317379
949,0.016288047656416893
950,0.016779616475105286
951,0.01640287972986698
952,0.016148919239640236
953,0.016316622495651245
954,0.015893686562776566
955,0.016037551686167717
956,0.01643805019557476
957,0.016778206452727318
958,0.0169358067214489
959,0.016324851661920547
960,0.01595856063067913
961,0.01658606342971325
962,0.017223823815584183
963,0.016170814633369446
964,0.01581088826060295
965,0.016423901543021202
966,0.01664947159588337
967,0.01667954958975315
968,0.016779175028204918
969,0.016493266448378563
970,0.016582384705543518
971,0.016699355095624924
972,0.017033640295267105
973,0.016884272918105125
974,0.016442619264125824
975,0.016766270622611046
976,0.01702028512954712
977,0.016164584085345268
978,0.01662854291498661
979,0.01632346771657467
980,0.016213564202189445
981,0.016921699047088623
982,0.01691836677491665
983,0.016652053222060204
984,0.015908503904938698
985,0.016596848145127296
986,0.015668338164687157
987,0.016480162739753723
988,0.016042497009038925
989,0.0162376556545496
990,0.016674639657139778
991,0.016663294285535812
992,0.01594955287873745
993,0.016269000247120857
994,0.016146397218108177
995,0.01649225503206253
996,0.016593292355537415
997,0.016800636425614357
998,0.01701345294713974
999,0.016717754304409027
1000,0.01614629104733467
1001,0.01673431321978569
1002,0.016452057287096977
1003,0.016496291384100914
1004,0.016168151050806046
1005,0.01634923927485943
1006,0.016273293644189835
1007,0.016442392021417618
1008,0.01573627069592476
1009,0.016364015638828278
1010,0.016112137585878372
1011,0.016050776466727257
1012,0.01643655262887478
1013,0.016175800934433937
1014,0.016864214092493057
1015,0.016491666436195374
1016,0.01678953878581524
1017,0.01629462279379368
1018,0.016294404864311218
1019,0.01546676829457283
1020,0.01651923730969429
1021,0.01611807383596897
1022,0.016357140615582466
1023,0.01597720757126808
1024,0.016055749729275703
1025,0.01632619835436344
1026,0.016041016206145287
1027,0.016139935702085495
1028,0.015753844752907753
1029,0.01622362993657589
1030,0.016164829954504967
1031,0.016147436574101448
1032,0.016052374616265297
1033,0.01591421663761139
1034,0.015860706567764282
1035,0.01690111868083477
1036,0.016140874475240707
1037,0.016324453055858612
1038,0.016273537650704384
1039,0.016049496829509735
1040,0.015843532979488373
1041,0.015610436908900738
1042,0.0161635372787714
1043,0.016208646818995476
1044,0.01589326187968254
1045,0.016251545399427414
1046,0.01656862162053585
1047,0.01570313051342964
1048,0.016001258045434952
1049,0.01662183180451393
1050,0.016188981011509895
1051,0.016593098640441895
1052,0.016033971682190895
1053,0.01643712818622589
1054,0.016238100826740265
1055,0.016178034245967865
1056,0.015997327864170074
1057,0.015713341534137726
1058,0.016304584220051765
1059,0.016505926847457886
1060,0.01623145304620266
1061,0.016550572589039803
1062,0.015767604112625122
1063,0.016125580295920372
1064,0.016360105946660042
1065,0.01606222428381443
1066,0.016507523134350777
1067,0.016594499349594116
1068,0.015625417232513428
1069,0.016126813367009163
1070,0.016979875043034554
1071,0.015967408195137978
1072,0.0167780052870512
1073,0.015685928985476494
1074,0.016639532521367073
1075,0.016565164551138878
1076,0.01621021144092083
1077,0.0160568468272686
1078,0.01582076959311962
1079,0.016745395958423615
1080,0.016891883686184883
1081,0.01628280244767666
1082,0.015882495790719986
1083,0.016487253829836845
1084,0.01658107154071331
1085,0.01618247665464878
1086,0.016753245145082474
1087,0.01668751984834671
1088,0.01619822159409523
1089,0.01625823974609375
1090,0.01621129922568798
1091,0.016053076833486557
1092,0.016417577862739563
1093,0.01594451814889908
1094,0.016421834006905556
1095,0.015317978337407112
1096,0.016009172424674034
1097,0.01593143679201603
1098,0.016259146854281425
1099,0.016716524958610535
1100,0.016347086057066917
1101,0.016181014478206635
1102,0.015967831015586853
1103,0.016624795272946358
1104,0.016180576756596565
1105,0.016448264941573143
1106,0.016235414892435074
1107,0.01620306633412838
1108,0.016035014763474464
1109,0.016485074535012245
1110,0.015586175955832005
1111,0.01589835062623024
1112,0.0163222998380661
1113,0.016172979027032852
1114,0.01616520807147026
1115,0.016351452097296715
1116,0.01614803820848465
1117,0.016271531581878662
1118,0.0160541795194149
1119,0.015733031556010246
1120,0.01618047244846821
1121,0.016522826626896858
1122,0.01625739596784115
1123,0.01612495444715023
1124,0.016352485865354538
1125,0.016587290912866592
1126,0.015510009601712227
1127,0.016257863491773605
1128,0.01597043126821518
1129,0.016109876334667206
1130,0.01651114597916603
1131,0.016451947391033173
1132,0.015575899742543697
1133,0.015833063051104546
1134,0.015980860218405724
1135,0.016016148030757904
1136,0.015947695821523666
1137,0.01625264436006546
1138,0.01595188118517399
1139,0.016176264733076096
1140,0.015856465324759483
1141,0.016236428171396255
1142,0.016120824962854385
1143,0.015611845999956131
1144,0.01623450219631195
1145,0.016325568780303
1146,0.016186105087399483
1147,0.016095571219921112
1148,0.016555186361074448
1149,0.016006559133529663
1150,0.016242723912000656
1151,0.016152281314134598
1152,0.016290895640850067
1153,0.016193782910704613
1154,0.015723904594779015
1155,0.015775905922055244
1156,0.016077613458037376
1157,0.01576017588376999
1158,0.01596825383603573
1159,0.015477371402084827
1160,0.016037343069911003
1161,0.015380436554551125
1162,0.016003955155611038
1163,0.015612991526722908
1164,0.01564355008304119
1165,0.015857841819524765
1166,0.015668584033846855
1167,0.01639026217162609
1168,0.01627298817038536
1169,0.01613561064004898
1170,0.01619773544371128
1171,0.015611374750733376
1172,0.01572977751493454
1173,0.01612577773630619
1174,0.01616206392645836
1175,0.015539374202489853
1176,0.015911774709820747
1177,0.01598101295530796
1178,0.016493188217282295
1179,0.016322502866387367
1180,0.01584186591207981
1181,0.015944570302963257
1182,0.016739893704652786
1183,0.015919048339128494
1184,0.015753353014588356
1185,0.015317748300731182
1186,0.016320819035172462
1187,0.016332171857357025
1188,0.01631234586238861
1189,0.015889136120676994
1190,0.015914754942059517
1191,0.015127867460250854
1192,0.016070185229182243
1193,0.016113976016640663
1194,0.01585301198065281
1195,0.015883034095168114
1196,0.01653025485575199
1197,0.016037799417972565
1198,0.015760160982608795
1199,0.015815243124961853
1200,0.016276687383651733
1201,0.01625976525247097
1202,0.016234731301665306
1203,0.01520196720957756
1204,0.015823019668459892
1205,0.016184866428375244
1206,0.016144391149282455
1207,0.015393644571304321
1208,0.015555025078356266
1209,0.01561296358704567
1210,0.016265129670500755
1211,0.015643708407878876
1212,0.01591426134109497
1213,0.015913788229227066
1214,0.016208793967962265
1215,0.01583540067076683
1216,0.015553451143205166
1217,0.015669288113713264
1218,0.01492812018841505
1219,0.01612282544374466
1220,0.016000637784600258
1221,0.0159869696944952
1222,0.0159843098372221
1223,0.015604455955326557
1224,0.015661396086215973
1225,0.016117224469780922
1226,0.016086090356111526
1227,0.015638766810297966
1228,0.01580875925719738
1229,0.016486208885908127
1230,0.0160178542137146
1231,0.015560894273221493
1232,0.015848573297262192
1233,0.0159361120313406
1234,0.01570156216621399
1235,0.01597003825008869
1236,0.015886688604950905
1237,0.01683211699128151
1238,0.016486074775457382
1239,0.016016153618693352
1240,0.015698587521910667
1241,0.016158411279320717
1242,0.01604492962360382
1243,0.01636655256152153
1244,0.016067244112491608
1245,0.015735412016510963
1246,0.015715250745415688
1247,0.016137687489390373
1248,0.015349071472883224
