327,0.22612226009368896
328,0.24970291554927826
329,0.24688948690891266
330,0.2143605500459671
331,0.24084044992923737
332,0.23474471271038055
333,0.23429502546787262
334,0.21638229489326477
335,0.2744477093219757
336,0.22793810069561005
337,0.24167989194393158
338,0.21369658410549164
339,0.21075470745563507
340,0.22856765985488892
341,0.2167326807975769
342,0.23723924160003662
343,0.2641798257827759
344,0.21877536177635193
345,0.21210919320583344
346,0.2521238923072815
347,0.22028453648090363
348,0.2618485391139984
349,0.22350528836250305
350,0.25457870960235596
351,0.3180602490901947
352,0.2292814403772354
353,0.2497168928384781
354,0.21766167879104614
355,0.2391604334115982
356,0.22862505912780762
357,0.23514525592327118
358,0.22642363607883453
359,0.2138700783252716
360,0.2255052626132965
361,0.21979555487632751
362,0.2227974832057953
363,0.24588315188884735
364,0.25389084219932556
365,0.2303221970796585
366,0.24261705577373505
367,0.21641099452972412
368,0.2506183981895447
369,0.22846359014511108
370,0.2401980757713318
371,0.24648380279541016
372,0.22674113512039185
373,0.21695099771022797
374,0.21473021805286407
375,0.2228676974773407
376,0.22680161893367767
377,0.2585117518901825
378,0.28109076619148254
379,0.251626193523407
380,0.24915437400341034
381,0.22866524755954742
382,0.21271561086177826
383,0.21226124465465546
384,0.21223117411136627
385,0.2286621481180191
386,0.2547450661659241
387,0.2514289915561676
388,0.22399289906024933
389,0.23258505761623383
390,0.2150108516216278
391,0.22707195580005646
392,0.2611875534057617
393,0.2607754170894623
394,0.19390758872032166
395,0.2333427369594574
396,0.2359062135219574
397,0.24385306239128113
398,0.2680715024471283
399,0.24306508898735046
400,0.2363714873790741
401,0.23035752773284912
402,0.22908926010131836
403,0.26895442605018616
404,0.2840176820755005
405,0.23839934170246124
406,0.25096234679222107
407,0.23585566878318787
408,0.2248707413673401
409,0.2646614909172058
410,0.22213344275951385
411,0.2151099145412445
412,0.23226897418498993
413,0.25886642932891846
414,0.215231791138649
415,0.27179691195487976
416,0.24866563081741333
417,0.24356165528297424
418,0.24352125823497772
419,0.2605377733707428
420,0.26136335730552673
421,0.24502943456172943
422,0.2516033351421356
423,0.2300899177789688
424,0.25795215368270874
425,0.21955963969230652
426,0.22725927829742432
427,0.2417479157447815
428,0.23851905763149261
429,0.21358104050159454
430,0.20714685320854187
431,0.2342154085636139
432,0.2346358746290207
433,0.23372423648834229
434,0.24510030448436737
435,0.26620981097221375
436,0.2414083480834961
437,0.24973689019680023
438,0.24453450739383698
439,0.24704688787460327
440,0.25571614503860474
441,0.2228384017944336
442,0.23234443366527557
443,0.2719627022743225
444,0.2358366847038269
445,0.23957452178001404
446,0.24340133368968964
447,0.26953670382499695
448,0.22267836332321167
449,0.2204005867242813
450,0.2323632836341858
451,0.22522130608558655
452,0.25914859771728516
453,0.23636212944984436
454,0.2614574432373047
455,0.24354290962219238
456,0.25501957535743713
457,0.26165956258773804
458,0.23941460251808167
459,0.2228037267923355
460,0.2359602451324463
461,0.22001691162586212
462,0.24227498471736908
463,0.23862101137638092
464,0.2705020606517792
465,0.23085720837116241
466,0.23877543210983276
467,0.21681562066078186
468,0.25339123606681824
469,0.24441026151180267
470,0.25106382369995117
471,0.28901517391204834
472,0.294474720954895
473,0.2092583030462265
474,0.25386613607406616
475,0.2408275008201599
476,0.26784127950668335
477,0.2617613971233368
478,0.23967859148979187
479,0.3095775544643402
480,0.30315545201301575
481,0.2634351849555969
482,0.25318029522895813
483,0.26210010051727295
484,0.2776823937892914
485,0.22881001234054565
486,0.21319781243801117
487,0.21215307712554932
488,0.23474301397800446
489,0.22009246051311493
490,0.23622393608093262
491,0.2685036063194275
492,0.22369223833084106
493,0.25484368205070496
494,0.2657032907009125
495,0.24794071912765503
496,0.2590484619140625
497,0.26916900277137756
498,0.25425487756729126
499,0.2898714542388916
500,0.26403501629829407
501,0.25861498713493347
502,0.21926216781139374
503,0.22509945929050446
504,0.27720871567726135
505,0.2318369597196579
506,0.2312534749507904
507,0.2266247272491455
508,0.24958518147468567
509,0.22746159136295319
510,0.22927096486091614
511,0.23018237948417664
512,0.21627889573574066
513,0.23340341448783875
514,0.23281091451644897
515,0.2428538203239441
516,0.22802922129631042
517,0.2545783519744873
518,0.24347473680973053
519,0.23219145834445953
520,0.2391856610774994
521,0.27106764912605286
522,0.250950425863266
523,0.28010115027427673
524,0.29059314727783203
525,0.256258487701416
526,0.2486623078584671
527,0.22225891053676605
528,0.23955602943897247
529,0.24110500514507294
530,0.23709028959274292
531,0.25924238562583923
532,0.22795559465885162
533,0.23712585866451263
534,0.282778799533844
535,0.22568856179714203
536,0.22909925878047943
537,0.23725102841854095
538,0.23612067103385925
539,0.2573554515838623
540,0.22342398762702942
541,0.22973644733428955
542,0.22856901586055756
543,0.2456788420677185
544,0.24860388040542603
545,0.2501542270183563
546,0.22211091220378876
547,0.24564683437347412
548,0.2580728828907013
549,0.3082272410392761
550,0.26061761379241943
551,0.21775801479816437
552,0.23108220100402832
553,0.2763723134994507
554,0.26399385929107666
555,0.23971116542816162
556,0.24445068836212158
557,0.26403388381004333
558,0.24132287502288818
559,0.22378243505954742
560,0.24653324484825134
561,0.26234304904937744
562,0.2698410451412201
563,0.22734546661376953
564,0.2614353895187378
565,0.2452564537525177
566,0.26217371225357056
567,0.25676989555358887
568,0.278424471616745
569,0.23473407328128815
570,0.22216281294822693
571,0.26530253887176514
572,0.2366979569196701
573,0.27260908484458923
574,0.2752896249294281
575,0.23707234859466553
576,0.30922558903694153
577,0.2848917245864868
578,0.25621888041496277
579,0.23128201067447662
580,0.24827130138874054
581,0.2400207221508026
582,0.2212548553943634
583,0.21737125515937805
584,0.23839038610458374
585,0.24599070847034454
586,0.26954853534698486
587,0.2583296597003937
588,0.274851530790329
589,0.23007021844387054
590,0.2600714862346649
591,0.23015433549880981
592,0.23088175058364868
593,0.28612613677978516
594,0.268727570772171
595,0.22485306859016418
596,0.23996803164482117
597,0.24736779928207397
598,0.2518157660961151
599,0.23799723386764526
600,0.23131877183914185
601,0.2737351357936859
602,0.2683722674846649
603,0.22951287031173706
604,0.2353460192680359
605,0.27063292264938354
606,0.23696056008338928
607,0.24632391333580017
608,0.26504069566726685
609,0.26118597388267517
610,0.254401296377182
611,0.2867106795310974
612,0.23268425464630127
613,0.22481372952461243
614,0.24089884757995605
615,0.24690894782543182
616,0.2801033854484558
617,0.27811282873153687
618,0.2499791830778122
619,0.23068375885486603
620,0.22509458661079407
621,0.2403527796268463
622,0.24355748295783997
623,0.2285446971654892
624,0.25639161467552185
625,0.2119714319705963
626,0.2581062912940979
627,0.23387697339057922
628,0.24563142657279968
629,0.2598131597042084
630,0.25954121351242065
631,0.24935680627822876
632,0.2516191601753235
633,0.2540508210659027
634,0.23632597923278809
635,0.2552831768989563
636,0.2689794898033142
637,0.23401421308517456
638,0.26727932691574097
639,0.2221154272556305
640,0.22164008021354675
641,0.22749865055084229
642,0.2160978466272354
643,0.2874249517917633
644,0.26499173045158386
645,0.28804442286491394
646,0.25405171513557434
647,0.21410827338695526
648,0.2383657991886139
649,0.253728985786438
650,0.22064951062202454
651,0.2486019730567932
652,0.24195298552513123
653,0.2529759407043457
654,0.22230647504329681
655,0.253708153963089
656,0.2651781439781189
657,0.26411232352256775
658,0.24401988089084625
659,0.2822002172470093
660,0.22499001026153564
661,0.23558788001537323
662,0.27217480540275574
663,0.26144281029701233
664,0.26492202281951904
665,0.27063533663749695
666,0.24637095630168915
667,0.2130163609981537
668,0.2522371709346771
669,0.22570198774337769
670,0.2709398567676544
671,0.2942648231983185
672,0.23587565124034882
673,0.2137986421585083
674,0.2438894808292389
675,0.2556667625904083
676,0.24325443804264069
677,0.2346803992986679
678,0.2598152160644531
679,0.22443050146102905
680,0.24487240612506866
681,0.24207356572151184
682,0.2483946681022644
683,0.24593468010425568
684,0.26424962282180786
685,0.27557602524757385
686,0.33157747983932495
687,0.25377997756004333
688,0.2829010784626007
689,0.2515110969543457
690,0.23478443920612335
691,0.25730884075164795
692,0.22998860478401184
693,0.2583369016647339
694,0.24384598433971405
695,0.23964422941207886
696,0.23706330358982086
697,0.23462429642677307
698,0.27695178985595703
699,0.32584521174430847
700,0.23332035541534424
701,0.253548800945282
702,0.21576665341854095
703,0.21601815521717072
704,0.2480219155550003
705,0.24835272133350372
706,0.24217769503593445
707,0.25457319617271423
708,0.24727663397789001
709,0.25687113404273987
710,0.2280621975660324
711,0.2787342369556427
712,0.3029639422893524
713,0.288495808839798
714,0.25158172845840454
715,0.2536074221134186
716,0.2262873500585556
717,0.3045307993888855
718,0.23574788868427277
719,0.25620022416114807
720,0.2993192970752716
721,0.22415079176425934
722,0.2253451943397522
723,0.28264835476875305
724,0.27411213517189026
725,0.2579207420349121
726,0.26725780963897705
727,0.2351587563753128
728,0.245029479265213
729,0.25554192066192627
730,0.2416205108165741
731,0.25142771005630493
732,0.2710687816143036
733,0.24170812964439392
734,0.2537787854671478
735,0.22959929704666138
736,0.243068665266037
737,0.2804000675678253
738,0.24857957661151886
739,0.23891080915927887
740,0.2768052816390991
741,0.2527802884578705
742,0.24074657261371613
743,0.2511599063873291
744,0.2301626205444336
745,0.22065630555152893
746,0.2928033173084259
747,0.26237043738365173
748,0.23409593105316162
749,0.25650346279144287
750,0.343513548374176
751,0.23368240892887115
752,0.24999599158763885
753,0.22148238122463226
754,0.2482951283454895
755,0.2152559906244278
756,0.26358872652053833
757,0.22689256072044373
758,0.2287367284297943
759,0.26436495780944824
760,0.24716231226921082
761,0.23493801057338715
762,0.2501296401023865
763,0.24167796969413757
764,0.24549779295921326
765,0.27681365609169006
766,0.2358625829219818
767,0.21451902389526367
768,0.2617349326610565
769,0.25819164514541626
770,0.2136191427707672
771,0.2531205713748932
772,0.28810447454452515
773,0.25724825263023376
774,0.2415563315153122
775,0.24090047180652618
776,0.2749688923358917
777,0.23350821435451508
778,0.24661625921726227
779,0.2230261266231537
780,0.2251599282026291
781,0.23943784832954407
782,0.27077174186706543
783,0.26577097177505493
784,0.24444855749607086
785,0.2664848864078522
786,0.23547481000423431
787,0.27255013585090637
788,0.23270592093467712
789,0.28877121210098267
790,0.2694934010505676
791,0.22136811912059784
792,0.2509072422981262
793,0.2626299262046814
794,0.22401665151119232
795,0.2790059745311737
796,0.23493556678295135
797,0.2667390704154968
798,0.2489599585533142
799,0.23381513357162476
800,0.2738465666770935
801,0.2579706013202667
802,0.2753314971923828
803,0.25230205059051514
804,0.26213014125823975
805,0.24391929805278778
806,0.239662766456604
807,0.21288447082042694
808,0.23512215912342072
809,0.24789468944072723
810,0.22838401794433594
811,0.249802827835083
812,0.24618719518184662
813,0.2748759090900421
814,0.22027280926704407
815,0.23501259088516235
816,0.2567155063152313
817,0.2691173553466797
818,0.2832951545715332
819,0.22809861600399017
820,0.244538351893425
821,0.23883385956287384
822,0.2343214899301529
823,0.26179182529449463
824,0.2610711455345154
825,0.2540082335472107
826,0.24000541865825653
827,0.24809841811656952
828,0.24401268362998962
829,0.25461968779563904
830,0.25399672985076904
831,0.2564106285572052
832,0.2323732227087021
833,0.23404183983802795
834,32.58675765991211
835,23.420616149902344
836,21.061399459838867
837,18.035877227783203
838,16.088354110717773
839,15.583696365356445
840,16.036035537719727
841,16.41657257080078
842,17.46650505065918
843,18.121402740478516
844,19.424081802368164
845,19.588834762573242
846,21.101200103759766
847,21.34526824951172
848,21.419252395629883
849,21.580739974975586
850,22.45479965209961
851,22.530242919921875
852,23.286266326904297
853,23.924673080444336
854,24.45926856994629
855,25.183908462524414
856,25.045034408569336
857,24.81224822998047
858,25.06163215637207
859,25.471214294433594
860,26.166961669921875
861,26.701702117919922
862,26.639102935791016
863,27.290489196777344
864,27.145029067993164
865,28.179094314575195
866,27.625272750854492
867,28.493478775024414
868,28.76714324951172
869,29.425004959106445
870,29.425966262817383
871,29.426822662353516
872,29.84173011779785
873,30.622953414916992
874,30.69425392150879
875,31.150636672973633
876,30.587696075439453
877,31.454500198364258
878,31.760576248168945
879,32.37564468383789
880,32.73175811767578
881,32.42280578613281
882,33.75694274902344
883,33.8093376159668
884,33.36269760131836
885,33.93495559692383
886,35.04148864746094
887,34.23728561401367
888,34.9763069152832
889,34.43230438232422
890,36.27798080444336
891,35.70813751220703
892,35.130428314208984
893,37.53947448730469
894,37.29128646850586
895,37.62546920776367
896,38.429447174072266
897,38.46799850463867
898,38.59862518310547
899,39.540679931640625
900,38.749874114990234
901,39.056827545166016
902,39.90595626831055
903,39.52780532836914
904,39.56576919555664
905,40.09142303466797
906,39.72520446777344
907,40.836483001708984
908,40.13669967651367
909,40.73796463012695
910,41.58530807495117
911,42.336395263671875
912,42.414756774902344
913,41.75116729736328
914,41.54716873168945
915,43.457069396972656
916,42.8270149230957
917,42.6845817565918
918,42.293678283691406
919,43.79268264770508
920,42.606788635253906
921,42.71632385253906
922,43.3138542175293
923,42.454044342041016
924,42.81491470336914
925,42.413143157958984
926,43.29310607910156
927,43.23112106323242
928,43.64945602416992
929,44.613746643066406
930,44.072906494140625
931,45.21626281738281
932,44.65426254272461
933,45.77103042602539
934,44.71384811401367
935,45.417564392089844
936,45.653560638427734
937,45.51823806762695
938,45.243370056152344
939,44.949485778808594
940,46.46774673461914
941,46.129920959472656
942,46.123233795166016
943,45.1937141418457
944,47.706565856933594
945,47.65865707397461
946,46.6734504699707
947,46.5412712097168
948,47.47073745727539
949,47.61259078979492
950,46.33676528930664
951,48.05375289916992
952,48.77667236328125
953,48.966041564941406
954,49.8140754699707
955,50.356597900390625
956,48.811134338378906
957,48.63033676147461
958,50.250213623046875
959,48.64315414428711
960,49.42359924316406
961,49.51858901977539
962,48.58528518676758
963,48.67997741699219
964,49.098541259765625
965,49.50725555419922
966,50.59833908081055
967,50.6017951965332
968,50.14164352416992
969,50.32525634765625
970,51.21156311035156
971,50.443702697753906
972,50.188114166259766
973,48.60654067993164
974,51.337825775146484
975,50.553749084472656
976,50.23613357543945
977,51.076358795166016
978,50.765403747558594
979,50.31673049926758
980,50.96845626831055
981,50.509437561035156
982,51.12065505981445
983,51.58590316772461
984,51.578887939453125
985,51.94765090942383
986,52.6239013671875
987,52.1627197265625
988,53.073612213134766
989,52.82236862182617
990,50.7287483215332
991,52.47346115112305
992,52.59280776977539
993,52.56420135498047
994,52.84331130981445
995,51.909976959228516
996,53.147274017333984
997,52.24813461303711
998,53.0419921875
999,53.34969711303711
1000,53.290924072265625
1001,54.468257904052734
1002,54.056480407714844
1003,52.94756317138672
1004,53.15052032470703
1005,53.21860122680664
1006,52.97052764892578
1007,52.96104049682617
1008,54.33694839477539
1009,54.637882232666016
1010,54.36753463745117
1011,53.89902877807617
1012,54.142452239990234
1013,53.646846771240234
1014,53.71514892578125
1015,54.307552337646484
1016,54.644676208496094
1017,54.21512222290039
1018,56.01246643066406
1019,55.294158935546875
1020,55.82075119018555
1021,54.04170608520508
1022,55.39067077636719
1023,55.666595458984375
1024,54.739593505859375
1025,54.042720794677734
1026,54.08143997192383
1027,53.762962341308594
1028,55.489654541015625
1029,56.00861740112305
1030,55.76894760131836
1031,53.986412048339844
1032,56.013675689697266
1033,55.315086364746094
1034,54.88459396362305
1035,53.78587341308594
1036,55.29641342163086
1037,55.795082092285156
1038,54.64019012451172
1039,56.970062255859375
1040,56.56243133544922
1041,56.250938415527344
1042,55.66770935058594
1043,57.24561309814453
1044,57.013519287109375
1045,55.42790985107422
1046,57.00651550292969
1047,56.20754623413086
1048,54.67768096923828
1049,54.96574020385742
1050,56.45655059814453
1051,55.38189697265625
1052,55.34568405151367
1053,56.27915573120117
1054,55.1492919921875
1055,54.9322624206543
1056,56.020729064941406
1057,56.79472351074219
1058,55.649906158447266
1059,55.12757110595703
1060,56.16364669799805
1061,54.84941101074219
1062,56.76310348510742
1063,56.49814987182617
1064,55.53081512451172
1065,56.328609466552734
1066,55.894309997558594
1067,55.69459533691406
1068,55.841548919677734
1069,55.41497802734375
1070,55.26449203491211
1071,55.299415588378906
1072,54.9156608581543
1073,55.71475601196289
1074,54.79813003540039
1075,55.87959289550781
1076,56.220149993896484
1077,55.756736755371094
1078,55.052799224853516
1079,56.135948181152344
1080,56.48188018798828
1081,55.92444610595703
1082,56.545047760009766
1083,56.230289459228516
1084,56.74518585205078
1085,56.52785873413086
1086,57.14504623413086
1087,56.384700775146484
1088,56.247169494628906
1089,56.177127838134766
1090,56.31489562988281
1091,56.47348403930664
1092,56.97297286987305
1093,57.55506896972656
1094,57.67746353149414
1095,57.834537506103516
1096,58.12696075439453
1097,56.431514739990234
1098,56.42972946166992
1099,56.368473052978516
1100,57.852928161621094
1101,56.488460540771484
1102,55.644405364990234
1103,56.62531280517578
1104,56.34135437011719
1105,55.85300827026367
1106,56.500526428222656
1107,56.20817184448242
1108,57.75779342651367
1109,58.25497817993164
1110,58.60685729980469
1111,58.5992431640625
1112,56.1221809387207
1113,57.24300765991211
1114,56.412933349609375
1115,56.56521224975586
1116,56.87415313720703
1117,57.08698654174805
1118,57.436279296875
1119,58.84560012817383
1120,57.6823616027832
1121,57.386539459228516
1122,57.79241943359375
1123,57.54599380493164
1124,57.968135833740234
1125,56.46365737915039
1126,56.549720764160156
1127,57.52817153930664
1128,57.012107849121094
1129,56.5653190612793
1130,56.17395782470703
1131,55.481040954589844
1132,55.283836364746094
1133,57.720741271972656
1134,57.738651275634766
1135,58.96882629394531
1136,57.52438735961914
1137,57.61802673339844
1138,58.313812255859375
1139,57.411678314208984
1140,58.77054214477539
1141,57.4578742980957
1142,55.72466278076172
1143,57.497962951660156
1144,57.953697204589844
1145,57.222042083740234
1146,56.587730407714844
1147,57.12158966064453
1148,56.469444274902344
1149,58.83333206176758
1150,57.55833435058594
1151,57.41094207763672
1152,55.93012237548828
1153,55.876625061035156
1154,56.71808624267578
1155,56.503929138183594
1156,56.19696807861328
1157,57.47565460205078
1158,57.46566390991211
1159,57.719722747802734
1160,57.98794937133789
1161,58.4742317199707
1162,57.31808853149414
1163,57.234642028808594
1164,57.56147003173828
1165,59.28248977661133
1166,57.53693771362305
1167,57.65011978149414
1168,57.783390045166016
1169,57.77461624145508
1170,58.30189895629883
1171,58.2188606262207
1172,57.580902099609375
1173,58.30384826660156
1174,56.930519104003906
1175,58.472312927246094
1176,57.9051513671875
1177,59.10264587402344
1178,59.04011535644531
1179,56.257835388183594
1180,57.48158645629883
1181,57.58799743652344
1182,56.97236633300781
1183,59.111602783203125
1184,60.28998947143555
1185,58.082794189453125
1186,58.54833221435547
1187,57.54990768432617
1188,57.38064193725586
1189,59.278160095214844
1190,57.58714294433594
1191,58.23555374145508
1192,58.80086898803711
1193,57.693912506103516
1194,56.86569595336914
1195,59.20255661010742
1196,57.656829833984375
1197,56.70135498046875
1198,58.052371978759766
1199,55.59256362915039
1200,56.45135498046875
1201,56.1551628112793
1202,56.33161926269531
1203,57.6624755859375
1204,58.460079193115234
1205,56.07730484008789
1206,57.65001678466797
1207,58.07265090942383
1208,57.565128326416016
1209,59.00175857543945
1210,56.5649299621582
1211,57.589908599853516
1212,56.98850631713867
1213,57.11527633666992
1214,55.969825744628906
1215,55.865989685058594
1216,55.775238037109375
1217,58.58755874633789
1218,57.36884307861328
1219,55.514060974121094
1220,57.55614471435547
1221,58.2790641784668
1222,56.36794662475586
1223,56.95023727416992
1224,56.84312438964844
1225,56.71574020385742
1226,57.787620544433594
1227,56.65232467651367
1228,57.566707611083984
1229,57.141456604003906
1230,56.82093811035156
1231,57.7346305847168
1232,57.3181266784668
1233,57.53436279296875
1234,56.747154235839844
1235,56.57228088378906
1236,57.29885482788086
1237,57.904518127441406
1238,56.37887191772461
1239,57.895206451416016
1240,57.286251068115234
1241,56.30405044555664
1242,56.21184539794922
1243,56.24311447143555
1244,56.791595458984375
1245,56.06349563598633
1246,58.28813552856445
1247,57.39271545410156
1248,57.60243225097656
1249,57.52280044555664
1250,57.300209045410156
1251,57.49049758911133
1252,56.34322738647461
1253,57.600555419921875
1254,57.049652099609375
1255,56.24290466308594
1256,55.404232025146484
1257,57.40249252319336
1258,55.05246353149414
1259,54.20233154296875
1260,54.23073959350586
1261,56.70157241821289
1262,56.545799255371094
1263,53.600669860839844
1264,55.57292175292969
1265,56.16558837890625
1266,55.55772018432617
1267,56.05076217651367
1268,55.5627555847168
1269,56.1029167175293
1270,55.45286560058594
1271,57.146568298339844
1272,56.23469924926758
1273,56.74140167236328
1274,56.69123840332031
1275,56.59011459350586
1276,55.29224395751953
1277,56.409507751464844
1278,56.27288055419922
1279,56.36233901977539
1280,56.03491973876953
1281,55.071319580078125
1282,58.3151969909668
1283,56.095855712890625
1284,55.40556716918945
1285,56.061344146728516
1286,55.0954704284668
1287,55.76447296142578
1288,56.117671966552734
1289,54.93672561645508
1290,55.12263870239258
