218,0.004325488116592169
219,0.011491990648210049
220,0.013330565765500069
221,0.012921218760311604
222,0.013147559016942978
223,0.018017325550317764
224,0.018676353618502617
225,0.010065381415188313
226,0.006905226036906242
227,0.01036853902041912
228,0.0018395095830783248
229,0.008499064482748508
230,0.008656185120344162
231,0.019779324531555176
232,0.010681007988750935
233,0.015701277181506157
234,0.012484665960073471
235,0.012863049283623695
236,-0.0016463894862681627
237,0.01613016426563263
238,0.01353548839688301
239,0.010937390848994255
240,0.020129967480897903
241,0.014688138850033283
242,0.014385802671313286
243,0.011312237940728664
244,0.012872518971562386
245,0.0035238841082900763
246,0.0038346732035279274
247,0.008518003858625889
248,0.011933740228414536
249,0.013626649975776672
250,0.011294704861938953
251,0.006989252287894487
252,0.010504434816539288
253,0.013235160149633884
254,0.012882259674370289
255,0.019072044640779495
256,0.007129968143999577
257,0.013270034454762936
258,0.0077096205204725266
259,0.0069562094286084175
260,0.0174229945987463
261,0.010603177361190319
262,0.0013629813911393285
263,0.005414871033281088
264,0.006419679149985313
265,0.013112066313624382
266,0.010951503179967403
267,0.021266277879476547
268,0.01273284386843443
269,0.005838383920490742
270,0.008819320239126682
271,0.01048152893781662
272,0.020620442926883698
273,0.004658279474824667
274,0.0064984457567334175
275,0.00035416719038039446
276,0.0009411645587533712
277,0.008453968912363052
278,0.01433541439473629
279,0.016407065093517303
280,0.01174288708716631
281,0.0022607443388551474
282,0.017156820744276047
283,0.014635141007602215
284,0.006938465870916843
285,0.004719655029475689
286,0.012980324216187
287,0.011568226851522923
288,0.01960728131234646
289,-0.0011448346776887774
290,0.00036256248131394386
291,0.01943860575556755
292,0.01412577461451292
293,0.014163870364427567
294,0.015283347107470036
295,0.006644460838288069
296,0.015967784449458122
297,0.018912862986326218
298,0.01900431327521801
299,0.02636941894888878
300,0.007906272076070309
301,0.011543055064976215
302,0.011884713545441628
303,0.011420427821576595
304,0.00947243720293045
305,0.0076786819845438
306,0.013511138036847115
307,0.011950287967920303
308,0.0073569524101912975
309,0.012201691046357155
310,0.009526838548481464
311,0.006625681184232235
312,0.006255336105823517
313,0.011009524576365948
314,0.008706939406692982
315,0.0027678878977894783
316,0.008324630558490753
317,0.011019757948815823
318,0.007339871488511562
319,0.01001718919724226
320,0.009052806533873081
321,0.011523505672812462
322,0.007391470484435558
323,0.005336481146514416
324,0.019787829369306564
325,0.005408281926065683
326,0.00832124799489975
327,0.005263560451567173
328,0.0241711363196373
329,0.0062308283522725105
330,0.006949546281248331
331,0.005544692277908325
332,0.01719486713409424
333,0.00349578820168972
334,0.004018333274871111
335,0.02674112096428871
336,0.015650412067770958
337,0.012080421671271324
338,0.0023540379479527473
339,0.0025796096306294203
340,0.013387593440711498
341,0.016193030402064323
342,0.010619745589792728
343,0.019157951697707176
344,0.0020479215309023857
345,-0.001990018878132105
346,0.014404039829969406
347,0.008354861289262772
348,0.013094598427414894
349,0.009387909434735775
350,0.020759854465723038
351,0.015750577673316002
352,0.011298168450593948
353,0.015033707953989506
354,0.0026214017998427153
355,0.016194811090826988
356,0.009400414302945137
357,0.009191240184009075
358,0.007915453054010868
359,0.0039865863509476185
360,0.012619038112461567
361,0.008129606023430824
362,0.016578618437051773
363,0.01603017933666706
364,0.022017359733581543
365,0.005711809732019901
366,0.00872424803674221
367,0.007865394465625286
368,0.013333030976355076
369,0.010183257982134819
370,0.01693524420261383
371,0.012103511951863766
372,0.011808259412646294
373,0.0032587230671197176
374,0.013382398523390293
375,0.00907391868531704
376,0.0027627055533230305
377,0.019940350204706192
378,0.01990351267158985
379,0.010078256018459797
380,0.017985912039875984
381,0.004590117838233709
382,0.005549571942538023
383,0.006798263639211655
384,0.004398745018988848
385,0.014419837854802608
386,0.016097966581583023
387,0.016566207632422447
388,0.009667942300438881
389,0.01210018154233694
390,0.013079285621643066
391,-0.005133477039635181
392,0.01927233301103115
393,0.011669178493320942
394,0.00988053809851408
395,0.016008254140615463
396,0.013133893720805645
397,0.004822903778403997
398,0.011457576416432858
399,0.015216098167002201
400,0.0075462269596755505
401,0.010296372696757317
402,0.007619162555783987
403,0.01950623281300068
404,0.021788407117128372
405,0.011617057956755161
406,0.008760583586990833
407,0.010650871321558952
408,0.011619484052062035
409,0.010809045284986496
410,0.00022518870537169278
411,0.0008636594866402447
412,0.011312725022435188
413,0.009244313463568687
414,0.005699596833437681
415,0.011541043408215046
416,0.010951690375804901
417,0.008803234435617924
418,0.00946521945297718
419,0.016191765666007996
420,0.015982870012521744
421,0.009507006965577602
422,0.002420213771983981
423,0.0014069773023948073
424,0.01371410209685564
425,0.008389649912714958
426,0.006095507647842169
427,0.008851260878145695
428,0.01242278516292572
429,0.0027300817891955376
430,0.004970570560544729
431,0.004313232377171516
432,0.0016085394890978932
433,0.006008677184581757
434,0.008791187778115273
435,0.009257779456675053
436,0.010704880580306053
437,0.009679128415882587
438,0.005171515978872776
439,0.004692392889410257
440,0.013355239294469357
441,0.0038695624098181725
442,0.008868889883160591
443,0.020908420905470848
444,0.00920037180185318
445,0.011353160254657269
446,0.009697719477117062
447,0.015120219439268112
448,0.009644171223044395
449,0.0006350268959067762
450,0.007030564825981855
451,0.006908740382641554
452,0.010903210379183292
453,0.00831067468971014
454,0.012880226597189903
455,0.011717213317751884
456,0.010024418123066425
457,0.006756587419658899
458,0.007846771739423275
459,0.005346736405044794
460,0.0036505742464214563
461,0.007749718613922596
462,0.0021963180042803288
463,0.007038292940706015
464,0.014728447422385216
465,0.005348136182874441
466,0.010176093317568302
467,0.0051533556543290615
468,0.010617585852742195
469,0.008706294931471348
470,0.011220050044357777
471,0.016206275671720505
472,0.014355883933603764
473,0.008705510757863522
474,0.016522176563739777
475,0.013967623934149742
476,0.005354761146008968
477,0.015047644264996052
478,0.009918463416397572
479,0.017175178974866867
480,0.007214464247226715
481,0.007475479040294886
482,0.01095938216894865
483,0.010933786630630493
484,0.011767535470426083
485,-0.0009447874617762864
486,0.0040251887403428555
487,-0.003758166916668415
488,-0.0007638039533048868
489,0.0018722841050475836
490,0.006640011910349131
491,0.0063570840284228325
492,0.0031444644555449486
493,0.009560496546328068
494,0.015514709986746311
495,0.009079770185053349
496,0.009565114043653011
497,0.004496617708355188
498,0.007170887663960457
499,0.0201575867831707
500,0.006493253167718649
501,0.010147345252335072
502,0.00010673357610357925
503,0.006156160030514002
504,0.014810943976044655
505,0.0007955598994158208
506,0.006871526595205069
507,0.0011586763430386782
508,0.009015561081469059
509,-0.0007861280464567244
510,0.0075726560316979885
511,0.0007175768841989338
512,0.008653408847749233
513,0.01048876903951168
514,0.013694056309759617
515,0.011362678371369839
516,0.005009251181036234
517,0.008197419345378876
518,0.003833941649645567
519,0.006965422537177801
520,0.0032639694400131702
521,0.01607602648437023
522,0.0071544889360666275
523,0.013586140237748623
524,0.016279881820082664
525,0.004014953039586544
526,0.004702853504568338
527,0.012324053794145584
528,0.0035643228329718113
529,0.010379992425441742
530,0.010724667459726334
531,0.012362340465188026
532,0.007249447982758284
533,0.003577915020287037
534,0.015924468636512756
535,0.0032679864671081305
536,-0.0008799052448011935
537,0.0015460788272321224
538,0.002752830972895026
539,0.0060986909084022045
540,0.0007496947655454278
541,0.005776823498308659
542,0.003747883951291442
543,0.009456752799451351
544,0.010394399985671043
545,0.007826504297554493
546,0.004076526965945959
547,0.010496783070266247
548,0.013597981072962284
549,0.015599907375872135
550,0.006398350931704044
551,0.0066343192011117935
552,-0.001236973563209176
553,0.01246369257569313
554,0.012036113999783993
555,-0.0021673154551535845
556,0.0011606785701587796
557,0.010363789275288582
558,0.004317785147577524
559,0.004922011401504278
560,0.007594024296849966
561,0.017912300303578377
562,0.006435826420783997
563,0.0018051217775791883
564,0.009665332734584808
565,0.005485291127115488
566,0.017815275117754936
567,0.008920996449887753
568,0.014258250594139099
569,-0.00041548474109731615
570,0.009750583209097385
571,0.011223984882235527
572,0.003282018471509218
573,0.0070116473361849785
574,0.01422126218676567
575,0.007216211874037981
576,0.017732776701450348
577,0.006998759228736162
578,0.010063942521810532
579,-0.004393987823277712
580,0.008339665830135345
581,0.001309763640165329
582,0.000769435369875282
583,0.005790248513221741
584,0.0038091635797172785
585,0.008421569131314754
586,0.007606459781527519
587,0.009301046840846539
588,0.00788100529462099
589,0.0006936502177268267
590,0.007353002671152353
591,0.007760791108012199
592,0.004136767704039812
593,0.01087076123803854
594,0.009884145110845566
595,0.004057966638356447
596,0.01053660735487938
597,0.009314270690083504
598,0.010446904227137566
599,0.0020272356923669577
600,0.006324431858956814
601,0.007913660258054733
602,0.006623809225857258
603,0.004898557905107737
604,0.005959698930382729
605,0.006864454597234726
606,0.007095448672771454
607,0.009062196128070354
608,0.0043502929620444775
609,0.009843355976045132
610,0.008930904790759087
611,0.010041427798569202
612,0.00893538910895586
613,0.004476473201066256
614,0.006371506489813328
615,0.0031708767637610435
616,0.014749794267117977
617,0.007729829754680395
618,0.016085907816886902
619,0.004651677329093218
620,0.0002415844501229003
621,0.009783733636140823
622,0.003621035721153021
623,-0.002282330533489585
624,0.0090910904109478
625,-0.001931594219058752
626,0.009948604740202427
627,0.011935477145016193
628,0.004953528754413128
629,0.007806411478668451
630,0.0017860413063317537
631,-0.005825926084071398
632,0.006170148961246014
633,0.007285209372639656
634,0.007068862207233906
635,0.005897326860576868
636,0.004297526087611914
637,0.0033583478070795536
638,0.0037681094836443663
639,0.002086013788357377
640,-0.007566878572106361
641,0.002377999946475029
642,0.0030049725901335478
643,0.009242883883416653
644,0.0065601058304309845
645,0.010455744341015816
646,0.003280107630416751
647,-0.0005529265035875142
648,-0.00203449884429574
649,0.010667010210454464
650,0.003644585143774748
651,0.007468828931450844
652,0.0077383494935929775
653,0.009940295480191708
654,-0.0035270669031888247
655,0.011464684270322323
656,0.002159391064196825
657,0.004851269070059061
658,0.0005742704379372299
659,0.008110981434583664
660,0.0017813106533139944
661,0.002648810390383005
662,0.005018364172428846
663,0.002833440899848938
664,0.005862733814865351
665,0.009600446559488773
666,0.010467911139130592
667,0.0028879200108349323
668,0.0072041661478579044
669,0.004194753244519234
670,0.007227702531963587
671,0.013538568280637264
672,-0.0035590659826993942
673,0.0014330572448670864
674,0.012393615208566189
675,0.011215472593903542
676,0.0037042307667434216
677,0.0012336453655734658
678,0.0018946421332657337
679,-0.00545907486230135
680,0.003930216655135155
681,0.0038759754970669746
682,0.0072774323634803295
683,0.003623003140091896
684,0.010027055628597736
685,0.007964575663208961
686,0.006965535692870617
687,0.0005653880652971566
688,0.009790266864001751
689,0.0028197297360748053
690,0.008000880479812622
691,0.010351128876209259
692,0.0069736517034471035
693,0.008803692646324635
694,0.003302391152828932
695,0.005178150720894337
696,0.008346134796738625
697,0.001081602880731225
698,0.014640362933278084
699,0.011956253089010715
700,0.0009916317649185658
701,-0.0017061452381312847
702,0.00012676446931436658
703,-0.005327846854925156
704,0.009413933381438255
705,0.009014380164444447
706,0.001371040940284729
707,0.008572053164243698
708,0.0069349380210042
709,0.0012600146001204848
710,0.001805802108719945
711,0.02003755047917366
712,0.012206347659230232
713,0.010246017947793007
714,0.00506548723205924
715,0.010840888135135174
716,0.0014879233203828335
717,0.016833510249853134
718,0.00015772458573337644
719,0.0031273425556719303
720,0.001168717397376895
721,-0.0011087872553616762
722,-0.0005979862180538476
723,0.005219261161983013
724,0.009636255912482738
725,0.005406980402767658
726,0.0031078902538865805
727,-0.0003812557552009821
728,0.004002833738923073
729,0.002466522390022874
730,0.006036912556737661
731,0.00626361696049571
732,0.01082887314260006
733,0.003001027973368764
734,0.010166289284825325
735,0.0014349024277180433
736,0.0012633958831429482
737,0.013265544548630714
738,0.0018209362169727683
739,0.008671849966049194
740,0.004785134922713041
741,0.005543447565287352
742,0.004393474664539099
743,0.0085357166826725
744,1.1834337101390702e-06
745,-0.0038846079260110855
746,0.00683337589725852
747,0.010853436775505543
748,-0.0027410374023020267
749,0.006252245511859655
750,0.006621905602514744
751,0.005147093441337347
752,0.005041144322603941
753,-0.008705590851604939
754,0.0017318661557510495
755,0.0026157484389841557
756,0.006799158174544573
757,0.0044767484068870544
758,0.002144051715731621
759,0.015446684323251247
760,0.007309866137802601
761,0.004035581834614277
762,0.00813262164592743
763,0.0026531287003308535
764,0.00634253304451704
765,0.01012471690773964
766,-0.0005737302708439529
767,0.00554785318672657
768,0.007358221802860498
769,0.007842931896448135
770,-0.0038709817454218864
771,0.0034446471836417913
772,0.012561088427901268
773,0.011564439162611961
774,0.0015686819097027183
775,0.002210792852565646
776,-0.0013637249357998371
777,-0.005932594649493694
778,0.0023796826135367155
779,0.0008131053764373064
780,-0.00031396676786243916
781,0.007872944697737694
782,0.0009047853527590632
783,0.007100910414010286
784,-0.001497690798714757
785,0.010599195957183838
786,0.008710231631994247
787,0.012685914523899555
788,0.006551186088472605
789,0.012327276170253754
790,0.008219495415687561
791,-0.0011121727293357253
792,0.007827924564480782
793,0.006058123428374529
794,-0.0011874005431309342
795,0.01422685943543911
796,0.003738072467967868
797,0.007743711117655039
798,0.005364030133932829
799,0.0037006998900324106
800,0.012223768047988415
801,0.007045213133096695
802,0.00991799496114254
803,0.010512848384678364
804,0.011923274025321007
805,0.002282199217006564
806,0.006177929695695639
807,0.0012206389801576734
808,0.005076315253973007
809,8.231117681134492e-05
810,-0.0024144581984728575
811,0.00821586325764656
812,0.0033464746084064245
813,0.012202628888189793
814,-0.00042223025229759514
815,6.571594713022932e-05
816,0.005696037318557501
817,0.0082197031006217
818,0.004481116309762001
819,0.0022015320137143135
820,0.005997697357088327
821,1.382258051307872e-05
822,-0.0011464538984000683
823,0.0017212817911058664
824,0.005640022456645966
825,-0.0033174939453601837
826,0.00197826256044209
827,0.0015636443858966231
828,-6.276076601352543e-05
829,0.007031281013041735
830,0.002997596515342593
831,0.004178020171821117
832,0.002150346525013447
833,0.008603572845458984
834,-9.616403579711914
835,-6.868589401245117
836,-5.7775702476501465
837,-4.594601631164551
838,-3.430428981781006
839,-2.613873243331909
840,-1.9761056900024414
841,-1.7236584424972534
842,-1.4583141803741455
843,-0.873437225818634
844,-0.9261569380760193
845,-0.6209367513656616
846,-1.1303809881210327
847,-0.5924044251441956
848,-0.7652376294136047
849,-0.4945441484451294
850,-0.6520969867706299
851,-0.770937979221344
852,-0.2579641044139862
853,-0.5627069473266602
854,-0.7002209424972534
855,-0.7606434226036072
856,-0.7151104211807251
857,-0.666799783706665
858,-0.33632880449295044
859,-0.437726229429245
860,-1.002393364906311
861,-0.6017255187034607
862,-0.7336544394493103
863,-0.45577773451805115
864,-0.41258856654167175
865,-0.7425971031188965
866,-1.1160534620285034
867,-0.9077399969100952
868,-0.7105260491371155
869,-0.52935391664505
870,-0.8512074947357178
871,-0.5902861952781677
872,-1.0117406845092773
873,-0.48485419154167175
874,-0.771564781665802
875,-0.844987154006958
876,-1.1488571166992188
877,-0.9542162418365479
878,-0.8727810382843018
879,-0.8823704123497009
880,-0.5275006294250488
881,-0.6331948041915894
882,-1.0325126647949219
883,-0.5330358743667603
884,-0.9959089159965515
885,-1.1653934717178345
886,-1.0462359189987183
887,-0.9892176389694214
888,-0.8320452570915222
889,-1.0419018268585205
890,-1.288671612739563
891,-0.7680000066757202
892,-0.48148664832115173
893,-1.519997477531433
894,-0.6626139283180237
895,-0.9067531228065491
896,-1.2487252950668335
897,-1.3160696029663086
898,-0.8831049203872681
899,-1.5069756507873535
900,-0.9045907258987427
901,-0.7450631856918335
902,-0.9809941649436951
903,-1.1376173496246338
904,-1.4245940446853638
905,-1.1205569505691528
906,-1.341812014579773
907,-1.0420243740081787
908,-1.1339091062545776
909,-1.0652704238891602
910,-1.0761092901229858
911,-1.01157546043396
912,-1.5477603673934937
913,-0.3459019064903259
914,-0.8595148921012878
915,-1.2853118181228638
916,-1.2491965293884277
917,-0.7172881364822388
918,-1.1590113639831543
919,-1.1921662092208862
920,-0.6843385100364685
921,-1.107964277267456
922,-1.264641523361206
923,-0.843002200126648
924,-1.0959875583648682
925,-1.122727870941162
926,-1.2191089391708374
927,-0.9973791837692261
928,-1.2265862226486206
929,-1.1798659563064575
930,-0.9213356375694275
931,-1.2637238502502441
932,-0.8145809769630432
933,-1.0464415550231934
934,-1.2560909986495972
935,-1.3859050273895264
936,-1.5321695804595947
937,-1.1433135271072388
938,-1.1703746318817139
939,-1.4630146026611328
940,-1.6540982723236084
941,-0.8577390909194946
942,-1.2043811082839966
943,-1.001436471939087
944,-1.7716728448867798
945,-0.8664622902870178
946,-1.29445219039917
947,-1.0536466836929321
948,-1.137087106704712
949,-1.2214244604110718
950,-0.6033269762992859
951,-1.373878002166748
952,-1.6332021951675415
953,-1.4731584787368774
954,-1.510910153388977
955,-1.2038425207138062
956,-0.8249226808547974
957,-1.221107006072998
958,-1.046781063079834
959,-1.046612024307251
960,-1.2985804080963135
961,-0.9382255673408508
962,-1.5180996656417847
963,-1.2197210788726807
964,-1.2237191200256348
965,-1.5271925926208496
966,-1.7260822057724
967,-1.695739984512329
968,-1.269534945487976
969,-1.4236594438552856
970,-1.3325653076171875
971,-1.309495210647583
972,-1.0720409154891968
973,-1.160886287689209
974,-1.5801844596862793
975,-0.7489072680473328
976,-0.5666845440864563
977,-1.5080692768096924
978,-1.5615324974060059
979,-1.5829716920852661
980,-1.5858170986175537
981,-0.8432838916778564
982,-1.4000704288482666
983,-1.6721136569976807
984,-1.5209498405456543
985,-1.35779869556427
986,-1.8459826707839966
987,-1.6270273923873901
988,-1.099506139755249
989,-1.3991221189498901
990,-1.5576756000518799
991,-1.2983746528625488
992,-1.4855495691299438
993,-1.153367519378662
994,-1.7965977191925049
995,-1.319486379623413
996,-0.836879312992096
997,-1.6633721590042114
998,-1.229262113571167
999,-1.5486854314804077
1000,-1.3721818923950195
1001,-1.066611409187317
1002,-1.8744820356369019
1003,-1.48280668258667
1004,-1.2015663385391235
1005,-1.130611538887024
1006,-1.025494933128357
1007,-1.6540614366531372
1008,-1.5555588006973267
1009,-1.2535488605499268
1010,-1.085479974746704
1011,-1.5740185976028442
1012,-1.481929898262024
1013,-1.2609593868255615
1014,-1.5582594871520996
1015,-1.8824970722198486
1016,-1.1339010000228882
1017,-1.2952849864959717
1018,-1.8005889654159546
1019,-1.8324072360992432
1020,-1.280046820640564
1021,-1.1758403778076172
1022,-1.2299269437789917
1023,-1.192397117614746
1024,-1.3136436939239502
1025,-1.362971305847168
1026,-1.1512504816055298
1027,-1.2302345037460327
1028,-1.7931188344955444
1029,-1.8261743783950806
1030,-1.535611629486084
1031,-1.1974736452102661
1032,-1.9083545207977295
1033,-1.6181185245513916
1034,-1.272155523300171
1035,-1.2542985677719116
1036,-1.8967082500457764
1037,-1.4842060804367065
1038,-1.3407394886016846
1039,-1.694129467010498
1040,-1.4094369411468506
1041,-1.1727148294448853
1042,-1.0924853086471558
1043,-1.3603944778442383
1044,-2.0280263423919678
1045,-1.4311660528182983
1046,-1.7834627628326416
1047,-1.7774231433868408
1048,-1.481622576713562
1049,-1.4884802103042603
1050,-1.892801284790039
1051,-1.4716020822525024
1052,-1.474345088005066
1053,-1.373460292816162
1054,-1.3854598999023438
1055,-1.5555129051208496
1056,-1.8036917448043823
1057,-1.8173471689224243
1058,-0.8885351419448853
1059,-1.012245774269104
1060,-1.2008998394012451
1061,-1.2954097986221313
1062,-1.6242375373840332
1063,-1.2495265007019043
1064,-1.3354876041412354
1065,-1.3715429306030273
1066,-1.42276930809021
1067,-1.7725955247879028
1068,-1.7832913398742676
1069,-1.7623000144958496
1070,-1.289841890335083
1071,-1.2061173915863037
1072,-1.44553542137146
1073,-1.763683795928955
1074,-1.5860230922698975
1075,-1.0062590837478638
1076,-1.3674031496047974
1077,-1.3690332174301147
1078,-1.7000340223312378
1079,-1.236333966255188
1080,-1.360560417175293
1081,-1.8360826969146729
1082,-1.5206613540649414
1083,-1.4863507747650146
1084,-1.549904704093933
1085,-1.6680530309677124
1086,-1.864972710609436
1087,-1.5922362804412842
1088,-1.696043610572815
1089,-1.4671999216079712
1090,-1.5664547681808472
1091,-1.7218196392059326
1092,-1.6445196866989136
1093,-1.4363064765930176
1094,-1.4764879941940308
1095,-1.5610100030899048
1096,-1.6077815294265747
1097,-1.7341105937957764
1098,-1.4666780233383179
1099,-1.575648546218872
1100,-1.6700925827026367
1101,-1.2812644243240356
1102,-1.3859412670135498
1103,-1.5531134605407715
1104,-1.8540422916412354
1105,-1.4460128545761108
1106,-1.5264564752578735
1107,-1.8303295373916626
1108,-1.682443618774414
1109,-1.9381285905838013
1110,-1.8773963451385498
1111,-1.6652406454086304
1112,-1.5202503204345703
1113,-1.5167207717895508
1114,-1.6930081844329834
1115,-1.6008843183517456
1116,-1.7660273313522339
1117,-1.537552833557129
1118,-1.7596135139465332
1119,-1.8935519456863403
1120,-1.226627230644226
1121,-1.3648958206176758
1122,-1.7212148904800415
1123,-1.3357257843017578
1124,-1.3489431142807007
1125,-1.045501470565796
1126,-1.5196175575256348
1127,-1.8691751956939697
1128,-1.1718568801879883
1129,-1.5028914213180542
1130,-1.277763843536377
1131,-1.0661261081695557
1132,-1.8225327730178833
1133,-2.111964464187622
1134,-1.8330323696136475
1135,-1.9916086196899414
1136,-1.2760885953903198
1137,-1.6347509622573853
1138,-1.2791664600372314
1139,-1.7374883890151978
1140,-1.3016608953475952
1141,-1.2937120199203491
1142,-1.576639175415039
1143,-1.615238904953003
1144,-1.5248774290084839
1145,-1.2988860607147217
1146,-1.751047968864441
1147,-1.8990013599395752
1148,-1.6253094673156738
1149,-1.7758235931396484
1150,-1.451259970664978
1151,-1.4080978631973267
1152,-1.0977776050567627
1153,-1.6989201307296753
1154,-1.899818778038025
1155,-1.6647894382476807
1156,-1.7926173210144043
1157,-1.8322526216506958
1158,-1.9476265907287598
1159,-1.9363212585449219
1160,-1.9769397974014282
1161,-1.6504271030426025
1162,-1.7496610879898071
1163,-1.400627851486206
1164,-1.4224990606307983
1165,-1.8116962909698486
1166,-1.9423145055770874
1167,-1.4625515937805176
1168,-1.8046445846557617
1169,-1.4930927753448486
1170,-1.9745936393737793
1171,-1.1924891471862793
1172,-1.558516025543213
1173,-1.782612681388855
1174,-1.9217010736465454
1175,-1.8773595094680786
1176,-1.4831382036209106
1177,-1.4021095037460327
1178,-1.377943754196167
1179,-1.5691750049591064
1180,-1.2677271366119385
1181,-1.5355085134506226
1182,-1.5268354415893555
1183,-1.6659642457962036
1184,-1.6118738651275635
1185,-1.42872154712677
1186,-1.2984962463378906
1187,-1.037496566772461
1188,-1.7698620557785034
1189,-1.9094667434692383
1190,-1.6542017459869385
1191,-1.3661776781082153
1192,-1.2827200889587402
1193,-1.4897778034210205
1194,-1.6681607961654663
1195,-1.4222023487091064
1196,-1.4663293361663818
1197,-1.4598561525344849
1198,-1.815693736076355
1199,-1.358748435974121
1200,-1.1251965761184692
1201,-1.2779145240783691
1202,-1.603897213935852
