1327,7035.589626073837
1328,7040.053318500519
1329,7046.309938192368
1330,7050.77122592926
1331,7057.259476661682
1332,7061.821653604507
1333,7068.312182188034
1334,7072.822352647781
1335,7078.88914680481
1336,7083.499841451645
1337,7090.126794576645
1338,7094.635003328323
1339,7101.165872097015
1340,7105.864703655243
1341,7112.390595674515
1342,7117.052347660065
1343,7123.486353397369
1344,7128.098349809647
1345,7134.592519760132
1346,7139.080281257629
1347,7145.165320158005
1348,7149.830051422119
1349,7156.262746810913
1350,7160.895353794098
1351,7167.568885803223
1352,7172.226253271103
1353,7178.919077157974
1354,7183.566274166107
1355,7190.093580722809
1356,7194.719391584396
1357,7201.261768817902
1358,7205.811251878738
1359,7212.3670835494995
1360,7217.063018798828
1361,7223.642321586609
1362,7228.352762937546
1363,7234.479234218597
1364,7239.1226325035095
1365,7245.687666893005
1366,7250.331652879715
1367,7256.803009033203
1368,7261.407856464386
1369,7267.308811426163
1370,7271.730621814728
1371,7277.7397248744965
1372,7282.241424560547
1373,7288.905857563019
1374,7293.559492826462
1375,7299.99241065979
1376,7304.641700267792
1377,7311.191159486771
1378,7315.872267007828
1379,7322.356470823288
1380,7326.808220148087
1381,7333.2259159088135
1382,7337.8460738658905
1383,7344.170949459076
1384,7348.823171138763
1385,7355.045592308044
1386,7359.503405332565
1387,7365.950150489807
1388,7370.526887893677
1389,7377.086346626282
1390,7381.734972000122
1391,7388.140979528427
1392,7392.608859062195
1393,7399.015497684479
1394,7403.512283563614
1395,7409.829825639725
1396,7414.293947696686
1397,7420.831648826599
1398,7425.442157268524
1399,7432.0405626297
1400,7436.686160564423
1401,7442.94317984581
1402,7447.712647676468
1403,7454.271554946899
1404,7458.9372708797455
1405,7465.190282583237
1406,7469.613809585571
1407,7476.217920541763
1408,7480.610224485397
1409,7487.133352279663
1410,7491.727475166321
1411,7498.2348783016205
1412,7502.690212726593
1413,7508.650191783905
1414,7513.081089735031
1415,7519.397314786911
1416,7523.792103767395
1417,7530.12553024292
1418,7534.754376411438
1419,7541.280356645584
1420,7545.845548629761
1421,7552.070046663284
1422,7556.539373397827
1423,7562.920641422272
1424,7567.572323560715
1425,7573.999710798264
1426,7578.55681347847
1427,7585.104167222977
1428,7589.768906831741
1429,7596.580345630646
1430,7601.165734767914
1431,7607.566644668579
1432,7612.00217795372
1433,7618.471126794815
1434,7623.0597178936005
1435,7629.645887136459
1436,7634.236660480499
1437,7640.829902887344
1438,7645.448189020157
1439,7652.052863836288
1440,7656.660366535187
1441,7663.260290145874
1442,7667.951374769211
1443,7674.105176925659
1444,7678.817956209183
1445,7685.416651964188
1446,7690.0140833854675
1447,7696.530124425888
1448,7701.131354570389
1449,7707.788370609283
1450,7712.294591665268
1451,7718.642975330353
1452,7723.275232076645
1453,7729.883423089981
1454,7734.499713420868
1455,7741.038501024246
1456,7745.488748788834
1457,7751.947891950607
1458,7756.45034122467
1459,7762.714756965637
1460,7767.284161329269
1461,7773.450829029083
1462,7778.090250492096
1463,7784.606474399567
1464,7789.199273586273
1465,7795.779844045639
1466,7800.391388654709
1467,7806.96719622612
1468,7811.698440313339
1469,7818.211683750153
1470,7822.63699889183
1471,7829.144539356232
1472,7833.7570831775665
1473,7840.225677251816
1474,7844.7444059848785
1475,7851.089861392975
1476,7855.655686378479
1477,7862.255100727081
1478,7866.734651088715
1479,7873.36759352684
1480,7877.952298641205
1481,7884.328899383545
1482,7888.837889909744
1483,7895.379472017288
1484,7899.969687223434
1485,7906.328338384628
1486,7910.866657972336
1487,7917.271827459335
1488,7921.765496730804
1489,7928.031788825989
1490,7932.634748697281
1491,7939.146109580994
1492,7943.7127006053925
1493,7950.09542298317
1494,7954.6588678359985
1495,7961.271464347839
1496,7965.81991481781
1497,7972.124444723129
1498,7976.74747467041
1499,7983.061146736145
1500,7987.689831733704
1501,7994.374818086624
1502,7999.011791944504
1503,8005.778897047043
1504,8010.408085823059
1505,8016.961329936981
1506,8021.559560060501
1507,8027.729294061661
1508,8032.347055912018
1509,8038.898179292679
1510,8043.442471504211
1511,8049.8617832660675
1512,8054.523070812225
1513,8061.200145721436
1514,8065.818454742432
1515,8072.420829772949
1516,8076.900097608566
1517,8083.378755331039
1518,8087.827723503113
1519,8094.385927915573
1520,8098.936465740204
1521,8105.2215185165405
1522,8109.840177059174
1523,8116.394964933395
1524,8121.002132892609
1525,8127.60399889946
1526,8132.175964593887
1527,8138.746053695679
1528,8143.24783539772
1529,8149.6684193611145
1530,8154.267953634262
1531,8160.899439573288
1532,8165.55406498909
1533,8172.157539129257
1534,8176.662777662277
1535,8183.188017845154
1536,8187.73845911026
1537,8194.301619768143
1538,8198.918165922165
1539,8205.417430400848
1540,8209.946084976196
1541,8216.655645370483
1542,8221.348983764648
1543,8227.508838891983
1544,8232.071517705917
1545,8238.633655071259
1546,8243.392439842224
1547,8249.95179605484
1548,8254.576029777527
1549,8260.95168209076
1550,8265.413706302643
1551,8271.998436450958
1552,8276.512707233429
1553,8282.503553390503
1554,8287.143955230713
1555,8293.600102424622
1556,8298.226197719574
1557,8304.81930398941
1558,8309.587124347687
1559,8315.938973903656
1560,8320.567832231522
1561,8326.870984077454
1562,8331.48024725914
1563,8338.153231620789
1564,8342.781245231628
1565,8348.87410068512
1566,8353.527206897736
1567,8360.160218000412
1568,8364.847710609436
1569,8371.417949438095
1570,8376.031853437424
1571,8382.663391828537
1572,8387.330733060837
1573,8393.977164268494
1574,8398.518533706665
1575,8405.12856054306
1576,8409.631837129593
1577,8415.883814811707
1578,8420.39472937584
1579,8426.846737384796
1580,8431.570098161697
1581,8438.028709411621
1582,8442.60346698761
1583,8449.149006605148
1584,8453.74480342865
1585,8460.421269893646
1586,8465.025129318237
1587,8471.645572662354
1588,8476.30106639862
1589,8482.913249492645
1590,8487.427146196365
1591,8494.016792058945
1592,8498.703239679337
1593,8504.760722637177
1594,8509.320467710495
1595,8515.845449209213
1596,8520.408488035202
1597,8526.969862699509
1598,8531.592933893204
1599,8538.191170215607
1600,8542.704958677292
1601,8549.294075250626
1602,8553.938131332397
1603,8560.387112379074
1604,8565.128746509552
1605,8571.54144024849
1606,8575.972640991211
1607,8582.602745771408
1608,8587.226225614548
1609,8593.694072246552
1610,8598.418138504028
1611,8605.088602542877
1612,8609.638026475906
1613,8616.290419340134
1614,8620.753854751587
1615,8627.31459569931
1616,8631.95584821701
1617,8638.651728630066
1618,8643.221095323563
1619,8649.849262952805
1620,8654.488549947739
1621,8661.123731136322
1622,8665.591798305511
1623,8672.079398870468
1624,8676.586931467056
1625,8683.212382555008
1626,8687.842232465744
1627,8694.530468702316
1628,8699.066293478012
1629,8705.673318386078
1630,8710.276930570602
1631,8716.849511623383
1632,8721.392961978912
1633,8727.802643060684
1634,8732.303890228271
1635,8738.834995985031
1636,8743.41953754425
1637,8749.97452878952
1638,8754.590261936188
1639,8760.882031679153
1640,8765.414154052734
1641,8771.95681476593
1642,8776.653122901917
1643,8783.394323587418
1644,8788.003125429153
1645,8794.486206054688
1646,8799.033508300781
1647,8805.452684640884
1648,8809.949642896652
1649,8816.461373329163
1650,8820.878561973572
1651,8827.176480054855
1652,8831.682248830795
1653,8838.040741205215
1654,8842.620218515396
1655,8848.916771411896
1656,8853.39224767685
1657,8859.597989320755
1658,8864.26201057434
1659,8870.76342201233
1660,8875.401293516159
1661,8882.04658818245
1662,8886.536931991577
1663,8893.122418880463
1664,8897.629742145538
1665,8904.166325807571
1666,8908.835044145584
