199,1.4561967849731445
200,1.4772608280181885
201,1.4590373039245605
202,1.4891607761383057
203,1.4678289890289307
204,1.5035650730133057
205,1.5175812244415283
206,1.5181634426116943
207,1.488537073135376
208,1.5037808418273926
209,1.5834102630615234
210,1.525339126586914
211,1.5103342533111572
212,1.575362205505371
213,1.5140669345855713
214,1.495504379272461
215,1.5274040699005127
216,1.5266578197479248
217,1.5165948867797852
218,1.5427663326263428
219,1.493013620376587
220,1.5280098915100098
221,1.512878656387329
222,1.542888879776001
223,1.5368695259094238
224,1.5449836254119873
225,1.550499439239502
226,1.5507395267486572
227,1.548130750656128
228,1.5528531074523926
229,1.560683250427246
230,1.572347640991211
231,1.5609235763549805
232,1.5586941242218018
233,1.558037519454956
234,1.5446999073028564
235,1.5424058437347412
236,1.5493533611297607
237,1.6249089241027832
238,1.5609583854675293
239,1.5445747375488281
240,1.5559234619140625
241,1.5559632778167725
242,1.53851318359375
243,1.5356714725494385
244,1.5691938400268555
245,1.5541348457336426
246,1.5698719024658203
247,1.5750105381011963
248,1.571044683456421
249,1.5525474548339844
250,1.5902948379516602
251,1.5766816139221191
252,1.5923147201538086
253,1.568237066268921
254,1.5702967643737793
255,1.5795986652374268
256,1.5824956893920898
257,1.5222666263580322
258,1.5520308017730713
259,1.558809757232666
260,1.5766305923461914
261,1.5418181419372559
262,1.5725131034851074
263,1.5271177291870117
264,1.5855159759521484
265,1.6176517009735107
266,1.598464012145996
267,1.588900089263916
268,1.6520392894744873
269,1.556169033050537
270,1.6078670024871826
271,1.582613468170166
272,1.601994514465332
273,1.575657844543457
274,1.5884008407592773
275,1.6354362964630127
276,1.5963730812072754
277,1.5970871448516846
278,1.6117515563964844
279,1.58083176612854
280,1.6172757148742676
281,1.6693806648254395
282,1.6155009269714355
283,1.6207668781280518
284,1.6940231323242188
285,1.607177972793579
286,1.6096491813659668
287,1.5833063125610352
288,1.6084389686584473
289,1.580965280532837
290,1.6574959754943848
291,1.5867273807525635
292,1.623427152633667
293,1.6186647415161133
294,1.6007847785949707
295,1.6092135906219482
296,1.5878291130065918
297,1.6051907539367676
298,1.593369483947754
299,1.6035552024841309
300,1.6014010906219482
301,1.582712173461914
302,1.616028070449829
303,1.6163318157196045
304,1.6449098587036133
305,1.6124076843261719
306,1.5835368633270264
307,1.584625244140625
308,1.6114559173583984
309,1.5917699337005615
310,1.6062796115875244
311,1.5660429000854492
312,1.596210241317749
313,1.5743343830108643
314,1.6028938293457031
315,1.6793224811553955
316,1.6223149299621582
317,1.6118109226226807
318,1.6142642498016357
319,1.5629212856292725
320,1.6050515174865723
321,1.5963025093078613
322,1.5959877967834473
323,1.588179111480713
324,1.6726362705230713
325,1.5842421054840088
326,1.6171200275421143
327,1.6233627796173096
328,1.6229627132415771
329,1.6242766380310059
330,1.6997218132019043
331,1.6263461112976074
332,1.609976053237915
333,1.5695722103118896
334,1.6105268001556396
335,1.6038591861724854
336,1.6076316833496094
337,1.5905656814575195
338,1.6048202514648438
339,1.5948450565338135
340,1.5937154293060303
341,1.5777244567871094
342,1.6932320594787598
343,1.5903129577636719
344,1.573763132095337
345,1.5866975784301758
346,1.6084802150726318
347,1.590430736541748
348,1.6106011867523193
349,1.6092562675476074
350,1.6284592151641846
351,1.6130225658416748
352,1.6168467998504639
353,1.578927993774414
354,1.663909673690796
355,1.588062047958374
356,1.6166901588439941
357,1.5894393920898438
358,1.6065542697906494
359,1.627326488494873
360,1.595832109451294
361,1.6082074642181396
362,1.6227540969848633
363,1.6184234619140625
364,1.6311941146850586
365,1.6168670654296875
366,1.628157138824463
367,1.6886303424835205
368,1.626568078994751
369,1.6102204322814941
370,1.6085319519042969
371,1.5946221351623535
372,1.6027576923370361
373,1.5819556713104248
374,1.6228725910186768
375,1.615656852722168
376,1.692857265472412
377,1.6192290782928467
378,1.622506856918335
379,1.6285295486450195
380,1.6195225715637207
381,1.5876812934875488
382,1.6327965259552002
383,1.6192331314086914
384,1.6013295650482178
385,1.6005964279174805
386,1.6287569999694824
387,1.6249313354492188
388,1.6047253608703613
389,1.620051383972168
390,1.594797134399414
391,1.5802791118621826
392,1.60414719581604
393,1.5995054244995117
394,1.6034505367279053
395,1.5940852165222168
396,1.652515172958374
397,1.6239047050476074
398,1.6201024055480957
399,1.6200957298278809
400,1.6388301849365234
401,1.6828720569610596
402,1.624955177307129
403,1.6263022422790527
404,1.637744665145874
405,1.624650239944458
406,1.628671646118164
407,1.6169462203979492
408,1.6114466190338135
409,1.5891106128692627
410,1.6999008655548096
411,1.6276941299438477
412,1.6160950660705566
413,1.5777690410614014
414,1.6079542636871338
415,1.6023321151733398
416,1.6927111148834229
417,1.6044867038726807
418,1.6191365718841553
419,1.5678117275238037
420,1.6306166648864746
421,1.6293432712554932
422,1.6362106800079346
423,1.6164329051971436
424,1.6528234481811523
425,1.6280052661895752
426,1.6126654148101807
427,1.6101958751678467
428,1.6215734481811523
429,1.610262393951416
430,1.6104955673217773
431,1.6039502620697021
432,1.6478967666625977
433,1.624988317489624
434,1.6049206256866455
435,1.604867935180664
436,1.6198186874389648
437,1.6018764972686768
438,1.6085422039031982
439,1.598012924194336
440,1.64174485206604
441,1.5988109111785889
442,1.6046223640441895
443,1.596034049987793
444,1.616109848022461
445,1.6205501556396484
446,1.6064844131469727
447,1.5991454124450684
448,1.6291375160217285
449,1.6264348030090332
450,1.6287152767181396
451,1.613821268081665
452,1.631284236907959
453,1.6107912063598633
454,1.624100923538208
455,1.612257480621338
456,1.6032536029815674
457,1.5961544513702393
458,1.5990285873413086
459,1.6742806434631348
460,1.6237547397613525
461,1.5968432426452637
462,1.6923587322235107
463,1.6399610042572021
464,1.6162796020507812
465,1.6179876327514648
466,1.616687536239624
467,1.599182367324829
468,1.6746158599853516
469,1.585437297821045
470,1.647916555404663
471,1.626983880996704
472,1.6093988418579102
473,1.6217751502990723
474,1.6898155212402344
475,1.598440408706665
476,1.6182665824890137
477,1.6210215091705322
478,1.6025173664093018
479,1.5912396907806396
480,1.6990058422088623
481,1.6128644943237305
482,1.6206605434417725
483,1.6056973934173584
484,1.626047134399414
485,1.5975134372711182
486,1.6894586086273193
487,1.6018357276916504
488,1.6341991424560547
489,1.6336205005645752
490,1.6244685649871826
491,1.5996208190917969
492,1.6405138969421387
493,1.5921440124511719
494,1.6298317909240723
495,1.628249168395996
496,1.6188685894012451
497,1.624847412109375
498,1.6201748847961426
499,1.5894834995269775
500,1.6231794357299805
501,1.6309905052185059
502,1.616678237915039
503,1.6109144687652588
504,1.6284635066986084
505,1.6224539279937744
506,1.6382014751434326
507,1.6203434467315674
508,1.6174023151397705
509,1.60618257522583
510,1.63002610206604
511,1.6019983291625977
512,1.6207606792449951
513,1.6013004779815674
514,1.631277084350586
515,1.5962283611297607
516,1.6242403984069824
517,1.668111801147461
518,1.6050398349761963
519,1.597090721130371
520,1.6157541275024414
521,1.6128122806549072
522,1.660719633102417
523,1.6443171501159668
524,1.6244182586669922
525,1.5903122425079346
526,1.6193950176239014
527,1.6134631633758545
528,1.690183401107788
529,1.6115009784698486
530,1.618051528930664
531,1.5971722602844238
532,1.6463634967803955
533,1.6348698139190674
534,1.6251702308654785
535,1.6060900688171387
536,1.6158905029296875
537,1.595590353012085
538,1.6281752586364746
539,1.6861279010772705
540,1.6320927143096924
541,1.5981409549713135
542,1.596121072769165
543,1.5759363174438477
544,1.609131097793579
545,1.5926275253295898
546,1.6836652755737305
547,1.6091413497924805
548,1.6326544284820557
549,1.621767520904541
550,1.6438837051391602
551,1.6410291194915771
552,1.6605806350708008
553,1.6083903312683105
554,1.6140079498291016
555,1.5874974727630615
556,1.626347303390503
557,1.6186988353729248
558,1.6189188957214355
559,1.611398696899414
560,1.5963311195373535
561,1.5941784381866455
562,1.625713586807251
563,1.5742676258087158
564,1.6177802085876465
565,1.6090645790100098
566,1.630615234375
567,1.6808035373687744
568,1.6408610343933105
569,1.6014339923858643
570,1.6193583011627197
571,1.6138615608215332
572,1.624466896057129
573,1.6175894737243652
574,1.6246373653411865
575,1.621746301651001
576,1.6925222873687744
577,1.6177990436553955
578,1.6198463439941406
579,1.6103603839874268
580,1.61669921875
581,1.5952270030975342
582,1.7106075286865234
583,1.6241915225982666
584,1.636573076248169
585,1.6468660831451416
586,1.6371033191680908
587,1.6009492874145508
588,1.6215219497680664
589,1.606726884841919
590,1.634735107421875
591,1.6226675510406494
592,1.628570318222046
593,1.6313047409057617
594,1.6297383308410645
595,1.6330463886260986
596,1.6448767185211182
597,1.6199774742126465
598,1.699450969696045
599,1.5938239097595215
600,1.6405694484710693
601,1.6456491947174072
602,1.6245384216308594
603,1.636798620223999
604,1.7046337127685547
605,1.6223955154418945
606,1.6328608989715576
607,1.614262342453003
608,1.6176047325134277
609,1.6294302940368652
610,1.7079734802246094
611,1.626685619354248
612,1.6532647609710693
613,1.603687047958374
614,1.6203927993774414
615,1.6122527122497559
616,1.6856334209442139
617,1.59706449508667
618,1.6311635971069336
619,1.6046020984649658
620,1.631457805633545
621,1.6148557662963867
622,1.6346263885498047
623,1.6376128196716309
624,1.6119177341461182
625,1.6082675457000732
626,1.6234710216522217
627,1.6075589656829834
628,1.6337518692016602
629,1.6846024990081787
630,1.6296653747558594
631,1.615163803100586
632,1.6306753158569336
633,1.6345815658569336
634,1.606215000152588
635,1.582383632659912
636,1.6065044403076172
637,1.5759389400482178
638,1.7126166820526123
639,1.631699800491333
640,1.621227502822876
641,1.592648983001709
642,1.6311616897583008
643,1.5831859111785889
644,1.7006189823150635
645,1.6131737232208252
646,1.6276628971099854
647,1.6083924770355225
648,1.6444165706634521
649,1.6041150093078613
650,1.643681526184082
651,1.6377573013305664
652,1.6139872074127197
653,1.588531732559204
654,1.6373286247253418
655,1.627958059310913
656,1.635143518447876
657,1.681220531463623
658,1.6560554504394531
659,1.6298797130584717
660,1.615401268005371
661,1.6027553081512451
662,1.6391451358795166
663,1.6809287071228027
664,1.6351149082183838
665,1.5982329845428467
666,1.6344866752624512
667,1.6153969764709473
668,1.6072962284088135
669,1.5964903831481934
670,1.6377809047698975
671,1.626885175704956
672,1.68202543258667
673,1.611992359161377
674,1.6209022998809814
675,1.6246094703674316
676,1.6475493907928467
677,1.6000664234161377
678,1.6955385208129883
679,1.59726881980896
680,1.6320421695709229
681,1.5892574787139893
682,1.6240406036376953
683,1.6410033702850342
684,1.722357988357544
685,1.6380603313446045
686,1.654832124710083
687,1.6342594623565674
688,1.6358871459960938
689,1.5995914936065674
690,1.6376521587371826
691,1.6131541728973389
692,1.627490520477295
693,1.600520372390747
694,1.626117467880249
695,1.6095237731933594
696,1.6393160820007324
697,1.6678783893585205
698,1.6220362186431885
699,1.6354267597198486
700,1.6917223930358887
701,1.6095685958862305
702,1.6320266723632812
703,1.6160197257995605
704,1.6239662170410156
705,1.6012113094329834
706,1.637474775314331
707,1.6234805583953857
708,1.6484811305999756
709,1.6425175666809082
710,1.6241395473480225
711,1.6192338466644287
712,1.700690507888794
713,1.6193292140960693
714,1.6213550567626953
715,1.5799882411956787
716,1.6383841037750244
717,1.6328437328338623
718,1.6865572929382324
719,1.6079778671264648
720,1.6493310928344727
721,1.6247859001159668
722,1.6345515251159668
723,1.6131742000579834
724,1.6843483448028564
725,1.6249947547912598
726,1.6233811378479004
727,1.6056320667266846
728,1.6259562969207764
729,1.629993200302124
730,1.6224076747894287
731,1.651259183883667
732,1.620337724685669
733,1.627192735671997
734,1.6218998432159424
735,1.606720209121704
736,1.6545851230621338
737,1.6971173286437988
738,1.6102702617645264
739,1.6165833473205566
740,1.6429951190948486
741,1.6238207817077637
742,1.6373255252838135
743,1.6294424533843994
744,1.6403884887695312
745,1.6503243446350098
746,1.6883018016815186
747,1.6035676002502441
748,1.6357619762420654
749,1.617887258529663
750,1.625525712966919
751,1.6251068115234375
752,1.7007555961608887
753,1.601487159729004
754,1.644707441329956
755,1.6347906589508057
756,1.6357090473175049
757,1.605583906173706
758,1.7075426578521729
759,1.636141061782837
760,1.6423366069793701
761,1.6143004894256592
762,1.6140060424804688
763,1.6061737537384033
764,1.6312785148620605
765,1.6269686222076416
766,1.6321794986724854
767,1.6121106147766113
768,1.6267695426940918
769,1.6418864727020264
770,1.6286489963531494
771,1.7043383121490479
772,1.6226787567138672
773,1.5920264720916748
774,1.634002923965454
775,1.6413509845733643
776,1.633239507675171
777,1.6367223262786865
778,1.6460692882537842
779,1.5972602367401123
780,1.6467735767364502
781,1.6225385665893555
782,1.6221895217895508
783,1.6088037490844727
784,1.6391549110412598
785,1.6541061401367188
786,1.6917896270751953
787,1.617795705795288
788,1.6204748153686523
789,1.6216590404510498
790,1.6359856128692627
791,1.612994909286499
792,1.6871912479400635
793,1.605539083480835
794,1.6362605094909668
795,1.63185715675354
796,1.6395502090454102
797,1.6227350234985352
798,1.6971099376678467
799,1.6231145858764648
800,1.6509459018707275
801,1.6178293228149414
802,1.647712230682373
803,1.6327674388885498
804,1.7038145065307617
805,1.620283603668213
806,1.6585829257965088
807,1.616706371307373
808,1.6486499309539795
809,1.651158094406128
810,1.631260871887207
811,1.6404502391815186
812,1.6332178115844727
813,1.619554042816162
814,1.6757867336273193
815,1.6144459247589111
816,1.6441974639892578
817,1.621880054473877
818,1.6420989036560059
819,1.6438703536987305
820,1.6510796546936035
821,1.6496546268463135
822,1.6381206512451172
823,1.7183728218078613
824,1.6415653228759766
825,1.6532585620880127
826,1.63065767288208
827,1.613464117050171
828,1.652449369430542
829,1.6147897243499756
830,1.6246750354766846
831,1.6243228912353516
832,1.7447912693023682
833,1.6361145973205566
834,1.4034583568572998
835,1.44325852394104
836,1.565830945968628
837,1.6349191665649414
838,1.6558852195739746
839,1.6700544357299805
840,1.695465087890625
841,1.6729083061218262
842,1.6899428367614746
843,1.687981367111206
844,1.7414202690124512
845,1.6729602813720703
846,1.689619779586792
847,1.6920323371887207
848,1.6726598739624023
849,1.661412239074707
850,1.7749173641204834
851,1.669867753982544
852,1.689192295074463
853,1.738865613937378
854,1.7109055519104004
855,1.7048754692077637
856,1.7131586074829102
857,1.713963270187378
858,1.6850354671478271
859,1.683821201324463
860,1.7153043746948242
861,1.6930725574493408
862,1.7013874053955078
863,1.6800997257232666
864,1.7038378715515137
865,1.6840710639953613
866,1.6978814601898193
867,1.6724631786346436
868,1.7183802127838135
869,1.7028324604034424
870,1.6877224445343018
871,1.7056596279144287
872,1.7145273685455322
873,1.7035386562347412
874,1.699540376663208
875,1.705592393875122
876,1.6928308010101318
877,1.685365915298462
878,1.6821415424346924
879,1.6811504364013672
880,1.6911182403564453
881,1.6698904037475586
882,1.7081308364868164
883,1.7085037231445312
884,1.7297275066375732
885,1.7421886920928955
886,1.7656316757202148
887,1.6855833530426025
888,1.7348263263702393
889,1.723780632019043
890,1.6822600364685059
891,1.7008330821990967
892,1.7796506881713867
893,1.725959300994873
894,1.706817865371704
895,1.7681896686553955
896,1.7110280990600586
897,1.668091058731079
898,1.699521541595459
899,1.6998906135559082
900,1.726409673690796
901,1.7970693111419678
902,1.7107470035552979
903,1.7130465507507324
904,1.6826403141021729
905,1.6878230571746826
906,1.7182869911193848
907,1.695594310760498
908,1.7117621898651123
909,1.664398193359375
910,1.719440221786499
911,1.7052321434020996
912,1.6805675029754639
913,1.672928810119629
914,1.7009315490722656
915,1.6841528415679932
916,1.6830558776855469
917,1.6815369129180908
918,1.7165236473083496
919,1.6762323379516602
920,1.6952297687530518
921,1.692366361618042
922,1.7821404933929443
923,1.7062397003173828
924,1.6884145736694336
925,1.672950029373169
926,1.7050259113311768
927,1.68660569190979
928,1.7782468795776367
929,1.7161684036254883
930,1.699385404586792
931,1.6805484294891357
932,1.6952345371246338
933,1.7101187705993652
934,1.6970629692077637
935,1.6632633209228516
936,1.6878247261047363
937,1.6815423965454102
938,1.7224781513214111
939,1.706664800643921
940,1.6948964595794678
941,1.7018413543701172
942,1.6980595588684082
943,1.7797415256500244
944,1.6825220584869385
945,1.6857659816741943
946,1.695420742034912
947,1.7194502353668213
948,1.7065184116363525
949,1.7552783489227295
950,1.7117407321929932
951,1.7092938423156738
952,1.6706688404083252
953,1.6937806606292725
954,1.683126449584961
955,1.6702070236206055
956,1.721625566482544
957,1.7190203666687012
958,1.7765181064605713
959,1.704347848892212
960,1.7058601379394531
961,1.6869466304779053
962,1.683845043182373
963,1.6747832298278809
964,1.7042431831359863
965,1.6799218654632568
966,1.7079241275787354
967,1.7052206993103027
968,1.6836533546447754
969,1.6847853660583496
970,1.6984281539916992
971,1.6971728801727295
972,1.7141859531402588
973,1.7138514518737793
974,1.7042396068572998
975,1.7095403671264648
976,1.7752668857574463
977,1.7099754810333252
978,1.6995325088500977
979,1.6855731010437012
980,1.6993091106414795
981,1.688298225402832
982,1.6995484828948975
983,1.7034401893615723
984,1.7197961807250977
985,1.7125871181488037
986,1.667663812637329
987,1.6756346225738525
988,1.7703688144683838
989,1.7134382724761963
990,1.7140460014343262
991,1.7028110027313232
992,1.7044870853424072
993,1.659329891204834
994,1.7136824131011963
995,1.7133209705352783
996,1.6921284198760986
997,1.6640713214874268
998,1.7202420234680176
999,1.693746566772461
1000,1.6621732711791992
1001,1.6880626678466797
1002,1.7309086322784424
1003,1.6876094341278076
1004,1.6998052597045898
1005,1.6898329257965088
1006,1.716109037399292
1007,1.6876537799835205
1008,1.680880069732666
1009,1.673004150390625
1010,1.7052738666534424
1011,1.7092270851135254
1012,1.6830945014953613
1013,1.657238245010376
1014,1.7124650478363037
1015,1.6715631484985352
1016,1.7107703685760498
1017,1.689267635345459
1018,1.676145315170288
1019,1.6533195972442627
1020,1.7060248851776123
1021,1.6955721378326416
1022,1.6808054447174072
1023,1.6720879077911377
1024,1.7040650844573975
1025,1.6782190799713135
1026,1.6809852123260498
1027,1.6530070304870605
1028,1.699678659439087
1029,1.6761136054992676
1030,1.7147347927093506
1031,1.7030329704284668
1032,1.703073501586914
1033,1.6877288818359375
1034,1.6853885650634766
1035,1.7010927200317383
1036,1.6967768669128418
1037,1.6704356670379639
1038,1.693798303604126
1039,1.696544885635376
1040,1.6951520442962646
1041,1.6739602088928223
1042,1.7588281631469727
1043,1.678745985031128
1044,1.6726510524749756
1045,1.686833381652832
1046,1.7173733711242676
1047,1.663198709487915
1048,1.7315952777862549
1049,1.6439383029937744
1050,1.7025070190429688
1051,1.6971640586853027
1052,1.709916353225708
1053,1.6751594543457031
1054,1.7777786254882812
1055,1.6743621826171875
1056,1.6937708854675293
1057,1.660029649734497
1058,1.7004199028015137
1059,1.6903929710388184
1060,1.7558977603912354
1061,1.6879918575286865
1062,1.6812095642089844
1063,1.655256986618042
1064,1.697927474975586
1065,1.69480562210083
1066,1.7608585357666016
1067,1.6918859481811523
1068,1.7110209465026855
1069,1.7211754322052002
1070,1.723743200302124
1071,1.6824841499328613
1072,1.7676432132720947
1073,1.6903486251831055
1074,1.6891605854034424
1075,1.662419080734253
1076,1.73842453956604
1077,1.711467981338501
1078,1.753788948059082
1079,1.6390626430511475
1080,1.6996090412139893
1081,1.6760611534118652
1082,1.700263500213623
1083,1.703902006149292
1084,1.736379623413086
1085,1.7094957828521729
1086,1.670255184173584
1087,1.6649506092071533
1088,1.7063112258911133
1089,1.723917007446289
1090,1.7743158340454102
1091,1.699798345565796
1092,1.6893694400787354
1093,1.6872978210449219
1094,1.7048254013061523
1095,1.6719183921813965
1096,1.7708704471588135
1097,1.6962740421295166
1098,1.7112135887145996
1099,1.7161576747894287
1100,1.7181179523468018
1101,1.6921074390411377
1102,1.7659592628479004
1103,1.6933164596557617
1104,1.7066664695739746
1105,1.7065324783325195
1106,1.7280011177062988
1107,1.7022838592529297
1108,1.7855589389801025
1109,1.6989634037017822
1110,1.6960077285766602
1111,1.706387996673584
1112,1.7109160423278809
1113,1.6821036338806152
1114,1.694129228591919
1115,1.6849219799041748
1116,1.7135157585144043
1117,1.6912925243377686
1118,1.7222411632537842
1119,1.6992909908294678
1120,1.6996419429779053
1121,1.7029750347137451
1122,1.6844046115875244
1123,1.7662615776062012
1124,1.6826553344726562
1125,1.7063977718353271
1126,1.7184269428253174
1127,1.7118401527404785
1128,1.7251055240631104
1129,1.7783722877502441
1130,1.6892542839050293
1131,1.6692419052124023
1132,1.689382553100586
1133,1.6822795867919922
1134,1.6979293823242188
1135,1.7098610401153564
1136,1.6808393001556396
1137,1.699620246887207
1138,1.6896088123321533
1139,1.7012672424316406
1140,1.6702935695648193
1141,1.6786277294158936
1142,1.670119047164917
1143,1.6641387939453125
1144,1.723205327987671
1145,1.7043068408966064
1146,1.6980421543121338
1147,1.6804757118225098
1148,1.6901814937591553
1149,1.693183422088623
1150,1.694199800491333
1151,1.6937320232391357
1152,1.6835894584655762
1153,1.6993129253387451
1154,1.675323247909546
1155,1.669945478439331
1156,1.6876564025878906
1157,1.650434970855713
1158,1.6810548305511475
1159,1.6503143310546875
1160,1.7074029445648193
1161,1.697126865386963
1162,1.6889419555664062
1163,1.6814911365509033
1164,1.7123219966888428
1165,1.7021074295043945
1166,1.7238364219665527
1167,1.7060267925262451
1168,1.7813079357147217
1169,1.6903917789459229
1170,1.6869983673095703
1171,1.690154790878296
1172,1.6782686710357666
1173,1.6842458248138428
1174,1.7454588413238525
1175,1.6703104972839355
1176,1.701458215713501
1177,1.6956870555877686
1178,1.7183616161346436
1179,1.7081379890441895
1180,1.7601492404937744
1181,1.7035143375396729
1182,1.702244520187378
1183,1.7050819396972656
1184,1.660628318786621
1185,1.690981149673462
1186,1.7833120822906494
1187,1.685133457183838
1188,1.681666374206543
1189,1.6871299743652344
1190,1.7031991481781006
1191,1.7005712985992432
1192,1.7403981685638428
1193,1.6503252983093262
1194,1.7068846225738525
1195,1.714432954788208
1196,1.7067618370056152
1197,1.6919569969177246
1198,1.765141248703003
1199,1.676387071609497
1200,1.7181947231292725
1201,1.7195348739624023
1202,1.691293716430664
1203,1.6797807216644287
1204,1.6968154907226562
1205,1.694209337234497
1206,1.6959986686706543
1207,1.7371282577514648
1208,1.7481095790863037
1209,1.679436206817627
1210,1.718611717224121
1211,1.6770639419555664
1212,1.697927474975586
1213,1.6903786659240723
1214,1.7233209609985352
1215,1.6734156608581543
1216,1.684852123260498
1217,1.6899089813232422
1218,1.707899808883667
1219,1.6994965076446533
1220,1.6640024185180664
1221,1.6416246891021729
1222,1.6951391696929932
1223,1.6969566345214844
1224,1.689875602722168
1225,1.7031760215759277
1226,1.6873281002044678
1227,1.7362101078033447
1228,1.7057738304138184
1229,1.697340488433838
1230,1.675577163696289
1231,1.6642801761627197
1232,1.7118661403656006
1233,1.6676337718963623
1234,1.6724846363067627
1235,1.6930499076843262
1236,1.7100884914398193
1237,1.7001664638519287
1238,1.7446966171264648
1239,1.6915273666381836
1240,1.6655972003936768
1241,1.6757986545562744
1242,1.7129521369934082
1243,1.6955068111419678
1244,1.6989750862121582
1245,1.684011697769165
1246,1.7657477855682373
1247,1.674964427947998
1248,1.6792867183685303
1249,1.7029297351837158
1250,1.7056238651275635
1251,1.7129440307617188
1252,1.6888806819915771
1253,1.6926593780517578
1254,1.6992807388305664
1255,1.7035577297210693
1256,1.7183053493499756
1257,1.6930553913116455
1258,1.7348930835723877
1259,1.702812671661377
1260,1.6777992248535156
1261,1.665374517440796
1262,1.6911303997039795
1263,1.6999423503875732
1264,1.677337646484375
1265,1.6679058074951172
1266,1.691309928894043
1267,1.6785967350006104
1268,1.6674363613128662
1269,1.6739168167114258
1270,1.7672021389007568
1271,1.6620640754699707
1272,1.7052273750305176
1273,1.6950182914733887
1274,1.692671537399292
