536,2.6425058841705322
537,2.673225164413452
538,2.6720218658447266
539,2.6585121154785156
540,2.699723958969116
541,2.7020456790924072
542,2.642397403717041
543,2.6368439197540283
544,2.6347854137420654
545,2.6926960945129395
546,2.7081611156463623
547,2.8349339962005615
548,2.892812490463257
549,2.8342180252075195
550,2.8648645877838135
551,2.850762367248535
552,2.6784369945526123
553,2.693795919418335
554,2.708528757095337
555,2.697683334350586
556,2.8228073120117188
557,2.808664321899414
558,2.6980953216552734
559,2.8210060596466064
560,2.7168471813201904
561,2.642646551132202
562,2.6533918380737305
563,2.7811341285705566
564,2.797523260116577
565,2.813730478286743
566,2.704526901245117
567,2.8206679821014404
568,2.845975160598755
569,2.7939047813415527
570,2.816413402557373
571,2.846531391143799
572,2.803711414337158
573,2.8842759132385254
574,2.8201301097869873
575,2.805708646774292
576,2.762671947479248
577,2.6493794918060303
578,2.8100838661193848
579,2.8887388706207275
580,2.688060998916626
581,2.6496801376342773
582,2.791159152984619
583,2.754021644592285
584,2.8304638862609863
585,2.840641736984253
586,3.096818685531616
587,2.7904577255249023
588,2.7326953411102295
589,2.6469550132751465
590,2.828845739364624
591,2.8252508640289307
592,2.829861640930176
593,2.6498606204986572
594,2.848097562789917
595,2.9271576404571533
596,2.6953766345977783
597,2.8915929794311523
598,2.706815242767334
599,2.6840267181396484
600,2.8441689014434814
601,2.9153010845184326
602,2.8600962162017822
603,2.8382272720336914
604,2.826904535293579
605,2.784501552581787
606,2.815617084503174
607,2.8909459114074707
608,2.858722686767578
609,2.8217718601226807
610,2.8419318199157715
611,2.8321335315704346
612,2.6622085571289062
613,2.7467145919799805
614,2.7178893089294434
615,2.6671054363250732
616,2.676213502883911
617,2.6857962608337402
618,2.6760590076446533
619,2.6800520420074463
620,2.820232391357422
621,2.829476833343506
622,2.9274892807006836
623,2.849614381790161
624,2.793097734451294
625,2.8007113933563232
626,2.8124406337738037
627,2.8160152435302734
628,2.69085693359375
629,2.69085693359375
630,2.6625001430511475
631,2.849306583404541
632,3.0109806060791016
633,2.6521475315093994
634,2.645496129989624
635,2.7693660259246826
636,2.703066349029541
637,2.647905111312866
638,2.734133243560791
639,2.6564459800720215
640,2.6439852714538574
641,3.2821288108825684
642,2.6434202194213867
643,2.828603744506836
644,2.7315075397491455
645,2.832150459289551
646,2.8865208625793457
647,2.7436885833740234
648,2.827044725418091
649,2.794201135635376
650,2.8910295963287354
651,2.726271629333496
652,2.6262922286987305
653,2.7268548011779785
654,2.6448583602905273
655,2.838012933731079
656,2.7767510414123535
657,2.7878670692443848
658,2.8385531902313232
659,2.845501661300659
660,2.850537061691284
661,2.8067514896392822
662,2.8143270015716553
663,2.800563097000122
664,2.8120479583740234
665,2.7633814811706543
666,2.7211437225341797
667,2.853374719619751
668,2.6407620906829834
669,2.713716745376587
670,2.8451356887817383
671,2.8297226428985596
672,2.7900655269622803
673,2.801755905151367
674,2.649094581604004
675,2.8960354328155518
676,2.830860137939453
677,2.74831223487854
678,2.6539108753204346
679,2.738222360610962
680,2.6235241889953613
681,2.745872974395752
682,2.8331968784332275
683,2.824603796005249
684,2.87131667137146
685,2.8481056690216064
686,2.831908702850342
687,2.7080061435699463
688,2.731171131134033
689,2.741344451904297
690,2.9375953674316406
691,2.8281891345977783
692,2.8227486610412598
693,2.6781888008117676
694,2.7685301303863525
695,2.623986005783081
696,2.7977542877197266
697,2.7885494232177734
698,2.848799705505371
699,2.8162522315979004
700,2.6280903816223145
701,2.7825734615325928
702,2.6877357959747314
703,2.7676713466644287
704,2.6502525806427
705,2.6938178539276123
706,2.658195972442627
707,2.8512940406799316
708,2.9392857551574707
709,2.9379987716674805
710,2.87553334236145
711,2.811483860015869
712,2.8167545795440674
713,2.6739377975463867
714,2.6091666221618652
715,2.7390403747558594
716,2.8276023864746094
717,2.838320016860962
718,2.9130427837371826
719,2.786594867706299
720,2.8277056217193604
721,2.8298072814941406
722,2.6405222415924072
723,2.687365770339966
724,2.7798779010772705
725,2.777019739151001
726,2.69175386428833
727,2.9137332439422607
728,2.6330902576446533
729,2.6326687335968018
730,2.917353630065918
731,2.9007205963134766
732,2.8013558387756348
733,2.6479382514953613
734,2.7555935382843018
735,2.8022782802581787
736,2.795248508453369
737,2.7116270065307617
738,2.6940813064575195
739,2.676790714263916
740,2.6932551860809326
741,2.8332250118255615
742,2.669612407684326
743,2.7248153686523438
744,2.824692487716675
745,2.8451900482177734
746,2.6946020126342773
747,2.6933157444000244
748,2.837552070617676
749,2.742323637008667
750,2.777225971221924
751,2.665321111679077
752,2.6448068618774414
753,2.704536199569702
754,2.865671396255493
755,2.828845739364624
756,2.783921480178833
757,2.786630392074585
758,2.831041097640991
759,2.839639186859131
760,2.844810724258423
761,2.8408734798431396
762,2.6884849071502686
763,2.6236956119537354
764,2.880105495452881
765,2.652642011642456
766,2.772517681121826
767,2.679250478744507
768,2.8228261470794678
769,2.8309504985809326
770,2.812014579772949
771,2.7350101470947266
772,2.685553550720215
773,2.656221628189087
774,2.6507370471954346
775,2.651049852371216
776,2.8317532539367676
777,2.780949115753174
778,2.741025924682617
779,2.8114118576049805
780,3.263047695159912
781,2.690141201019287
782,2.7857813835144043
783,2.8810431957244873
784,2.8402445316314697
785,2.8342814445495605
786,2.9979090690612793
787,2.8323121070861816
788,2.793423891067505
789,2.8600401878356934
790,2.823455572128296
791,2.717923164367676
792,2.791414260864258
793,2.8005964756011963
794,2.815852165222168
795,2.874058961868286
796,2.6649234294891357
797,2.965245008468628
798,2.711090564727783
799,2.866685390472412
800,2.8436052799224854
801,2.8896758556365967
802,2.8631653785705566
803,2.8458712100982666
804,2.7962870597839355
805,2.803187608718872
806,2.631866931915283
807,2.693777084350586
808,2.848104238510132
809,2.8437628746032715
810,2.9778127670288086
811,2.7371397018432617
812,2.809223175048828
813,2.8199617862701416
814,2.821561336517334
815,2.735732078552246
816,2.7469942569732666
817,2.694840431213379
818,2.925834894180298
819,2.8022050857543945
820,2.865875244140625
821,2.8361270427703857
822,2.826211452484131
823,2.7816410064697266
824,2.860459804534912
825,2.8285040855407715
826,2.6291003227233887
827,2.639864683151245
828,2.663797616958618
829,2.895414113998413
830,2.7585883140563965
831,2.779202699661255
832,3.005556583404541
833,2.704840660095215
834,2.990675210952759
835,2.6928696632385254
836,2.9170429706573486
837,2.922875165939331
838,2.9012553691864014
839,2.8559584617614746
840,2.7804155349731445
841,2.8836324214935303
842,2.9196219444274902
843,2.797595262527466
844,2.8821523189544678
845,2.8783962726593018
846,2.9123823642730713
847,2.8650364875793457
848,2.7596867084503174
849,2.7412517070770264
850,2.850153684616089
851,2.7395131587982178
852,2.8664908409118652
853,2.887216806411743
854,2.9663288593292236
855,2.9340438842773438
856,2.9150190353393555
857,2.9015984535217285
858,2.9118502140045166
859,2.9768896102905273
860,2.799670457839966
861,2.793714761734009
862,2.7251970767974854
863,2.908773899078369
864,2.8920581340789795
865,2.9358956813812256
866,2.89424729347229
867,2.890958070755005
868,2.8037500381469727
869,2.9118635654449463
870,2.9377386569976807
871,2.9809648990631104
872,2.977813243865967
873,2.787797689437866
874,2.895002841949463
875,2.8626437187194824
876,2.88576602935791
877,2.9796359539031982
878,2.8919081687927246
879,2.89168643951416
880,2.8883538246154785
881,2.8760290145874023
882,2.9146530628204346
883,2.993922233581543
884,2.934488296508789
885,2.9319677352905273
886,2.8717079162597656
887,2.8830502033233643
888,2.891848564147949
889,2.976071834564209
890,2.7302134037017822
891,2.7364492416381836
892,2.9271562099456787
893,2.9219000339508057
894,2.8732779026031494
895,2.8678009510040283
896,2.9881632328033447
897,2.9418630599975586
898,2.8771421909332275
899,2.890045642852783
900,2.9204769134521484
901,2.7969138622283936
902,2.8813576698303223
903,2.9212963581085205
904,2.9105050563812256
905,2.888030767440796
906,2.7421743869781494
907,2.9633023738861084
908,2.732083320617676
909,2.702561616897583
910,2.7694473266601562
911,2.918452739715576
912,3.126314401626587
913,2.77275013923645
914,2.871866226196289
915,2.8706276416778564
916,2.8826959133148193
917,2.876542806625366
918,2.9232699871063232
919,2.951481342315674
920,2.8952176570892334
921,2.8797569274902344
922,2.9104316234588623
923,2.752861261367798
924,3.0150034427642822
925,3.004375457763672
926,2.745490789413452
927,3.0393083095550537
928,2.9190561771392822
929,2.936885356903076
930,2.8695476055145264
931,3.027712821960449
932,2.901845932006836
933,2.898569107055664
934,2.8907570838928223
935,2.8950090408325195
936,2.883208990097046
937,2.9510576725006104
938,2.945075750350952
939,2.9249703884124756
940,2.958836793899536
941,2.907437801361084
942,2.936067581176758
943,2.939480781555176
944,2.8874402046203613
945,2.8811187744140625
946,2.9480137825012207
947,2.9438388347625732
948,2.916961431503296
949,2.9007787704467773
950,2.9572975635528564
951,2.961327314376831
952,2.9310059547424316
953,2.9881341457366943
954,3.079490900039673
955,2.9580564498901367
956,2.924175977706909
957,2.920261859893799
958,2.920771360397339
959,2.927161693572998
960,2.844757556915283
961,2.9656546115875244
962,2.7642650604248047
963,2.91141414642334
964,2.731830358505249
965,2.8559963703155518
966,2.7932116985321045
967,2.8473410606384277
968,2.8863167762756348
969,2.959604024887085
970,2.920076370239258
971,2.9127397537231445
972,2.9249813556671143
973,2.968839406967163
974,2.9458601474761963
975,2.939603090286255
976,2.925467014312744
977,2.920597553253174
978,2.90763783454895
979,2.9734647274017334
980,2.837244749069214
981,2.7714438438415527
982,2.9995217323303223
983,2.953152894973755
984,2.941640853881836
985,2.9542033672332764
986,2.859440326690674
987,2.7793962955474854
988,2.914541721343994
989,2.904452323913574
990,2.929572820663452
991,2.9952611923217773
992,2.9934706687927246
993,2.8978488445281982
994,2.985816478729248
995,2.8934664726257324
996,2.873882293701172
997,2.936429738998413
998,2.9136157035827637
999,2.9174721240997314
1000,2.9571948051452637
1001,2.857314348220825
1002,2.8600244522094727
1003,2.8860437870025635
1004,2.7825613021850586
1005,2.7542307376861572
1006,2.7746617794036865
1007,2.918566942214966
1008,2.727104663848877
1009,2.97714900970459
1010,2.93259596824646
1011,2.9309511184692383
1012,2.8830463886260986
1013,2.722180128097534
1014,2.813741683959961
1015,2.997924327850342
1016,2.913433074951172
1017,2.925248146057129
1018,2.726268768310547
1019,2.899758815765381
1020,2.787592887878418
1021,2.8564982414245605
1022,2.8903515338897705
1023,2.891115665435791
1024,2.9246299266815186
1025,2.919121026992798
1026,2.868013620376587
1027,2.939638614654541
1028,2.7589683532714844
1029,2.843564510345459
1030,2.9534075260162354
1031,2.926255464553833
1032,2.8950438499450684
1033,2.948444128036499
1034,2.807154655456543
1035,2.792504072189331
1036,2.895432233810425
1037,2.8415379524230957
1038,2.908128261566162
1039,2.888444662094116
1040,2.7992031574249268
1041,2.8969812393188477
1042,2.85956072807312
1043,2.8629603385925293
1044,2.730050563812256
1045,2.9827027320861816
1046,2.738489866256714
1047,3.1605560779571533
1048,2.7811319828033447
1049,2.8686611652374268
1050,2.9309067726135254
1051,2.991637706756592
1052,2.9211232662200928
1053,2.912965774536133
1054,2.7516586780548096
1055,2.914247751235962
1056,2.81410551071167
1057,2.7368063926696777
1058,2.7353713512420654
1059,2.9148173332214355
1060,2.913770914077759
1061,2.907604694366455
1062,2.7288577556610107
1063,2.948643684387207
1064,2.783111572265625
1065,2.922462224960327
1066,2.907055377960205
1067,2.9063339233398438
1068,2.93563175201416
1069,3.011883020401001
1070,2.9010212421417236
1071,2.9078612327575684
1072,2.908149003982544
1073,2.912933111190796
1074,2.8805112838745117
1075,3.0361576080322266
1076,2.9413836002349854
1077,2.9025771617889404
1078,2.784806728363037
1079,2.8989038467407227
1080,2.917510509490967
1081,2.9475595951080322
1082,2.780428409576416
1083,2.77762770652771
1084,2.9315006732940674
1085,2.929234027862549
1086,2.886845111846924
1087,2.948129892349243
1088,2.943737506866455
1089,2.9408774375915527
1090,2.926391124725342
1091,3.15775990486145
1092,2.7666871547698975
1093,2.8076725006103516
1094,2.8452658653259277
1095,2.734604835510254
1096,2.9057984352111816
1097,3.0745317935943604
1098,2.9118220806121826
1099,2.977529525756836
1100,2.795774221420288
1101,2.9381790161132812
1102,2.926265239715576
1103,2.9268405437469482
1104,2.925422191619873
1105,2.9875130653381348
1106,2.9230897426605225
1107,2.9356980323791504
1108,2.9862658977508545
1109,2.8148627281188965
1110,2.931480646133423
1111,2.984358072280884
1112,2.8638689517974854
1113,2.902865171432495
1114,3.0436413288116455
1115,2.883363723754883
1116,3.020329236984253
1117,2.9823555946350098
1118,2.9800164699554443
1119,2.942923069000244
1120,2.909856081008911
1121,2.8983280658721924
1122,2.924410820007324
1123,2.7537293434143066
1124,2.834280014038086
1125,2.778489828109741
1126,2.9265589714050293
1127,2.8432936668395996
1128,2.94246506690979
1129,2.9432220458984375
1130,2.8813257217407227
1131,2.8679072856903076
1132,2.898861885070801
1133,2.9151346683502197
1134,2.933755397796631
1135,2.9940176010131836
1136,2.9226224422454834
1137,2.9078996181488037
1138,2.8966832160949707
1139,3.0270864963531494
1140,2.719809055328369
1141,2.947878122329712
1142,2.8817596435546875
1143,2.8881115913391113
1144,2.759791612625122
1145,2.9302961826324463
1146,2.750373601913452
1147,2.9968628883361816
1148,2.7468807697296143
1149,2.919487476348877
1150,2.902348518371582
1151,2.8978121280670166
1152,2.930434226989746
1153,2.9452176094055176
1154,2.8743338584899902
1155,2.874708890914917
1156,2.8672075271606445
1157,2.72735857963562
1158,2.8828511238098145
1159,2.9511587619781494
1160,2.9350812435150146
1161,2.9266207218170166
1162,2.905367374420166
1163,2.8974270820617676
1164,2.9028565883636475
1165,2.96921443939209
1166,2.932029962539673
1167,2.7613492012023926
1168,2.741776704788208
1169,2.7322099208831787
1170,2.7801733016967773
1171,2.8880438804626465
1172,2.9082283973693848
1173,2.8754074573516846
1174,2.8676295280456543
1175,2.776470422744751
1176,2.7501471042633057
1177,2.9844460487365723
1178,2.8805015087127686
1179,2.7569150924682617
1180,2.8999242782592773
1181,3.1640801429748535
1182,2.9598522186279297
1183,2.9116063117980957
1184,2.9272918701171875
1185,2.908357858657837
1186,2.896090507507324
1187,2.901012420654297
1188,2.8841800689697266
1189,2.8616771697998047
1190,2.99672794342041
1191,2.9218270778656006
1192,2.7140989303588867
1193,2.88240385055542
1194,2.9376795291900635
1195,2.9344425201416016
1196,2.9116621017456055
1197,2.902170181274414
1198,2.9033851623535156
1199,2.9050090312957764
1200,2.9363231658935547
1201,2.845130205154419
1202,2.74615478515625
1203,2.9273855686187744
1204,2.89274525642395
1205,2.885112762451172
1206,2.875495195388794
1207,2.8504738807678223
1208,2.748884439468384
1209,2.9039130210876465
1210,2.906243085861206
1211,2.9341182708740234
1212,2.748870611190796
1213,2.9801502227783203
1214,2.99467396736145
1215,2.9755125045776367
1216,2.7938761711120605
1217,2.8366198539733887
1218,3.1401443481445312
1219,2.982936143875122
1220,2.7243387699127197
1221,2.7300751209259033
1222,2.9188997745513916
1223,2.916435718536377
1224,2.9091832637786865
1225,3.0617690086364746
1226,3.484628438949585
1227,3.1227195262908936
1228,2.943074941635132
1229,2.934079170227051
1230,2.868426561355591
1231,2.938061475753784
1232,3.120971918106079
1233,2.9876227378845215
1234,2.9184300899505615
1235,2.924116611480713
1236,2.8218467235565186
1237,3.026047706604004
1238,2.8168365955352783
1239,2.916853666305542
1240,2.874701738357544
1241,2.745143413543701
1242,2.725438356399536
1243,2.9755938053131104
1244,2.756274461746216
1245,3.2585091590881348
1246,2.728724956512451
1247,2.9042959213256836
1248,2.93472957611084
1249,2.989753484725952
1250,2.9713985919952393
1251,2.928365707397461
1252,2.902867317199707
1253,2.9166007041931152
1254,2.76572322845459
1255,3.046476125717163
1256,2.93440580368042
1257,2.9423446655273438
1258,2.9287736415863037
1259,2.9136693477630615
1260,2.9041740894317627
1261,2.9508304595947266
1262,2.913404941558838
1263,2.916733980178833
1264,2.875032424926758
1265,2.883100986480713
1266,2.9070844650268555
1267,2.9665489196777344
1268,2.8818130493164062
1269,2.8821935653686523
1270,2.864962577819824
1271,2.824918031692505
1272,2.9131762981414795
1273,2.8649606704711914
1274,2.8967671394348145
1275,2.9268667697906494
1276,2.885122537612915
1277,2.911989688873291
1278,2.91117787361145
1279,2.9420242309570312
1280,2.876798629760742
1281,2.8812522888183594
1282,2.939680337905884
1283,2.903862237930298
1284,2.7279536724090576
1285,2.840792179107666
1286,2.8047289848327637
1287,2.9159488677978516
1288,2.839447259902954
1289,2.7322800159454346
1290,2.8651628494262695
1291,2.9373245239257812
1292,2.944450855255127
1293,2.9519331455230713
1294,2.90670108795166
1295,2.909174680709839
1296,2.885570526123047
1297,3.0097496509552
1298,2.8682825565338135
