96,3.79840087890625
97,3.5834548473358154
98,2.895564079284668
99,2.9622373580932617
100,2.8480849266052246
101,3.16023588180542
102,3.6289174556732178
103,3.516848087310791
104,3.4217422008514404
105,3.9549765586853027
106,3.2849605083465576
107,3.247134208679199
108,3.1438817977905273
109,3.8740954399108887
110,4.334242820739746
111,3.141573667526245
112,3.4856250286102295
113,3.4586191177368164
114,3.362860679626465
115,3.754627227783203
116,3.0455996990203857
117,2.9060773849487305
118,3.3384923934936523
119,2.973097324371338
120,3.26063871383667
121,3.3704776763916016
122,3.2551839351654053
123,3.5481066703796387
124,3.2327823638916016
125,3.268329620361328
126,3.4273171424865723
127,3.373741626739502
128,3.3230433464050293
129,3.579387664794922
130,3.825233221054077
131,3.072981595993042
132,3.2043838500976562
133,3.2200417518615723
134,3.9070239067077637
135,3.152094602584839
136,3.026519298553467
137,3.8909096717834473
138,4.106623649597168
139,2.991326093673706
140,3.2979683876037598
141,4.192727088928223
142,3.870236396789551
143,3.3803374767303467
144,3.236954689025879
145,3.1017510890960693
146,3.2921690940856934
147,3.683389186859131
148,3.152989149093628
149,3.8216466903686523
150,4.225345611572266
151,3.4429564476013184
152,3.564762830734253
153,3.2771530151367188
154,3.814732313156128
155,3.6168808937072754
156,4.151263236999512
157,3.543332576751709
158,3.319148540496826
159,4.002139091491699
160,3.5326106548309326
161,3.3921213150024414
162,3.5329787731170654
163,3.9017245769500732
164,4.504352569580078
165,3.3411691188812256
166,3.949631452560425
167,3.42344069480896
168,3.2927932739257812
169,3.067289352416992
170,3.0877723693847656
171,3.787125587463379
172,3.2559421062469482
173,3.398818016052246
174,3.471687078475952
175,3.4537131786346436
176,3.91624116897583
177,3.5697174072265625
178,3.314429759979248
179,3.119368314743042
180,3.322084426879883
181,3.1220576763153076
182,3.918337821960449
183,3.8477046489715576
184,3.5706124305725098
185,3.6035776138305664
186,4.066004753112793
187,4.058703422546387
188,3.4399991035461426
189,3.383072853088379
190,3.4330153465270996
191,3.5594935417175293
192,3.610321521759033
193,3.6464409828186035
194,3.170325994491577
195,4.682912826538086
196,3.593499183654785
197,3.241067886352539
198,3.3776164054870605
199,3.15191912651062
200,3.5036780834198
201,3.707409620285034
202,4.264361381530762
203,4.043542385101318
204,4.236024856567383
205,3.7527661323547363
206,3.46734881401062
207,3.7835822105407715
208,3.8274285793304443
209,4.2322587966918945
210,3.748525619506836
211,3.542996883392334
212,4.10153341293335
213,3.2424845695495605
214,3.942878246307373
215,3.3338963985443115
216,2.986922025680542
217,3.5716605186462402
218,3.3829050064086914
219,3.3979930877685547
220,3.6725854873657227
221,3.856867551803589
222,3.552396297454834
223,3.4139792919158936
224,3.021245002746582
225,3.093608856201172
226,3.3757171630859375
227,3.535308361053467
228,3.441981792449951
229,4.064060211181641
230,3.8911490440368652
231,3.607764959335327
232,3.8176982402801514
233,3.5565786361694336
234,3.3158841133117676
235,3.4692187309265137
236,2.7388863563537598
237,4.343523979187012
238,2.813476324081421
239,3.3240294456481934
240,4.141200065612793
241,3.1257286071777344
242,3.6506736278533936
243,3.461965560913086
244,2.8287391662597656
245,3.2694754600524902
246,3.564065456390381
247,3.69370436668396
248,3.5806589126586914
249,3.452359676361084
250,3.1022021770477295
251,3.363004446029663
252,3.110823631286621
253,3.4327316284179688
254,3.487550735473633
255,4.15273380279541
256,3.4962353706359863
257,4.076667308807373
258,3.584285259246826
259,3.4533612728118896
260,3.7425143718719482
261,3.2350032329559326
262,3.2433907985687256
263,3.846285820007324
264,3.7987287044525146
265,3.327157497406006
266,3.3906755447387695
267,3.557847499847412
268,3.6967878341674805
269,3.2617318630218506
270,3.8834311962127686
271,3.141284465789795
272,3.7345168590545654
273,3.8297946453094482
274,3.4509265422821045
275,4.194758415222168
276,3.4021644592285156
277,4.6596784591674805
278,3.136601209640503
279,3.5317559242248535
280,3.6057193279266357
281,3.99299693107605
282,3.8041133880615234
283,4.186342239379883
284,3.670905590057373
285,3.452958583831787
286,3.4777159690856934
287,3.1652979850769043
288,3.868635892868042
289,3.194145917892456
290,3.3941879272460938
291,3.456451416015625
292,3.1618335247039795
293,3.197154998779297
294,4.616114616394043
295,3.6139698028564453
296,3.2429540157318115
297,3.5116310119628906
298,3.667330265045166
299,4.003649711608887
300,3.231062650680542
301,3.42453670501709
302,3.1756129264831543
303,4.032780647277832
304,3.0719897747039795
305,3.5373122692108154
306,3.4781923294067383
307,3.7401766777038574
308,3.5020751953125
309,3.7510547637939453
310,3.6519229412078857
311,3.0655829906463623
312,3.552440643310547
313,3.390347957611084
314,3.6313834190368652
315,3.7519478797912598
316,3.5518691539764404
317,3.3073654174804688
318,3.6231002807617188
319,3.5334882736206055
320,3.565808057785034
321,4.271977424621582
322,3.6456332206726074
323,3.6682658195495605
324,3.3047702312469482
325,3.3697335720062256
326,3.8185012340545654
327,3.7921109199523926
328,4.106060981750488
329,3.3709335327148438
330,3.519177198410034
331,3.73579740524292
332,4.294396877288818
333,3.7622265815734863
334,3.2983036041259766
335,3.443183422088623
336,3.9443511962890625
337,3.3769164085388184
338,2.9098048210144043
339,3.5897669792175293
340,4.272503852844238
341,4.205240249633789
342,3.726269245147705
343,3.0668513774871826
344,4.276485443115234
345,3.3963725566864014
346,4.2777814865112305
347,3.44751238822937
348,3.621302366256714
349,4.075177192687988
350,3.876075267791748
351,3.8110930919647217
352,3.5181636810302734
353,4.30111026763916
354,4.147399425506592
355,3.221234083175659
356,3.4989500045776367
357,3.9359138011932373
358,3.3257360458374023
359,4.152069091796875
360,3.3929765224456787
361,3.842555046081543
362,3.5894546508789062
363,3.583493709564209
364,4.2332353591918945
365,3.900688648223877
366,3.750290632247925
367,3.639002561569214
368,3.633249282836914
369,3.567605495452881
370,3.709334373474121
371,3.2692391872406006
372,4.002963542938232
373,2.8842084407806396
374,3.486215353012085
375,3.1967811584472656
376,3.713146209716797
377,3.2533764839172363
378,3.534416675567627
379,3.605355739593506
380,3.725375175476074
381,3.4593539237976074
382,4.687806129455566
383,4.643641471862793
384,3.5333125591278076
385,3.4430484771728516
386,3.4576148986816406
387,3.1481876373291016
388,3.5136733055114746
389,3.3624484539031982
390,3.231289863586426
391,2.989366054534912
392,3.6876380443573
393,3.426089286804199
394,3.8031158447265625
395,3.811923027038574
396,3.28821063041687
397,3.6381640434265137
398,3.4846367835998535
399,3.4296786785125732
400,3.9570682048797607
401,3.519495725631714
402,3.2939612865448
403,3.017831802368164
404,3.620163679122925
405,3.8670687675476074
406,3.3535964488983154
407,3.316498279571533
408,3.949540615081787
409,4.088063716888428
410,3.8488833904266357
411,4.133730888366699
412,3.510573148727417
413,3.684330701828003
414,3.3128459453582764
415,3.783607006072998
416,3.4076144695281982
417,3.0984206199645996
418,3.5912656784057617
419,3.7625014781951904
420,3.6386399269104004
421,3.7731528282165527
422,4.126889228820801
423,3.890439510345459
424,3.2112631797790527
425,3.55932879447937
426,3.4324660301208496
427,3.633640766143799
428,3.3923680782318115
429,3.6740119457244873
430,3.619562864303589
431,4.004153728485107
432,3.6434266567230225
433,3.294045925140381
434,3.2652127742767334
435,3.7706096172332764
436,4.1966471672058105
437,3.421522617340088
438,3.568941831588745
439,3.1374964714050293
440,3.5521135330200195
441,3.6455535888671875
442,3.9150843620300293
443,3.3403663635253906
444,3.556572675704956
445,3.6543779373168945
446,3.660287857055664
447,3.524458646774292
448,3.9886374473571777
449,3.84328031539917
450,3.373025417327881
451,3.5334219932556152
452,3.438816785812378
453,3.792397975921631
454,3.496823310852051
455,4.063720703125
456,3.5957915782928467
457,4.825618267059326
458,3.742455244064331
459,3.9766108989715576
460,3.285334587097168
461,3.2689266204833984
462,3.511329412460327
463,4.003720760345459
464,3.4085917472839355
465,3.735421657562256
466,4.103521347045898
467,3.3308463096618652
468,3.6671438217163086
469,3.2854056358337402
470,4.056952476501465
471,3.7035984992980957
472,3.6402907371520996
473,3.946702003479004
474,3.5061564445495605
475,3.25325083732605
476,3.622832775115967
477,3.1031832695007324
478,3.6082425117492676
479,3.574242353439331
480,3.315824270248413
481,3.60305118560791
482,3.6924054622650146
483,3.7580296993255615
484,3.8407580852508545
485,3.6913726329803467
486,3.4480490684509277
487,3.1860880851745605
488,3.4742610454559326
489,3.810162305831909
490,3.6931872367858887
491,3.7461791038513184
492,4.21527099609375
493,3.4110984802246094
494,3.5062694549560547
495,3.2826907634735107
496,3.8537020683288574
497,3.620779037475586
498,3.5118279457092285
499,3.6916322708129883
500,3.4456279277801514
501,4.093898296356201
502,3.523189067840576
503,3.905754566192627
504,3.6601247787475586
505,3.8320987224578857
506,3.4602699279785156
507,3.904420852661133
508,3.1980128288269043
509,4.25437068939209
510,3.5264909267425537
511,3.9203596115112305
512,3.7644107341766357
513,3.0660767555236816
514,3.1676785945892334
515,3.9697718620300293
516,3.06494140625
517,4.276729583740234
518,3.423199415206909
519,4.309054851531982
520,3.8185575008392334
521,4.1806230545043945
522,3.9141347408294678
523,3.6736998558044434
524,3.4378132820129395
525,3.7117011547088623
526,3.235196113586426
527,3.47906494140625
528,3.9419398307800293
529,3.176689624786377
530,3.1127943992614746
531,3.481391668319702
532,3.450077772140503
533,3.4579739570617676
534,3.2776057720184326
535,3.435032606124878
536,3.4726979732513428
537,3.6906630992889404
538,3.483318328857422
539,3.387693405151367
540,3.713027000427246
541,3.3318629264831543
542,4.032748222351074
543,3.7219817638397217
544,3.3849525451660156
545,3.8242311477661133
546,3.403003692626953
547,3.2837913036346436
548,3.087244749069214
549,3.5025219917297363
550,3.558627128601074
551,3.9305789470672607
552,3.5513999462127686
553,3.6258437633514404
554,3.459987163543701
555,3.5244574546813965
556,3.3215949535369873
557,3.3483970165252686
558,3.565610408782959
559,4.059767723083496
560,3.8307902812957764
561,4.187089920043945
562,4.059934139251709
563,3.2015044689178467
564,3.089353561401367
565,3.631925106048584
566,4.300522804260254
567,3.716553211212158
568,3.4969305992126465
569,3.7193448543548584
570,4.009066581726074
571,3.4618544578552246
572,3.8644042015075684
573,3.2166335582733154
574,3.29325270652771
575,3.3551547527313232
576,3.7529187202453613
577,3.2528204917907715
578,3.4400107860565186
579,4.053150177001953
580,3.710886001586914
581,3.4423093795776367
582,3.831027030944824
583,3.4928832054138184
584,3.9063258171081543
585,3.9792165756225586
586,3.404825210571289
587,3.7562060356140137
588,3.625370740890503
589,3.8940281867980957
590,3.693291425704956
591,3.8460605144500732
592,4.408946990966797
593,3.247046947479248
594,4.033326148986816
595,3.148082733154297
596,4.200969696044922
597,3.3432765007019043
598,3.8785862922668457
599,3.199084758758545
600,3.7839365005493164
601,3.1214981079101562
602,3.573397397994995
603,3.5986831188201904
604,3.8889403343200684
605,3.9177253246307373
606,4.00534725189209
607,3.799119472503662
608,3.9184482097625732
609,3.5893361568450928
610,3.718275785446167
611,3.6080617904663086
612,3.3844094276428223
613,3.451489210128784
614,3.5272443294525146
615,3.3036327362060547
616,3.641366481781006
617,3.736443281173706
618,3.4214844703674316
619,3.5895438194274902
620,2.9181058406829834
621,3.607762098312378
622,3.7561073303222656
623,3.472022533416748
624,3.5360865592956543
625,3.882485866546631
626,3.651021718978882
627,3.7008044719696045
628,3.4925124645233154
629,3.6229066848754883
630,3.548337459564209
631,3.594313383102417
632,3.90167236328125
633,3.4137368202209473
634,3.8845434188842773
635,4.2780585289001465
636,3.6986207962036133
637,3.585183620452881
638,4.122313499450684
639,3.6978044509887695
640,3.7929301261901855
641,3.4705638885498047
642,3.7303295135498047
643,3.276576519012451
644,4.06848669052124
645,4.053211212158203
646,3.094987392425537
647,3.9615237712860107
648,3.65423846244812
649,3.409688949584961
650,3.2119967937469482
651,3.110504150390625
652,3.536041736602783
653,3.5868663787841797
654,4.2721452713012695
655,3.888441801071167
656,3.6878249645233154
657,3.860896587371826
658,3.9355711936950684
659,3.5777461528778076
660,4.0314226150512695
661,4.045569896697998
662,3.366197109222412
663,3.973229169845581
664,3.5115115642547607
665,4.128209114074707
666,3.55096697807312
667,3.3791327476501465
668,4.2115325927734375
669,3.6999239921569824
670,4.22890567779541
671,4.165374279022217
672,3.8003242015838623
673,3.613149404525757
674,4.114014625549316
675,3.1654629707336426
676,3.9046926498413086
677,4.437233924865723
678,3.692897319793701
679,3.228646755218506
680,3.3218114376068115
681,3.7052979469299316
682,3.4785192012786865
683,3.708359718322754
684,3.301276683807373
685,3.6145944595336914
686,4.461820125579834
687,3.519148826599121
688,3.702726125717163
689,3.2397613525390625
690,3.3393447399139404
691,4.014256477355957
692,4.207333564758301
693,3.4146552085876465
694,3.8003592491149902
695,3.4679079055786133
696,3.5736355781555176
697,3.171504497528076
698,3.8213090896606445
699,3.4313883781433105
700,3.3954834938049316
701,4.038993835449219
702,3.8321120738983154
703,3.580841541290283
704,3.3225648403167725
705,3.941622257232666
706,3.2540860176086426
707,3.153214454650879
708,3.69270396232605
709,3.487715721130371
710,3.3285531997680664
711,3.61126708984375
712,3.213487386703491
713,4.42891263961792
714,3.746123790740967
715,3.898303508758545
716,3.943207263946533
717,3.7572193145751953
718,3.297610282897949
719,3.6956629753112793
720,3.4174513816833496
721,3.27748441696167
722,4.265645980834961
723,3.3760690689086914
724,3.8232240676879883
725,3.7500226497650146
726,3.8708417415618896
727,3.8587653636932373
728,3.3605849742889404
729,3.168177366256714
730,4.048643112182617
731,4.122825622558594
732,3.91755747795105
733,3.545722723007202
734,4.079019546508789
735,3.522348403930664
736,3.280604124069214
737,3.423252582550049
738,3.375659942626953
739,3.3435659408569336
740,3.4295241832733154
741,3.2589120864868164
742,3.6884450912475586
743,4.037957668304443
744,3.6044604778289795
745,3.735452175140381
746,3.9497287273406982
747,3.6099820137023926
748,3.689470052719116
749,4.187308311462402
750,3.455538511276245
751,3.8640189170837402
752,4.127410411834717
753,4.1246209144592285
754,3.366722822189331
755,4.008966445922852
756,3.530730962753296
757,3.615870952606201
758,3.5741095542907715
759,3.5642738342285156
760,3.299551010131836
761,3.8426787853240967
762,3.3105902671813965
763,3.5569510459899902
764,3.3938910961151123
765,3.8441977500915527
766,3.4639029502868652
767,3.9291768074035645
768,3.390841245651245
769,3.1810503005981445
770,3.379875898361206
771,3.4526286125183105
772,3.7446494102478027
773,3.7773361206054688
774,3.9680914878845215
775,4.225131511688232
776,3.5978541374206543
777,3.5487213134765625
778,3.5757651329040527
779,3.2527971267700195
780,3.302609920501709
781,4.093585014343262
782,3.9638190269470215
783,3.740553617477417
784,3.8121039867401123
785,3.972792625427246
786,4.1803693771362305
787,4.200556755065918
788,3.6025776863098145
789,4.185996055603027
790,3.4492392539978027
791,3.7873523235321045
792,3.2907047271728516
793,3.8324928283691406
794,3.9212958812713623
795,3.5366039276123047
796,4.110283851623535
797,4.058370113372803
798,3.5329253673553467
799,3.526379346847534
800,3.6287546157836914
801,4.233806133270264
802,4.0390825271606445
803,3.6914947032928467
804,3.3327841758728027
805,3.6111016273498535
806,3.722978115081787
807,3.3731651306152344
808,3.4857261180877686
809,3.6702678203582764
810,3.4725866317749023
811,3.8998584747314453
812,3.8236377239227295
813,3.5462241172790527
814,3.341765880584717
815,3.657240390777588
816,3.334947109222412
817,4.56181526184082
818,4.1113996505737305
819,3.7880682945251465
820,3.8050379753112793
821,3.776883602142334
822,3.754079580307007
823,3.21246337890625
824,4.128705024719238
825,3.81125545501709
826,4.761807918548584
827,3.4874014854431152
828,2.922229528427124
829,3.620873212814331
830,3.5792183876037598
831,3.55183482170105
832,3.232119560241699
833,4.3823561668396
834,172.59727478027344
835,185.6458740234375
836,174.27854919433594
837,180.9924774169922
838,163.00653076171875
839,170.72402954101562
840,175.6266326904297
841,179.40252685546875
842,176.72152709960938
843,176.6916961669922
844,176.3179168701172
845,171.47007751464844
846,182.20986938476562
847,168.56076049804688
848,161.05674743652344
849,189.8123016357422
850,188.70584106445312
851,176.48199462890625
852,182.5094451904297
853,177.76470947265625
854,188.50437927246094
855,186.8109588623047
856,182.05392456054688
857,183.1798553466797
858,192.73875427246094
859,182.935791015625
860,194.14630126953125
861,179.7819061279297
862,183.59912109375
863,185.1104736328125
864,175.22909545898438
865,175.1298065185547
866,199.87606811523438
867,178.20489501953125
868,179.4033660888672
869,190.00592041015625
870,175.82823181152344
871,188.56163024902344
872,192.02023315429688
873,187.6454315185547
874,197.33114624023438
875,182.27505493164062
876,178.88034057617188
877,183.20310974121094
878,181.1216278076172
879,184.50006103515625
880,180.51513671875
881,191.1738739013672
882,182.10116577148438
883,184.32101440429688
884,177.13153076171875
885,189.8399658203125
886,180.13229370117188
887,192.02488708496094
888,183.95774841308594
889,184.44322204589844
890,179.67620849609375
891,186.17344665527344
892,175.93893432617188
893,181.72854614257812
894,184.86143493652344
895,188.65924072265625
896,189.35848999023438
897,185.47201538085938
898,182.24722290039062
899,197.4976806640625
900,179.45184326171875
901,188.4830780029297
902,192.37705993652344
903,177.4557342529297
904,190.4336395263672
905,180.1204833984375
906,186.98260498046875
907,178.50973510742188
908,185.93711853027344
909,186.674560546875
910,184.5414276123047
911,193.8760986328125
912,192.0167694091797
913,191.8934783935547
914,178.8035888671875
915,186.86643981933594
916,185.63546752929688
917,186.65496826171875
918,186.5060272216797
919,195.1772918701172
920,186.54879760742188
921,183.6332244873047
922,187.3795166015625
923,183.61534118652344
924,184.0575408935547
925,179.91305541992188
926,184.71630859375
927,199.70745849609375
928,186.41781616210938
929,178.69053649902344
930,185.5361785888672
931,189.58274841308594
932,189.09695434570312
933,190.17193603515625
934,187.1573944091797
935,182.3892822265625
936,186.8440399169922
937,181.81700134277344
938,188.5419158935547
939,188.48391723632812
940,178.51516723632812
941,189.27792358398438
942,180.5859832763672
943,188.7669677734375
944,191.5811767578125
945,185.07420349121094
946,193.09056091308594
947,182.6978759765625
948,197.2041015625
949,184.77276611328125
950,184.24530029296875
951,187.60348510742188
952,187.5012664794922
953,187.5115203857422
954,187.2526092529297
955,182.72576904296875
956,182.76678466796875
957,187.4468994140625
958,184.6776580810547
959,182.60028076171875
960,177.56541442871094
961,185.70724487304688
962,181.9340057373047
963,198.77325439453125
964,191.7017059326172
965,185.28379821777344
966,183.98403930664062
967,188.97360229492188
968,193.7458953857422
969,179.888671875
970,186.28976440429688
971,182.5452117919922
972,185.12744140625
973,189.47698974609375
974,186.27549743652344
975,189.18096923828125
976,183.35516357421875
977,184.1204071044922
978,186.5945281982422
979,180.28573608398438
980,190.9369354248047
981,193.24069213867188
982,185.0184326171875
983,188.8456268310547
984,180.79904174804688
985,186.37826538085938
986,194.56405639648438
987,186.7154541015625
988,186.58847045898438
989,182.80979919433594
990,189.6943359375
991,185.58848571777344
992,187.11962890625
993,192.5792694091797
994,197.8064422607422
995,187.65142822265625
996,184.29440307617188
997,189.15216064453125
998,187.44931030273438
999,187.8342742919922
1000,188.70458984375
1001,186.94000244140625
1002,187.30419921875
1003,187.52713012695312
1004,189.72381591796875
1005,191.22259521484375
1006,190.1460418701172
1007,184.6411590576172
1008,189.3257293701172
1009,187.7186737060547
1010,185.32652282714844
1011,193.16192626953125
1012,191.6244354248047
1013,183.1935272216797
1014,187.48501586914062
1015,187.2884979248047
1016,187.63046264648438
1017,191.53399658203125
1018,190.56500244140625
1019,186.77914428710938
1020,188.1343231201172
1021,189.4656219482422
1022,187.06832885742188
1023,188.58470153808594
1024,184.72103881835938
1025,188.4823455810547
1026,188.88034057617188
1027,191.78123474121094
1028,185.48757934570312
1029,183.8514862060547
1030,183.9628143310547
1031,190.51412963867188
1032,189.31936645507812
1033,186.9580535888672
1034,189.267822265625
1035,186.75192260742188
1036,186.74838256835938
1037,187.92393493652344
1038,190.2831268310547
1039,186.96893310546875
1040,192.69204711914062
1041,185.6349334716797
1042,183.61141967773438
1043,186.4766082763672
1044,187.6248016357422
1045,196.20718383789062
1046,186.6864471435547
1047,179.18179321289062
1048,193.77487182617188
1049,192.13629150390625
1050,189.48193359375
1051,186.7672119140625
1052,193.36386108398438
1053,184.76962280273438
1054,187.22821044921875
1055,189.0581512451172
1056,188.1335906982422
1057,195.1298065185547
1058,187.0773162841797
1059,185.88792419433594
1060,186.80502319335938
1061,188.3524627685547
1062,188.0955047607422
1063,194.2211151123047
1064,184.5465545654297
1065,187.53570556640625
1066,193.4658660888672
1067,184.4635467529297
1068,189.454345703125
1069,198.9364013671875
1070,184.54006958007812
1071,185.56976318359375
1072,187.15792846679688
1073,187.43368530273438
1074,185.65390014648438
1075,185.5153045654297
1076,185.2230682373047
1077,186.05528259277344
1078,186.45089721679688
1079,190.5668182373047
1080,187.4054412841797
1081,183.5059051513672
1082,186.76995849609375
1083,185.7248992919922
1084,187.42703247070312
1085,182.48077392578125
1086,185.66342163085938
1087,198.07974243164062
1088,184.8010711669922
1089,188.43600463867188
1090,185.16995239257812
1091,197.12802124023438
1092,193.056640625
1093,187.19717407226562
1094,187.90545654296875
1095,189.00875854492188
1096,184.34976196289062
1097,186.61172485351562
1098,189.45840454101562
1099,186.57957458496094
1100,183.63230895996094
1101,187.35691833496094
1102,183.32147216796875
1103,181.96591186523438
1104,186.69175720214844
1105,188.49264526367188
1106,187.8524169921875
1107,186.49044799804688
1108,186.5565185546875
1109,185.35366821289062
1110,185.9299774169922
1111,187.55963134765625
1112,191.83969116210938
1113,189.57139587402344
1114,185.71286010742188
1115,187.8295135498047
1116,185.01541137695312
1117,189.513427734375
1118,190.00767517089844
1119,188.86898803710938
1120,186.8118896484375
1121,184.15866088867188
1122,187.32470703125
1123,186.14175415039062
1124,186.16458129882812
1125,185.2942352294922
1126,188.19967651367188
1127,185.5303955078125
1128,184.4399871826172
1129,186.28514099121094
1130,185.69522094726562
1131,187.36080932617188
1132,186.41537475585938
1133,192.1128387451172
1134,187.99461364746094
1135,195.405517578125
1136,188.3661346435547
1137,188.5366668701172
1138,191.4807586669922
1139,183.77166748046875
1140,185.55233764648438
1141,188.86972045898438
1142,186.23391723632812
1143,189.72825622558594
1144,190.3430633544922
1145,185.46995544433594
1146,212.91685485839844
1147,186.62998962402344
1148,186.63523864746094
1149,190.2568817138672
1150,186.33541870117188
1151,190.45166015625
1152,184.64285278320312
1153,197.37974548339844
1154,189.26512145996094
1155,190.00399780273438
1156,192.15562438964844
1157,188.0314178466797
1158,183.43319702148438
1159,185.85336303710938
1160,182.36154174804688
1161,190.32847595214844
1162,185.80099487304688
1163,189.22824096679688
1164,190.60020446777344
1165,186.3373260498047
1166,187.96934509277344
1167,188.24107360839844
1168,188.1802978515625
1169,187.37420654296875
1170,189.6509246826172
1171,188.39605712890625
1172,186.50631713867188
1173,187.6763153076172
1174,189.09664916992188
1175,189.53372192382812
1176,185.3849334716797
1177,189.03073120117188
1178,188.36068725585938
1179,200.78298950195312
1180,199.01744079589844
1181,186.92254638671875
1182,190.39633178710938
1183,186.99716186523438
1184,187.41082763671875
1185,186.6484375
1186,185.02780151367188
1187,184.16961669921875
1188,178.72398376464844
1189,192.8434295654297
1190,181.63442993164062
1191,190.58506774902344
1192,189.1212615966797
1193,184.35702514648438
1194,185.63084411621094
1195,187.45675659179688
1196,186.4031219482422
1197,190.9341278076172
1198,187.32644653320312
1199,184.1863250732422
1200,183.6448211669922
1201,188.43930053710938
1202,186.17758178710938
1203,188.33731079101562
1204,185.78695678710938
1205,188.3717041015625
1206,189.20782470703125
1207,187.611328125
1208,188.39443969726562
1209,189.84471130371094
1210,194.0159149169922
1211,188.99449157714844
1212,189.11209106445312
1213,185.90621948242188
1214,185.50796508789062
1215,187.46502685546875
1216,183.33822631835938
1217,190.779052734375
1218,185.68002319335938
1219,187.4089813232422
1220,190.13787841796875
1221,189.4482879638672
1222,199.1754608154297
1223,187.941162109375
1224,183.64004516601562
1225,185.76768493652344
1226,187.93063354492188
1227,189.91452026367188
1228,184.28758239746094
1229,187.1170654296875
1230,187.25328063964844
1231,188.4320526123047
1232,186.08763122558594
1233,190.8748016357422
1234,187.4911346435547
1235,192.76805114746094
1236,185.69725036621094
1237,187.8092041015625
1238,188.521728515625
1239,188.238037109375
1240,195.9793701171875
1241,190.22238159179688
1242,186.5361328125
1243,194.02780151367188
1244,192.36544799804688
1245,190.45416259765625
1246,189.37112426757812
1247,188.47671508789062
1248,186.52865600585938
1249,189.7667236328125
1250,188.59210205078125
1251,190.90347290039062
1252,183.4636688232422
1253,185.69143676757812
1254,188.50534057617188
1255,182.72659301757812
1256,185.39764404296875
1257,191.16085815429688
1258,187.38983154296875
1259,184.85848999023438
1260,185.61483764648438
1261,189.22068786621094
1262,183.5543670654297
1263,192.35751342773438
1264,184.5791473388672
1265,194.33026123046875
1266,189.4795379638672
1267,184.3563232421875
1268,181.7584686279297
1269,197.5778045654297
1270,192.63092041015625
1271,182.20541381835938
1272,186.1970672607422
1273,186.13265991210938
1274,189.52659606933594
1275,187.38604736328125
1276,183.85911560058594
1277,187.1315155029297
1278,189.39804077148438
1279,185.44760131835938
1280,189.9247283935547
1281,187.62997436523438
1282,189.38055419921875
1283,186.31027221679688
1284,193.26168823242188
1285,196.80233764648438
1286,186.21664428710938
1287,189.73019409179688
1288,185.58755493164062
1289,186.95407104492188
1290,183.99298095703125
1291,187.27340698242188
1292,187.40283203125
1293,187.55950927734375
1294,182.88876342773438
1295,189.1612548828125
1296,189.31234741210938
1297,184.16502380371094
1298,189.2599334716797
1299,188.4083709716797
1300,194.97286987304688
1301,184.82432556152344
1302,182.44451904296875
1303,184.3265838623047
1304,199.02708435058594
1305,183.73275756835938
1306,188.49554443359375
1307,190.56399536132812
1308,186.50466918945312
1309,186.63694763183594
1310,189.6061248779297
1311,188.6529541015625
1312,184.79513549804688
1313,188.84381103515625
1314,187.56492614746094
1315,183.88426208496094
1316,188.02647399902344
1317,183.38031005859375
1318,185.57211303710938
1319,191.79898071289062
1320,187.6785125732422
1321,203.31259155273438
1322,192.35202026367188
1323,189.25350952148438
1324,191.3043670654297
1325,183.2529754638672
