206,4.258608818054199
207,5.918563365936279
208,4.348233222961426
209,5.876343488693237
210,4.39252233505249
211,5.914599895477295
212,4.416547536849976
213,5.909343957901001
214,4.346984624862671
215,6.044311761856079
216,4.3350512981414795
217,5.8057944774627686
218,4.313253164291382
219,5.978593587875366
220,4.208190441131592
221,5.982486248016357
222,4.387900114059448
223,5.876667737960815
224,4.448795795440674
225,5.988126993179321
226,4.386923789978027
227,5.873491525650024
228,4.395595073699951
229,6.049952268600464
230,4.491974115371704
231,6.091048240661621
232,4.505435466766357
233,6.0009660720825195
234,4.331075191497803
235,5.859341382980347
236,4.375040054321289
237,6.110891103744507
238,4.260527610778809
239,6.097794771194458
240,4.2580506801605225
241,6.079186201095581
242,4.189176321029663
243,6.050874471664429
244,4.462403059005737
245,6.078549385070801
246,4.460720539093018
247,6.053303003311157
248,4.367516040802002
249,6.056215763092041
250,4.448598861694336
251,6.083141565322876
252,4.387505292892456
253,5.943562746047974
254,4.409856557846069
255,6.091417074203491
256,4.329843521118164
257,5.939835548400879
258,4.4377827644348145
259,6.008515357971191
260,4.340704441070557
261,6.125636100769043
262,4.324101686477661
263,5.786232233047485
264,4.273989677429199
265,6.047398567199707
266,4.298641204833984
267,5.946149826049805
268,4.3020477294921875
269,5.881535768508911
270,4.280131816864014
271,5.952987194061279
272,4.255202293395996
273,5.666435480117798
274,4.372910022735596
275,6.097238302230835
276,4.554553985595703
277,6.163754224777222
278,4.333818674087524
279,6.109814405441284
280,4.322936058044434
281,6.200413465499878
282,4.467447519302368
283,6.17697286605835
284,4.539121627807617
285,6.068678855895996
286,4.427501440048218
287,6.117837905883789
288,4.279630422592163
289,6.04122257232666
290,4.458459854125977
291,6.123946905136108
292,4.502529621124268
293,6.288973808288574
294,4.4115893840789795
295,6.411443710327148
296,4.4034953117370605
297,5.765411376953125
298,4.422184228897095
299,5.985569953918457
300,4.31203556060791
301,6.054836273193359
302,4.578233242034912
303,6.101813554763794
304,4.3739097118377686
305,6.22705340385437
306,4.209491014480591
307,5.9649553298950195
308,4.471298456192017
309,6.0994133949279785
310,4.511126518249512
311,6.010691404342651
312,4.3680579662323
313,6.158398151397705
314,4.439563274383545
315,6.171265363693237
316,4.465515375137329
317,6.263573169708252
318,4.254058599472046
319,6.106247186660767
320,4.410169363021851
321,6.1582911014556885
322,4.370564937591553
323,6.032341957092285
324,4.448936223983765
325,5.925745010375977
326,4.424121379852295
327,6.251624822616577
328,4.583482265472412
329,6.289008855819702
330,4.553910970687866
331,6.1998114585876465
332,4.284310579299927
333,6.071041584014893
334,4.45223331451416
335,6.203978061676025
336,4.397112131118774
337,5.952779531478882
338,4.404925107955933
339,6.1229166984558105
340,4.374535083770752
341,6.1343560218811035
342,4.468190431594849
343,5.984397888183594
344,4.381108999252319
345,6.071796894073486
346,4.305981159210205
347,5.583333969116211
348,4.507947683334351
349,6.151901006698608
350,4.445799350738525
351,6.440758228302002
352,4.448442220687866
353,6.082266330718994
354,4.453639507293701
355,6.157615661621094
356,4.432551145553589
357,6.298679351806641
358,4.421151638031006
359,6.189900159835815
360,4.530378341674805
361,6.128563642501831
362,4.443197965621948
363,6.206648111343384
364,4.457010507583618
365,6.214802503585815
366,4.282164096832275
367,6.089471101760864
368,4.402838706970215
369,6.203540325164795
370,4.4017980098724365
371,6.0529444217681885
372,4.348825693130493
373,6.167076826095581
374,4.306704044342041
375,6.180896997451782
376,4.522627592086792
377,6.098358869552612
378,4.451669931411743
379,6.368968725204468
380,4.432887554168701
381,6.278125286102295
382,4.563657522201538
383,6.224568605422974
384,4.3990044593811035
385,6.329916715621948
386,4.461648225784302
387,6.2246856689453125
388,4.469069242477417
389,6.217358589172363
390,4.268789291381836
391,6.185514450073242
392,4.36073637008667
393,6.269347667694092
394,4.482424736022949
395,6.190064191818237
396,4.500160455703735
397,6.254906892776489
398,4.403553485870361
399,6.041299819946289
400,4.359354734420776
401,5.917328834533691
402,4.470885753631592
403,6.3422698974609375
404,4.48101806640625
405,6.321866512298584
406,4.28942084312439
407,6.362871408462524
408,4.411543130874634
409,6.2437169551849365
410,4.524082899093628
411,6.379094362258911
412,4.361186265945435
413,6.064187288284302
414,4.414232015609741
415,6.242906808853149
416,4.464365005493164
417,6.248203992843628
418,4.384202241897583
419,6.2928383350372314
420,4.464403867721558
421,5.895139694213867
422,4.535872936248779
423,6.140215158462524
424,4.515418767929077
425,6.104240655899048
426,4.423578977584839
427,6.154222249984741
428,4.521971940994263
429,6.212666273117065
430,4.353665590286255
431,6.265897035598755
432,4.499372720718384
433,6.265040397644043
434,4.47417688369751
435,6.2401111125946045
436,4.280034780502319
437,6.346447467803955
438,4.265597820281982
439,6.03834342956543
440,4.503677845001221
441,6.299495697021484
442,4.360963582992554
443,6.010673761367798
444,4.363239288330078
445,6.142907381057739
446,4.466991901397705
447,6.227624893188477
448,4.480147123336792
449,6.3416969776153564
450,4.467320442199707
451,6.308250665664673
452,4.520378112792969
453,6.1742002964019775
454,4.415338039398193
455,6.134915828704834
456,4.402297735214233
457,6.181690216064453
458,4.366321802139282
459,6.526242256164551
460,4.451799631118774
461,6.22320032119751
462,4.540718078613281
463,6.294213771820068
464,4.319219589233398
465,6.1143107414245605
466,4.420203447341919
467,6.264694929122925
468,4.33976674079895
469,6.075619459152222
470,4.500270128250122
471,6.434347152709961
472,4.27739143371582
473,6.098742246627808
474,4.504159212112427
475,6.028438568115234
476,4.447062253952026
477,6.269073009490967
478,4.278452634811401
479,6.11344051361084
480,4.5298426151275635
481,6.315019607543945
482,4.264287233352661
483,6.313769578933716
484,4.417097568511963
485,6.222813844680786
486,4.32802152633667
487,6.317993640899658
488,4.488966464996338
489,6.422959327697754
490,4.389021158218384
491,6.29758095741272
492,4.465451240539551
493,5.715986490249634
494,4.287694215774536
495,6.227679967880249
496,4.461600065231323
497,5.931546926498413
498,4.349237680435181
499,6.18443489074707
500,4.436354398727417
501,6.3094751834869385
502,4.437556982040405
503,6.200270652770996
504,4.385958194732666
505,6.154625415802002
506,4.3347718715667725
507,6.1679368019104
508,4.3615403175354
509,6.0299670696258545
510,4.375657796859741
511,6.085518836975098
512,4.325335502624512
513,6.300321340560913
514,4.396908521652222
515,6.219655275344849
516,4.3373003005981445
517,5.876479864120483
518,4.251223087310791
519,6.174689292907715
520,4.429536581039429
521,6.280460834503174
522,4.498578071594238
523,6.49726128578186
524,4.265093803405762
525,6.003436326980591
526,4.342254877090454
527,6.0476233959198
528,4.379178047180176
529,6.158640623092651
530,4.385432720184326
531,6.2519872188568115
532,4.40182089805603
533,6.216332197189331
534,4.302531480789185
535,6.195089340209961
536,4.259065866470337
537,6.11175012588501
538,4.300870656967163
539,6.12239933013916
540,4.3325207233428955
541,6.229616403579712
542,4.23917818069458
543,5.851105213165283
544,4.244609832763672
545,6.0772621631622314
546,4.392502069473267
547,6.380753517150879
548,4.526122808456421
549,6.2674760818481445
550,4.509416103363037
551,6.2986695766448975
552,4.339721202850342
553,6.094370126724243
554,4.323202610015869
555,6.10366153717041
556,4.449872016906738
557,6.3756585121154785
558,4.317685604095459
559,6.291719913482666
560,4.313897371292114
561,6.12196946144104
562,4.279822826385498
563,6.4509055614471436
564,4.415964126586914
565,6.2835612297058105
566,4.335831642150879
567,6.478801012039185
568,4.4875328540802
569,6.2954981327056885
570,4.4364519119262695
571,6.068943500518799
572,4.428884506225586
573,6.298889875411987
574,4.445457220077515
575,6.204869508743286
576,4.45582127571106
577,6.118184566497803
578,4.430635929107666
579,6.433856725692749
580,4.3054304122924805
581,6.10169529914856
582,4.502411842346191
583,6.3617353439331055
584,4.467705726623535
585,6.626567602157593
586,4.734597206115723
587,6.198075294494629
588,4.3548643589019775
589,5.994381666183472
590,4.464238405227661
591,6.237967252731323
592,4.459109306335449
593,6.129145860671997
594,4.4785239696502686
595,6.400507211685181
596,4.340939044952393
597,6.420631170272827
598,4.4069201946258545
599,6.228185415267944
600,4.485448837280273
601,6.1561291217803955
602,4.485338449478149
603,6.257543563842773
604,4.532217979431152
605,6.411537408828735
606,4.449129581451416
607,6.318782091140747
608,4.476982355117798
609,6.265528917312622
610,4.550567865371704
611,6.300892114639282
612,4.316182613372803
613,6.15107274055481
614,4.338952541351318
615,5.804838180541992
616,4.362498044967651
617,6.101667404174805
618,4.307899713516235
619,6.108761787414551
620,4.452399492263794
621,6.202855110168457
622,4.562820196151733
623,6.478968620300293
624,4.40567421913147
625,6.286213636398315
626,4.436552286148071
627,6.20263147354126
628,4.325319766998291
629,6.233637809753418
630,4.292839050292969
631,6.454859495162964
632,4.642345905303955
633,6.121679782867432
634,4.252363204956055
635,6.186766862869263
636,4.310224771499634
637,6.06020450592041
638,4.447436332702637
639,6.19840931892395
640,4.265909194946289
641,6.471893310546875
642,4.275257110595703
643,6.204104900360107
644,4.4328248500823975
645,5.978434324264526
646,4.514859914779663
647,6.185200452804565
648,4.472121238708496
649,6.346705436706543
650,4.535413980484009
651,5.874682426452637
652,4.240965127944946
653,6.3093180656433105
654,4.2831549644470215
655,6.391793966293335
656,4.412558555603027
657,6.413604259490967
658,4.495316743850708
659,6.563528537750244
660,4.466594934463501
661,6.2803826332092285
662,4.454138278961182
663,6.451006650924683
664,4.447837829589844
665,6.352522134780884
666,4.356369495391846
667,6.485013008117676
668,4.248708963394165
669,6.173822402954102
670,4.483584403991699
671,6.428877830505371
672,4.472774505615234
673,6.3099589347839355
674,4.270694255828857
675,6.479043960571289
676,4.479065656661987
677,6.156816482543945
678,4.35011887550354
679,6.207716703414917
680,4.256231784820557
681,6.306188583374023
682,4.4579150676727295
683,6.184433221817017
684,4.594347238540649
685,6.457364559173584
686,4.48788595199585
687,6.236473321914673
688,4.36775803565979
689,6.31705379486084
690,4.575937509536743
691,5.965687036514282
692,4.450935363769531
693,6.010733604431152
694,4.395324945449829
695,6.085667371749878
696,4.437739849090576
697,6.330881118774414
698,4.471484661102295
699,6.2823991775512695
700,4.320448160171509
701,6.285820245742798
702,4.320453882217407
703,6.299725532531738
704,4.274880886077881
705,6.25541877746582
706,4.296406507492065
707,6.401187419891357
708,4.588442325592041
709,6.496156930923462
710,4.500355243682861
711,6.382745742797852
712,4.518120765686035
713,6.2321765422821045
714,4.231182098388672
715,6.295897722244263
716,4.466646432876587
717,6.473456621170044
718,4.600299596786499
719,6.324676036834717
720,4.477706432342529
721,6.2947914600372314
722,4.27572226524353
723,6.335841178894043
724,4.464887380599976
725,6.1085474491119385
726,4.315783739089966
727,6.453025817871094
728,4.259715795516968
729,6.12676739692688
730,4.540414094924927
731,6.2183942794799805
732,4.422382593154907
733,6.227388620376587
734,4.378158330917358
735,6.288092613220215
736,4.450507402420044
737,6.184316158294678
738,4.305027723312378
739,6.09994101524353
740,4.336939811706543
741,6.384318113327026
742,4.307603597640991
743,6.254477024078369
744,4.465790748596191
745,6.494554758071899
746,4.38358473777771
747,6.250040769577026
748,4.473973751068115
749,6.233850717544556
750,4.403467893600464
751,6.148382902145386
752,4.346259117126465
753,6.103374719619751
754,4.51107120513916
755,6.546180725097656
756,4.420318126678467
757,6.35909366607666
758,4.539254665374756
759,6.360725164413452
760,4.4878528118133545
761,6.338168621063232
762,4.303155183792114
763,6.170681715011597
764,4.512049436569214
765,6.124715089797974
766,4.405358552932739
767,6.241221904754639
768,4.450237035751343
769,6.457313776016235
770,4.441328763961792
771,6.446974515914917
772,4.308918714523315
773,6.21433162689209
774,4.285407066345215
775,6.175282716751099
776,4.46567964553833
777,6.280922889709473
778,4.387776851654053
779,6.317062139511108
780,4.910479784011841
781,6.203226089477539
782,4.408620357513428
783,6.379138708114624
784,4.480064868927002
785,6.024363279342651
786,4.690374135971069
787,6.406232118606567
788,4.414553642272949
789,6.404515504837036
790,4.46011209487915
791,6.297273635864258
792,4.479258060455322
793,6.357566833496094
794,4.452797889709473
795,6.495604753494263
796,4.305145502090454
797,6.58553147315979
798,4.408865928649902
799,6.426682472229004
800,4.495253562927246
801,6.07963752746582
802,4.511545181274414
803,6.387251377105713
804,4.50079345703125
805,6.494411945343018
806,4.29112434387207
807,6.31767463684082
808,4.497435569763184
809,6.493083953857422
810,4.609732151031494
811,6.378105163574219
812,4.443128824234009
813,6.0391526222229
814,4.497998237609863
815,6.057173490524292
816,4.3918561935424805
817,6.497834920883179
818,4.568603992462158
819,6.494606018066406
820,4.517614364624023
821,6.48181939125061
822,4.46500563621521
823,6.4939916133880615
824,4.502729177474976
825,6.601329803466797
826,4.260480880737305
827,5.990749835968018
828,4.316924095153809
829,6.506494522094727
830,4.383925914764404
831,5.844749212265015
832,4.750997304916382
833,6.251402139663696
834,4.403812885284424
835,6.391828298568726
836,4.483595848083496
837,6.410645246505737
838,4.557881832122803
839,6.302830219268799
840,4.4766316413879395
841,6.520013093948364
842,4.610293388366699
843,6.32779335975647
844,4.6243298053741455
845,6.174850225448608
846,4.602737188339233
847,6.390865802764893
848,4.433072805404663
849,6.325709104537964
850,4.625811338424683
851,6.010398626327515
852,4.556467533111572
853,6.514621734619141
854,4.677966833114624
855,6.609319448471069
856,4.628898620605469
857,6.071212291717529
858,4.597637176513672
859,6.54342794418335
860,4.515708923339844
861,6.39447283744812
862,4.427314519882202
863,6.357299089431763
864,4.596648454666138
865,6.514627933502197
866,4.592878818511963
867,6.4760918617248535
868,4.52290415763855
869,6.169609785079956
870,4.626198768615723
871,6.415035724639893
872,4.69305944442749
873,6.436220645904541
874,4.59530234336853
875,6.461554288864136
876,4.579303503036499
877,6.610113859176636
878,4.57477331161499
879,6.494983196258545
880,4.5802130699157715
881,6.349856615066528
882,4.623510360717773
883,6.5506751537323
884,4.664954900741577
885,6.188127517700195
886,4.6380555629730225
887,6.434316635131836
888,4.627391576766968
889,6.36381459236145
890,4.413214683532715
891,6.43836522102356
892,4.707554817199707
893,6.623095750808716
894,4.580842018127441
895,6.531136751174927
896,4.699927091598511
897,6.502953290939331
898,4.577353000640869
899,6.3936545848846436
900,4.647670745849609
901,6.430565595626831
902,4.592815637588501
903,6.220028400421143
904,4.593927383422852
905,6.439124822616577
906,4.4611921310424805
907,6.337880849838257
908,4.444603204727173
909,5.852004528045654
910,4.489608287811279
911,6.626276731491089
912,4.807642936706543
913,6.264126300811768
914,4.573507070541382
915,6.561139106750488
916,4.566503524780273
917,6.399188280105591
918,4.640539169311523
919,6.56710410118103
920,4.591222047805786
921,6.3998918533325195
922,4.693289279937744
923,6.181369781494141
924,4.704131603240967
925,6.406989574432373
926,4.4512574672698975
927,6.522135972976685
928,4.698033571243286
929,6.47892165184021
930,4.569666624069214
931,6.532168626785278
932,4.5978288650512695
933,6.588866949081421
934,4.588542699813843
935,6.385921239852905
936,4.571745872497559
937,6.471276521682739
938,4.6683189868927
939,6.582149267196655
940,4.654453277587891
941,6.185760974884033
942,4.634881258010864
943,6.604687690734863
944,4.570713520050049
945,6.073151350021362
946,4.644147157669067
947,6.614540338516235
948,4.624181747436523
949,6.418856382369995
950,4.669819116592407
951,6.523528814315796
952,4.602403163909912
953,6.46518874168396
954,4.763351917266846
955,6.439551591873169
956,4.64651346206665
957,6.544580459594727
958,4.698026418685913
959,6.4576942920684814
960,4.551351308822632
961,6.237435579299927
962,4.448894739151001
963,6.428562879562378
964,4.436808347702026
965,6.271313428878784
966,4.501874685287476
967,6.15851354598999
968,4.5707128047943115
969,6.533386707305908
970,4.619232177734375
971,6.368948936462402
972,4.639883279800415
973,6.489974498748779
974,4.650876998901367
975,6.103173017501831
976,4.701485633850098
977,6.363462209701538
978,4.607916831970215
979,6.408313512802124
980,4.537299394607544
981,6.316043376922607
982,4.69986367225647
983,6.438539743423462
984,4.662194013595581
985,6.506432771682739
986,4.527798175811768
987,6.096083402633667
988,4.685655832290649
989,6.395174026489258
990,4.644376993179321
991,6.098560333251953
992,4.698668718338013
993,6.150050640106201
994,4.700213670730591
995,6.598322153091431
996,4.566734075546265
997,6.1353209018707275
998,4.634608268737793
999,6.390198469161987
1000,4.620079755783081
1001,6.12397575378418
1002,4.591668605804443
1003,6.21901535987854
1004,4.483123302459717
1005,6.234480619430542
1006,4.4915125370025635
1007,6.356751918792725
1008,4.408691883087158
1009,6.276386499404907
1010,4.638623952865601
1011,6.561134576797485
1012,4.566911220550537
1013,6.24346661567688
1014,4.526925325393677
1015,6.508908748626709
1016,4.624924182891846
1017,6.343564033508301
1018,4.403165102005005
1019,6.2881669998168945
1020,4.494374752044678
1021,5.979327917098999
1022,4.5718841552734375
1023,6.480051279067993
1024,4.629421234130859
1025,6.433071851730347
1026,4.549726247787476
1027,6.353486776351929
1028,4.459460973739624
1029,6.390428304672241
1030,4.668848514556885
1031,6.411324501037598
1032,4.59885311126709
1033,6.443588733673096
1034,4.493302583694458
1035,6.275728225708008
1036,4.59294581413269
1037,6.163642168045044
1038,4.602646827697754
1039,6.324932098388672
1040,4.495107412338257
1041,6.31627082824707
1042,4.619105100631714
1043,6.392313480377197
1044,4.403413534164429
1045,6.420250415802002
1046,4.456585884094238
1047,6.544064521789551
1048,4.5134596824646
1049,6.24869179725647
1050,4.634169816970825
1051,6.424011945724487
1052,4.631755113601685
1053,6.241224050521851
1054,4.530189037322998
1055,5.991586685180664
1056,4.508613348007202
1057,6.278142213821411
1058,4.4369330406188965
1059,6.431150674819946
1060,4.670412540435791
1061,6.022552490234375
1062,4.410780429840088
1063,5.965847730636597
1064,4.481760740280151
1065,6.450791120529175
1066,4.668639659881592
1067,6.032895565032959
1068,4.647369623184204
1069,6.499218940734863
1070,4.625495433807373
1071,6.362321853637695
1072,4.676512002944946
1073,6.3975536823272705
1074,4.57041335105896
1075,6.455829858779907
1076,4.680546522140503
1077,6.369054317474365
1078,4.5393288135528564
1079,6.041195631027222
1080,4.617836236953735
1081,6.402337074279785
1082,4.481430768966675
1083,6.4364471435546875
1084,4.668594598770142
1085,6.2596495151519775
1086,4.557807922363281
1087,6.5186896324157715
1088,4.650810718536377
1089,6.427084922790527
1090,4.701491594314575
1091,6.740201711654663
1092,4.4567999839782715
1093,6.272675514221191
1094,4.55083966255188
1095,6.3542163372039795
1096,4.677427768707275
1097,6.175289154052734
1098,4.623767375946045
1099,6.54200553894043
1100,4.514622211456299
1101,6.178488492965698
1102,4.693037271499634
1103,6.358399391174316
1104,4.632821798324585
1105,6.496220350265503
1106,4.652135610580444
1107,6.493004560470581
1108,4.772530555725098
1109,6.358563661575317
1110,4.628249168395996
1111,6.464970350265503
1112,4.575528383255005
1113,6.488378047943115
1114,4.738479852676392
1115,6.207379102706909
1116,4.734571933746338
1117,6.51189923286438
1118,4.702990770339966
1119,6.69380521774292
1120,4.6102094650268555
1121,6.446503400802612
1122,4.609569787979126
1123,6.31658148765564
1124,4.517641544342041
1125,6.321134090423584
1126,4.645701885223389
1127,5.975375175476074
1128,4.668316125869751
1129,6.656984567642212
1130,4.5712974071502686
1131,6.43239164352417
1132,4.588968276977539
1133,6.372607946395874
1134,4.6324896812438965
1135,6.5054850578308105
1136,4.604233026504517
1137,6.543417453765869
1138,4.587005615234375
1139,6.483497858047485
1140,4.390816688537598
1141,6.252302646636963
1142,4.55262565612793
1143,5.955772399902344
1144,4.4837257862091064
1145,6.406489610671997
1146,4.449131727218628
1147,6.572850704193115
1148,4.437820672988892
1149,6.488771677017212
1150,4.59730076789856
1151,6.385942220687866
1152,4.614733695983887
1153,6.238965034484863
1154,4.550365209579468
1155,6.299581050872803
1156,4.5555641651153564
1157,6.155412435531616
1158,4.564621448516846
1159,6.448061466217041
1160,4.64319372177124
1161,6.460147380828857
1162,4.5950212478637695
1163,6.302016496658325
1164,4.615895748138428
1165,6.523003339767456
1166,4.656599998474121
1167,6.231630325317383
1168,4.523829698562622
1169,6.1413352489471436
1170,4.467907905578613
1171,6.369957208633423
1172,4.587257623672485
1173,6.091699600219727
1174,4.6138153076171875
1175,6.233440637588501
1176,4.452335596084595
1177,6.52058744430542
1178,4.5996081829071045
1179,6.3775646686553955
1180,4.6607818603515625
1181,6.72116756439209
1182,4.662838459014893
1183,6.2321836948394775
1184,4.588653802871704
1185,6.51868462562561
1186,4.6803882122039795
1187,6.456481218338013
1188,4.566579580307007
1189,6.465253114700317
1190,4.7006635665893555
1191,6.414923429489136
1192,4.455234050750732
1193,6.324948787689209
1194,4.645331382751465
1195,6.511458158493042
1196,4.619184970855713
1197,6.402454376220703
1198,4.669257164001465
1199,6.417865514755249
1200,4.655244588851929
1201,6.42544960975647
1202,4.438173532485962
1203,6.58447265625
1204,4.590292930603027
1205,6.352582931518555
1206,4.572200775146484
1207,6.4598565101623535
1208,4.497744798660278
1209,6.414777517318726
1210,4.6255810260772705
1211,6.539182901382446
1212,4.44752836227417
1213,6.408951997756958
1214,4.718722581863403
1215,6.564273357391357
1216,4.479442119598389
1217,6.419569730758667
1218,4.848783254623413
1219,6.528945207595825
1220,4.3890533447265625
1221,6.264622449874878
1222,4.614770889282227
1223,6.42180061340332
1224,4.599795341491699
1225,6.669504165649414
1226,5.1727118492126465
1227,6.587592363357544
1228,4.6495749950408936
1229,6.407442808151245
1230,4.5447187423706055
1231,6.510172367095947
1232,4.833569765090942
1233,6.68464994430542
1234,4.591634750366211
1235,6.405472993850708
1236,4.532653093338013
1237,6.527626276016235
1238,4.562314510345459
1239,6.536972522735596
1240,4.541005849838257
1241,6.181088209152222
1242,4.43910813331604
1243,6.0966408252716064
1244,4.456011056900024
1245,6.299323558807373
1246,4.49520206451416
1247,6.534870862960815
1248,4.614741802215576
1249,6.5548505783081055
1250,4.677795648574829
1251,6.52818751335144
1252,4.5924928188323975
1253,6.486331462860107
1254,4.465750455856323
1255,6.655349254608154
1256,4.653424501419067
1257,6.521451473236084
1258,4.664401531219482
1259,6.487205505371094
1260,4.582706928253174
1261,6.447766065597534
1262,4.6052515506744385
1263,6.250081777572632
1264,4.553109884262085
1265,6.4111855030059814
1266,4.599136114120483
1267,6.433562278747559
1268,4.549981117248535
1269,6.362337589263916
1270,4.632906198501587
1271,6.262767791748047
1272,4.619160890579224
1273,6.408807754516602
1274,4.590174436569214
1275,6.504353046417236
1276,4.648557424545288
1277,6.1426100730896
1278,4.579129934310913
1279,6.401167392730713
1280,4.576457500457764
1281,6.336871385574341
1282,4.693298101425171
1283,6.387176275253296
1284,4.4226343631744385
1285,6.197482585906982
1286,4.472200632095337
1287,6.468736886978149
1288,4.60531759262085
1289,6.203167915344238
1290,4.531088590621948
1291,6.500271558761597
1292,4.6418375968933105
1293,6.458435535430908
1294,4.677395820617676
1295,6.463698148727417
1296,4.571700572967529
1297,6.535984754562378
1298,4.5289928913116455
1299,6.333485126495361
1300,4.479263544082642
1301,6.383064270019531
1302,4.599332809448242
1303,6.5034472942352295
1304,4.543877124786377
1305,6.508204698562622
1306,4.641893148422241
1307,6.438374996185303
1308,4.44331169128418
1309,6.369791746139526
1310,4.676034688949585
1311,6.7448577880859375
1312,4.591262340545654
1313,6.291693210601807
1314,4.5820746421813965
1315,6.582478761672974
1316,4.564175367355347
1317,6.399957656860352
1318,4.548019170761108
1319,6.708932399749756
1320,4.416507959365845
1321,6.457476377487183
1322,4.415895223617554
1323,6.615305185317993
1324,4.572807788848877
1325,6.383315563201904
1326,4.5933732986450195
1327,6.544288158416748
1328,4.4636924266815186
1329,6.256619691848755
1330,4.4612877368927
1331,6.488250732421875
1332,4.562176942825317
1333,6.490528583526611
1334,4.5101704597473145
1335,6.066794157028198
1336,4.610694646835327
1337,6.626953125
1338,4.508208751678467
1339,6.530868768692017
1340,4.698831558227539
1341,6.525892019271851
1342,4.661751985549927
1343,6.4340057373046875
1344,4.611996412277222
1345,6.4941699504852295
1346,4.487761497497559
1347,6.085038900375366
1348,4.66473126411438
1349,6.432695388793945
