255,0.003184874774888158
256,0.003116077743470669
257,0.0036135532427579165
258,0.002743462799116969
259,0.003592955879867077
260,0.004221097566187382
261,0.0031087761744856834
262,0.002632069168612361
263,0.0034683155827224255
264,0.003404552349820733
265,0.003578227013349533
266,0.0034204511903226376
267,0.003620947478339076
268,0.0030147512443363667
269,0.0028844005428254604
270,0.0038199552800506353
271,0.003358607180416584
272,0.004314577206969261
273,0.003683206159621477
274,0.003949028439819813
275,0.0031928331591188908
276,0.003089649137109518
277,0.003450327320024371
278,0.0032816724851727486
279,0.003980373963713646
280,0.0035191914066672325
281,0.0030893192160874605
282,0.0035039533395320177
283,0.004611209034919739
284,0.003224567510187626
285,0.0032615915406495333
286,0.003985128365457058
287,0.0034492406994104385
288,0.0036680870689451694
289,0.0027759363874793053
290,0.0031073379795998335
291,0.004195292014628649
292,0.003951528575271368
293,0.0037868916988372803
294,0.0035092809703201056
295,0.0035554058849811554
296,0.0036090724170207977
297,0.004482490476220846
298,0.004062163643538952
299,0.0038809285033494234
300,0.003584617283195257
301,0.0035952087491750717
302,0.0040085637010633945
303,0.003761202096939087
304,0.0036642546765506268
305,0.003224605228751898
306,0.003328122664242983
307,0.0038967516738921404
308,0.0032990656327456236
309,0.0034510591067373753
310,0.003659840440377593
311,0.0033831228502094746
312,0.003313301596790552
313,0.00377623806707561
314,0.0033799433149397373
315,0.0037215924821794033
316,0.003655164036899805
317,0.003916093148291111
318,0.00351877324283123
319,0.0034621425438672304
320,0.003846692619845271
321,0.003658102825284004
322,0.0030364086851477623
323,0.0037425069604068995
324,0.004071761388331652
325,0.003323078155517578
326,0.0037443044129759073
327,0.0033122070599347353
328,0.004102007020264864
329,0.003449807409197092
330,0.003322772914543748
331,0.003553044982254505
332,0.0035901882220059633
333,0.0037410191725939512
334,0.0037990908604115248
335,0.003703536931425333
336,0.0036650884430855513
337,0.0037998994812369347
338,0.0034978832118213177
339,0.003463365137577057
340,0.0034393719397485256
341,0.003507863963022828
342,0.003620714880526066
343,0.0042691403068602085
344,0.0032165003940463066
345,0.0031142800580710173
346,0.003827591659501195
347,0.0032015086617320776
348,0.004264221992343664
349,0.0034683807753026485
350,0.004169073887169361
351,0.004153321497142315
352,0.003306239377707243
353,0.0034991586580872536
354,0.0034040475729852915
355,0.004056119360029697
356,0.0034592451993376017
357,0.003563506528735161
358,0.003637933637946844
359,0.003910515457391739
360,0.003439502092078328
361,0.0035439315252006054
362,0.0038987717125564814
363,0.003748050658032298
364,0.004252607934176922
365,0.0030878002289682627
366,0.0036678335163742304
367,0.0032788298558443785
368,0.003860519267618656
369,0.0038543411064893007
370,0.004057377111166716
371,0.004493347834795713
372,0.003915086854249239
373,0.0038148039020597935
374,0.0039035154040902853
375,0.0034341963473707438
376,0.003106683026999235
377,0.0044187698513269424
378,0.004007855895906687
379,0.003804913256317377
380,0.004009127616882324
381,0.003487545298412442
382,0.003414133097976446
383,0.0032733436673879623
384,0.0035445766989141703
385,0.0041171591728925705
386,0.003911567386239767
387,0.004328943323343992
388,0.004015503451228142
389,0.003767876187339425
390,0.004155685193836689
391,0.0033836201764643192
392,0.004273099359124899
393,0.0038384522777050734
394,0.003237456548959017
395,0.003799271071329713
396,0.0037858595605939627
397,0.0036030125338584185
398,0.0040651047602295876
399,0.0034665721468627453
400,0.0034118175972253084
401,0.003687239019200206
402,0.0035976211074739695
403,0.004010982345789671
404,0.0046749720349907875
405,0.003796408651396632
406,0.003531885566189885
407,0.0037866709753870964
408,0.003630873980000615
409,0.0039011940825730562
410,0.0034455934073776007
411,0.0031440735328942537
412,0.0036404121201485395
413,0.0038885443937033415
414,0.0033341210801154375
415,0.0040407925844192505
416,0.003895185189321637
417,0.003646890399977565
418,0.003500622697174549
419,0.004399069119244814
420,0.004623413551598787
421,0.0043528079986572266
422,0.0036619671154767275
423,0.003502828534692526
424,0.0038435219321399927
425,0.0033136603888124228
426,0.0032926478888839483
427,0.004447354935109615
428,0.004091941751539707
429,0.0038413337897509336
430,0.003426892915740609
431,0.003576581133529544
432,0.0033016246743500233
433,0.0037284172140061855
434,0.00406707264482975
435,0.0036082847509533167
436,0.003958534449338913
437,0.003784259082749486
438,0.004034189973026514
439,0.0037282968405634165
440,0.004883163142949343
441,0.0035331412218511105
442,0.0038745487108826637
443,0.004506338387727737
444,0.003512870753183961
445,0.0038801641203463078
446,0.0037967469543218613
447,0.004207800608128309
448,0.0035234277602285147
449,0.003442954970523715
450,0.003383863251656294
451,0.0036902257706969976
452,0.004263608250766993
453,0.004153386224061251
454,0.0041458397172391415
455,0.004004284273833036
456,0.004254252649843693
457,0.0035873791202902794
458,0.003984128590673208
459,0.0032325810752809048
460,0.003931236919015646
461,0.0036138161085546017
462,0.003915446810424328
463,0.0037692044861614704
464,0.003963004797697067
465,0.00382329523563385
466,0.003927932120859623
467,0.0035321363247931004
468,0.004304326139390469
469,0.003977055661380291
470,0.0036744026001542807
471,0.004211544990539551
472,0.004166692495346069
473,0.0032334874849766493
474,0.004058336839079857
475,0.0039020772092044353
476,0.0040229205042123795
477,0.004026672337204218
478,0.003658508649095893
479,0.004937430378049612
480,0.004247209057211876
481,0.003604399971663952
482,0.004062611609697342
483,0.004000053275376558
484,0.0043047466315329075
485,0.002973036840558052
486,0.0035297495778650045
487,0.003747310023754835
488,0.0035090234596282244
489,0.00348396017216146
490,0.0037753242067992687
491,0.004392515402287245
492,0.003582518547773361
493,0.0038685654290020466
494,0.004308694042265415
495,0.0040654381737113
496,0.0037479607854038477
497,0.0036156964488327503
498,0.004144989885389805
499,0.00457047251984477
500,0.004156746435910463
501,0.00339239789173007
502,0.0034063810016959906
503,0.003582394914701581
504,0.004539863206446171
505,0.0035853188019245863
506,0.004200760740786791
507,0.003620951669290662
508,0.0039878953248262405
509,0.0036291058640927076
510,0.004002179950475693
511,0.00359410815872252
512,0.0030844800639897585
513,0.004055276978760958
514,0.0038938235957175493
515,0.003844951745122671
516,0.003764346009120345
517,0.0042657069861888885
518,0.0038910561706870794
519,0.003951920662075281
520,0.004000403918325901
521,0.00431826151907444
522,0.003812358947470784
523,0.0043693846091628075
524,0.00489078089594841
525,0.0039639826864004135
526,0.003758704522624612
527,0.003720497479662299
528,0.004036960657685995
529,0.004051782190799713
530,0.0038028813432902098
531,0.00426143454387784
532,0.0038963102269917727
533,0.003494169330224395
534,0.004619535990059376
535,0.0035672257654368877
536,0.003260859753936529
537,0.0035468097776174545
538,0.0034363933373242617
539,0.004240942187607288
540,0.0035502423997968435
541,0.004126253537833691
542,0.0035297181457281113
543,0.004470531363040209
544,0.004098629578948021
545,0.003917215391993523
546,0.003450318705290556
547,0.0038696632254868746
548,0.003736295970156789
549,0.004510553553700447
550,0.0034360603895038366
551,0.003866514889523387
552,0.0033802075777202845
553,0.004767972975969315
554,0.00454438291490078
555,0.003253971692174673
556,0.003852137131616473
557,0.004046879708766937
558,0.0037393674720078707
559,0.004007874988019466
560,0.0040033673867583275
561,0.004976694937795401
562,0.004172665067017078
563,0.0037813116796314716
564,0.004085753578692675
565,0.0036339303478598595
566,0.004619811195880175
567,0.003842315636575222
568,0.004117821808904409
569,0.003501630388200283
570,0.0038471377920359373
571,0.004161176271736622
572,0.003572590881958604
573,0.003802493680268526
574,0.004281144123524427
575,0.003830580273643136
576,0.0051741329953074455
577,0.0036307070404291153
578,0.00390961766242981
579,0.003303148550912738
580,0.004094379488378763
581,0.0031678942032158375
582,0.0037523312494158745
583,0.0034439903683960438
584,0.0037194304168224335
585,0.0039742495864629745
586,0.004298935644328594
587,0.0039324634708464146
588,0.004213662818074226
589,0.0035354518331587315
590,0.0037720368709415197
591,0.0036051820497959852
592,0.003996513318270445
593,0.003669601632282138
594,0.0038718520663678646
595,0.00379575090482831
596,0.0036243353970348835
597,0.004534320905804634
598,0.003944051451981068
599,0.0036655899602919817
600,0.003977935761213303
601,0.004535210318863392
602,0.0034415817353874445
603,0.0038524651899933815
604,0.004444117192178965
605,0.004524372052401304
606,0.003581640077754855
607,0.004363692365586758
608,0.004097964148968458
609,0.004447323270142078
610,0.0038768351078033447
611,0.0037488131783902645
612,0.0036314530298113823
613,0.003823456121608615
614,0.003751372918486595
615,0.0036880881525576115
616,0.0043416921980679035
617,0.004025217145681381
618,0.004769361577928066
619,0.003426500130444765
620,0.003492256160825491
621,0.003999439999461174
622,0.00403386726975441
623,0.003052598098292947
624,0.004333679564297199
625,0.003647648496553302
626,0.003848001593723893
627,0.003966799005866051
628,0.0037853452377021313
629,0.00413138372823596
630,0.004093469120562077
631,0.0036550702061504126
632,0.003721826244145632
633,0.004208755679428577
634,0.0037328184116631746
635,0.0036532217636704445
636,0.00414631050080061
637,0.00382226868532598
638,0.0036455949302762747
639,0.0035037945490330458
640,0.0034502933267503977
641,0.004243274684995413
642,0.0037074293941259384
643,0.004820593167096376
644,0.00483523216098547
645,0.0050852131098508835
646,0.003914823289960623
647,0.003246207721531391
648,0.0034388252533972263
649,0.003871999680995941
650,0.0038055656477808952
651,0.003860610770061612
652,0.00368180382065475
653,0.004360005259513855
654,0.0029935180209577084
655,0.004112080670893192
656,0.0035394858568906784
657,0.004028106573969126
658,0.0037917764857411385
659,0.004248496610671282
660,0.0037930693943053484
661,0.003841495607048273
662,0.004005021415650845
663,0.004042773973196745
664,0.004237750545144081
665,0.004115995950996876
666,0.004006662871688604
667,0.0038820658810436726
668,0.00368679640814662
669,0.0036685543600469828
670,0.004296557977795601
671,0.004428750369697809
672,0.003190959570929408
673,0.0039626844227313995
674,0.004305517300963402
675,0.004045641981065273
676,0.004487620200961828
677,0.003991229459643364
678,0.003591391257941723
679,0.0034737149253487587
680,0.0036236413288861513
681,0.0037953206337988377
682,0.003900269279256463
683,0.0038393691647797823
684,0.004443982150405645
685,0.004158962517976761
686,0.004140615928918123
687,0.0036590113304555416
688,0.004392537288367748
689,0.003868020372465253
690,0.0040046218782663345
691,0.004424120299518108
692,0.004008952993899584
693,0.004380753263831139
694,0.003412621095776558
695,0.0039289649575948715
696,0.0041166869923472404
697,0.0037023043259978294
698,0.004405042622238398
699,0.0047652642242610455
700,0.0036481600254774094
701,0.003996888641268015
702,0.0033647469244897366
703,0.003526984713971615
704,0.003706040559336543
705,0.004442429170012474
706,0.003825930878520012
707,0.003937370143830776
708,0.003911696840077639
709,0.0035913651809096336
710,0.003921313211321831
711,0.005278877913951874
712,0.004107028711587191
713,0.0041169966571033
714,0.0038534149061888456
715,0.00422263378277421
716,0.003784841625019908
717,0.004304065834730864
718,0.0032665319740772247
719,0.0038291781675070524
720,0.004015218932181597
721,0.0034389421343803406
722,0.003698536194860935
723,0.004143023397773504
724,0.004071585834026337
725,0.0039892615750432014
726,0.004032555501908064
727,0.003314366564154625
728,0.003473918419331312
729,0.003752434626221657
730,0.004092084243893623
731,0.003913045395165682
732,0.0046379645355045795
733,0.0035896888002753258
734,0.004086158238351345
735,0.0038134525530040264
736,0.004293019417673349
737,0.004123207181692123
738,0.003451793920248747
739,0.004182011820375919
740,0.004156062379479408
741,0.004226258024573326
742,0.0038279742002487183
743,0.00422152504324913
744,0.003295414848253131
745,0.00344220083206892
746,0.004481357987970114
747,0.00395838962867856
748,0.0030949083156883717
749,0.0043467869982123375
750,0.0043334667570889
751,0.0035402346402406693
752,0.003510876325890422
753,0.0033868583850562572
754,0.003600279800593853
755,0.0034332398790866137
756,0.004618624225258827
757,0.0037388037890195847
758,0.003926425706595182
759,0.004821550566703081
760,0.003812332171946764
761,0.0037821584846824408
762,0.003916739020496607
763,0.003884840290993452
764,0.003766169771552086
765,0.0045754616148769855
766,0.0035288301296532154
767,0.004164158366620541
768,0.004163587931543589
769,0.00414138101041317
770,0.0034196986816823483
771,0.0042965407483279705
772,0.004668555688112974
773,0.004427093546837568
774,0.003952256869524717
775,0.004093786235898733
776,0.0038450206629931927
777,0.00346970628015697
778,0.003735452890396118
779,0.004136493895202875
780,0.003912077751010656
781,0.004600508604198694
782,0.004336554557085037
783,0.0038996427319943905
784,0.0035214675590395927
785,0.004519650712609291
786,0.003831013571470976
787,0.004319218453019857
788,0.004077652469277382
789,0.004211267456412315
790,0.004227112978696823
791,0.003528507426381111
792,0.0039736563339829445
793,0.004367384128272533
794,0.0032359801698476076
795,0.004215693101286888
796,0.0036227109376341105
797,0.004419983364641666
798,0.0041692666709423065
799,0.0040105367079377174
800,0.004336600657552481
801,0.004185972735285759
802,0.00460931658744812
803,0.0038980490062385798
804,0.004897076636552811
805,0.0037358724512159824
806,0.003716385457664728
807,0.003585224039852619
808,0.003923728596419096
809,0.0038861825596541166
810,0.0032536520157009363
811,0.00455892039462924
812,0.003941397648304701
813,0.004611166659742594
814,0.003373035229742527
815,0.003990475554019213
816,0.004259157460182905
817,0.004261203575879335
818,0.004286973737180233
819,0.003343687392771244
820,0.004213649779558182
821,0.004024036694318056
822,0.003290764056146145
823,0.004300312604755163
824,0.003860289929434657
825,0.003989069722592831
826,0.00360592408105731
827,0.004028101917356253
828,0.003866475773975253
829,0.004300613887608051
830,0.0035474656615406275
831,0.003985753282904625
832,0.003368365578353405
833,0.004180715885013342
834,0.00458661699667573
835,0.003788616741076112
836,0.0028771567158401012
837,0.002144951606169343
838,0.002666641026735306
839,0.0027738369535654783
840,0.0036439253017306328
841,0.003602880984544754
842,0.003735852427780628
843,0.004016792867332697
844,0.004556943662464619
845,0.004021697212010622
846,0.004193146247416735
847,0.00431579165160656
848,0.0044991509057581425
849,0.00467609753832221
850,0.004528040532022715
851,0.0042388965375721455
852,0.004644205328077078
853,0.0046006133779883385
854,0.004565353970974684
855,0.0043261246755719185
856,0.004487892612814903
857,0.004567608702927828
858,0.004419941455125809
859,0.004238494206219912
860,0.004003135487437248
861,0.00426856055855751
862,0.004433219321072102
863,0.004613450262695551
864,0.004060481674969196
865,0.004950740374624729
866,0.003893578192219138
867,0.004713043104857206
868,0.004538119304925203
869,0.00471601402387023
870,0.0047566392458975315
871,0.004333381075412035
872,0.004740385338664055
873,0.004733786452561617
874,0.004894427489489317
875,0.004617304541170597
876,0.004137004259973764
877,0.003918859176337719
878,0.005102971103042364
879,0.004541080445051193
880,0.004599106963723898
881,0.00458744028583169
882,0.004557640757411718
883,0.004980696830898523
884,0.004259005654603243
885,0.0043526506051421165
886,0.00469091534614563
887,0.004819786641746759
888,0.00489779282361269
889,0.004465271253138781
890,0.004153610672801733
891,0.004891916178166866
892,0.0056462702341377735
893,0.004174320958554745
894,0.005179071798920631
895,0.0041884989477694035
896,0.004540188238024712
897,0.0045150276273489
898,0.00495027145370841
899,0.003954147454351187
900,0.004563267808407545
901,0.005238549318164587
902,0.004810095299035311
903,0.004887314047664404
904,0.004754191730171442
905,0.004150324035435915
906,0.004997534677386284
907,0.00455454271286726
908,0.004701875615864992
909,0.00491307070478797
910,0.005053173750638962
911,0.0050494251772761345
912,0.004783442709594965
913,0.005557188298553228
914,0.005233433097600937
915,0.0048024593852460384
916,0.004945572931319475
917,0.005403362680226564
918,0.005165194161236286
919,0.005434269085526466
920,0.005637353751808405
921,0.004456756170839071
922,0.005174316931515932
923,0.005375219974666834
924,0.005492875352501869
925,0.00520366383716464
926,0.004649126436561346
927,0.0047867195680737495
928,0.004918013699352741
929,0.004692941904067993
930,0.005701388232409954
931,0.00554029131308198
932,0.00542829604819417
933,0.005536394659429789
934,0.005302636884152889
935,0.005076720844954252
936,0.004817543551325798
937,0.005144046153873205
938,0.0050146388821303844
939,0.005252363625913858
940,0.0044566560536623
941,0.00535705266520381
942,0.004981874022632837
943,0.005362736061215401
944,0.004850499331951141
945,0.005926040466874838
946,0.004930571187287569
947,0.005273081362247467
948,0.005387882702052593
949,0.005933607462793589
950,0.005696069914847612
951,0.005559248849749565
952,0.005250607617199421
953,0.005317436996847391
954,0.0050231656059622765
955,0.005204563029110432
956,0.00546894920989871
957,0.005374875385314226
958,0.0054678646847605705
959,0.005930702667683363
960,0.005278702359646559
961,0.005923884455114603
962,0.005520935170352459
963,0.00578672531992197
964,0.0057090031914412975
965,0.005268865264952183
966,0.004873115103691816
967,0.00528040761128068
968,0.005233746487647295
969,0.005383849609643221
970,0.005444162990897894
971,0.005732335150241852
972,0.006093480158597231
973,0.005520158912986517
974,0.004878881387412548
975,0.006368706468492746
976,0.006395393516868353
977,0.005907100159674883
978,0.005217639729380608
979,0.0055068181827664375
980,0.00615279283374548
981,0.005995529238134623
982,0.005392753519117832
983,0.005687650293111801
984,0.005339630413800478
985,0.005255388095974922
986,0.005198104307055473
987,0.005492285825312138
988,0.006160750985145569
989,0.006170130334794521
990,0.005886891856789589
991,0.005867531057447195
992,0.005968932528048754
993,0.006195267662405968
994,0.005591595079749823
995,0.006274294573813677
996,0.006202002055943012
997,0.005472185555845499
998,0.005981333553791046
999,0.005722616799175739
1000,0.006061525084078312
1001,0.006204917561262846
1002,0.005526041146367788
1003,0.005818481557071209
1004,0.0058157905004918575
1005,0.007182535715401173
1006,0.006102211773395538
1007,0.005796391051262617
1008,0.005841109901666641
1009,0.0057419040240347385
1010,0.006523285061120987
1011,0.006246077828109264
1012,0.006420245859771967
1013,0.006464982405304909
1014,0.00636334391310811
1015,0.006109536625444889
1016,0.006415467243641615
1017,0.0065297530964016914
1018,0.0062788319773972034
1019,0.006163762416690588
1020,0.006486377213150263
1021,0.006655635312199593
1022,0.007121500093489885
1023,0.006123836152255535
1024,0.006356076803058386
1025,0.007026155013591051
1026,0.0067343139089643955
1027,0.0070536937564611435
1028,0.006446477957069874
1029,0.005829877685755491
1030,0.006684194318950176
1031,0.007344571407884359
1032,0.006318677216768265
1033,0.006767893675714731
1034,0.0067797498777508736
1035,0.0066350726410746574
1036,0.006408150307834148
1037,0.00697887409478426
1038,0.006453463342040777
1039,0.006827442906796932
1040,0.007245868910104036
1041,0.007558456622064114
1042,0.007109369151294231
1043,0.007010071538388729
1044,0.006430525798350573
1045,0.006992461625486612
1046,0.006646743975579739
1047,0.006299191154539585
1048,0.00749254459515214
1049,0.006621202453970909
1050,0.006645672954618931
1051,0.006834970321506262
1052,0.007168389856815338
1053,0.007209343370050192
1054,0.007236925885081291
1055,0.007310142274945974
1056,0.007232260424643755
1057,0.0070731015875935555
1058,0.007571092341095209
1059,0.007852023467421532
1060,0.008296908810734749
1061,0.007611544337123632
1062,0.007384799886494875
1063,0.0074667190201580524
1064,0.0076703764498233795
1065,0.007838289253413677
1066,0.007086873985826969
1067,0.0072647943161427975
1068,0.007097333204001188
1069,0.007308134809136391
1070,0.007906417362391949
1071,0.007811535149812698
1072,0.007630120497196913
1073,0.007364143151789904
1074,0.007461720146238804
1075,0.00778682017698884
1076,0.007517653051763773
1077,0.008106648921966553
1078,0.007330107502639294
1079,0.008026315830647945
1080,0.007706662639975548
1081,0.007518714759498835
1082,0.0077080805785954
1083,0.008150330744683743
1084,0.008136061951518059
1085,0.007694909814745188
1086,0.007548068184405565
1087,0.008053812198340893
1088,0.007502993103116751
1089,0.008203105069696903
1090,0.008178397081792355
1091,0.008191590197384357
1092,0.008041379041969776
1093,0.00806003250181675
1094,0.008575277402997017
1095,0.008653159253299236
1096,0.008393811993300915
1097,0.008230657316744328
1098,0.007757716812193394
1099,0.008508361876010895
1100,0.008536625653505325
1101,0.008397758938372135
1102,0.009022251702845097
1103,0.008225303143262863
1104,0.008531607687473297
1105,0.00924119632691145
1106,0.008851333521306515
1107,0.00837154220789671
1108,0.008279625326395035
1109,0.008131701499223709
1110,0.007968580350279808
1111,0.008746505714952946
1112,0.009174862876534462
1113,0.008841375820338726
1114,0.008318981155753136
1115,0.007927552796900272
1116,0.008971326984465122
1117,0.008408238179981709
1118,0.009146022610366344
1119,0.008999835699796677
1120,0.010471177287399769
1121,0.008951589465141296
1122,0.008672211319208145
1123,0.009491292759776115
1124,0.00997224636375904
1125,0.009602149948477745
1126,0.009500385262072086
1127,0.008824177086353302
1128,0.009598461911082268
1129,0.008531835861504078
1130,0.009619788266718388
1131,0.010113825090229511
1132,0.00891190953552723
1133,0.008901148103177547
1134,0.009356382302939892
1135,0.009481236338615417
1136,0.009782047010958195
1137,0.009609336964786053
1138,0.009890329092741013
1139,0.009722892194986343
1140,0.01013072021305561
1141,0.010010763071477413
1142,0.010112629272043705
1143,0.010082594119012356
1144,0.010089743882417679
1145,0.011290262453258038
1146,0.010583281517028809
1147,0.010142670013010502
1148,0.009793858975172043
1149,0.00985267199575901
1150,0.010224482044577599
1151,0.010566591285169125
1152,0.011192677542567253
1153,0.010580401867628098
1154,0.010190669447183609
1155,0.010704989545047283
1156,0.010325866751372814
1157,0.009867210872471333
1158,0.010699544101953506
1159,0.010106263682246208
1160,0.009721610695123672
1161,0.010819820687174797
1162,0.010378753766417503
1163,0.01158198993653059
1164,0.011443806812167168
1165,0.0116087906062603
1166,0.010571627877652645
1167,0.011632556095719337
1168,0.011316722258925438
1169,0.011500129476189613
1170,0.011213324032723904
1171,0.011693385429680347
1172,0.011848682537674904
1173,0.011159943416714668
1174,0.010853874497115612
1175,0.011677442118525505
1176,0.011140973307192326
1177,0.011830378323793411
1178,0.011259426362812519
1179,0.011606669053435326
1180,0.011533957906067371
1181,0.012089540250599384
1182,0.011981097050011158
1183,0.012376050464808941
1184,0.011905452236533165
1185,0.011910072527825832
1186,0.01280188001692295
1187,0.01294051855802536
1188,0.011933336965739727
1189,0.011690916493535042
1190,0.012738542631268501
1191,0.011974532157182693
1192,0.012950200587511063
1193,0.012838472612202168
1194,0.012030865997076035
1195,0.012858983129262924
1196,0.012778782285749912
1197,0.012714872136712074
1198,0.012216491624712944
1199,0.0134481992572546
1200,0.013067898340523243
1201,0.013247115537524223
1202,0.01255764253437519
1203,0.01209391001611948
1204,0.013017693534493446
1205,0.013195548206567764
1206,0.012651517055928707
1207,0.012366734445095062
1208,0.013451320119202137
1209,0.013824274763464928
1210,0.013417971320450306
1211,0.013402611017227173
1212,0.014223839156329632
1213,0.013461848720908165
1214,0.014897434040904045
1215,0.013964464887976646
1216,0.014017695561051369
