153,0.9940234422683716
154,0.9938697814941406
155,0.9948235750198364
156,0.9944031834602356
157,0.9941350221633911
158,0.9945666193962097
159,0.9934273958206177
160,0.9947661757469177
161,0.9944049119949341
162,0.9930812120437622
163,0.9942569136619568
164,0.9948074221611023
165,0.9944961667060852
166,0.99278724193573
167,0.9941317439079285
168,0.9949506521224976
169,0.9924123883247375
170,0.9947023391723633
171,0.9937542676925659
172,0.9944416284561157
173,0.9939823746681213
174,0.9931568503379822
175,0.9941051006317139
176,0.9937119483947754
177,0.994143545627594
178,0.9948982000350952
179,0.993549108505249
180,0.9936248660087585
181,0.9940442442893982
182,0.9946845769882202
183,0.9932993054389954
184,0.9940717220306396
185,0.9945416450500488
186,0.993351936340332
187,0.9945330619812012
188,0.9942469596862793
189,0.9935778975486755
190,0.9922647476196289
191,0.9942988753318787
192,0.9941428899765015
193,0.9942723512649536
194,0.9934470653533936
195,0.9939321875572205
196,0.9931857585906982
197,0.9927857518196106
198,0.9932051301002502
199,0.9934380650520325
200,0.9926009774208069
201,0.9935736060142517
202,0.9939136505126953
203,0.9938839077949524
204,0.9939362406730652
205,0.9944672584533691
206,0.9943567514419556
207,0.994328498840332
208,0.9938554167747498
209,0.9937089681625366
210,0.9935916066169739
211,0.9936248660087585
212,0.9941176772117615
213,0.9942203760147095
214,0.9933648109436035
215,0.9948266744613647
216,0.9942420721054077
217,0.9933834075927734
218,0.9940726161003113
219,0.9942706227302551
220,0.9935725927352905
221,0.993636965751648
222,0.9939731359481812
223,0.9925817251205444
224,0.9924613833427429
225,0.9931741952896118
226,0.993382453918457
227,0.9936289191246033
228,0.9929807782173157
229,0.9938274621963501
230,0.9939536452293396
231,0.9928561449050903
232,0.9934414625167847
233,0.9936617612838745
234,0.9941726326942444
235,0.9928407073020935
236,0.9937601089477539
237,0.9936266541481018
238,0.9926674365997314
239,0.9931504726409912
240,0.9922133684158325
241,0.9935043454170227
242,0.9933091998100281
243,0.9936615824699402
244,0.9937322735786438
245,0.994330883026123
246,0.9943265318870544
247,0.9937074780464172
248,0.9935252070426941
249,0.9920862913131714
250,0.9936046004295349
251,0.9935303330421448
252,0.9941698312759399
253,0.993583619594574
254,0.9941210150718689
255,0.9939599633216858
256,0.9942667484283447
257,0.9931707382202148
258,0.9945849776268005
259,0.9936474561691284
260,0.9917485117912292
261,0.9937348365783691
262,0.9945612549781799
263,0.9934893846511841
264,0.9933987855911255
265,0.9936513304710388
266,0.994010865688324
267,0.9933311343193054
268,0.9938713312149048
269,0.994486927986145
270,0.9931815266609192
271,0.9936422109603882
272,0.991873562335968
273,0.9931474328041077
274,0.99288409948349
275,0.9938546419143677
276,0.9937857389450073
277,0.9929425120353699
278,0.9933317303657532
279,0.9925000071525574
280,0.9934834241867065
281,0.9940446019172668
282,0.9938980937004089
283,0.9916369915008545
284,0.9938120245933533
285,0.993961751461029
286,0.9927195310592651
287,0.9933809041976929
288,0.9929709434509277
289,0.9941762685775757
290,0.9938373565673828
291,0.9921250939369202
292,0.9928832054138184
293,0.992870032787323
294,0.9932973384857178
295,0.9934989809989929
296,0.9931925535202026
297,0.9923345446586609
298,0.9928898811340332
299,0.9925631284713745
300,0.9932224750518799
301,0.9929215312004089
302,0.9925026297569275
303,0.9931409358978271
304,0.9930815696716309
305,0.9939611554145813
306,0.9934188723564148
307,0.9926488399505615
308,0.9938271045684814
309,0.9932310581207275
310,0.9930285215377808
311,0.9934554696083069
312,0.9935442805290222
313,0.9930660128593445
314,0.9936624765396118
315,0.9926422238349915
316,0.9931819438934326
317,0.992196798324585
318,0.9932039380073547
319,0.9930145740509033
320,0.9925724267959595
321,0.9932429194450378
322,0.9936726093292236
323,0.9929834604263306
324,0.9922811985015869
325,0.9931602478027344
326,0.9927172660827637
327,0.9935374855995178
328,0.9921935796737671
329,0.9926855564117432
330,0.9937828183174133
331,0.9926063418388367
332,0.9932948350906372
333,0.9925580620765686
334,0.993198037147522
335,0.9921656250953674
336,0.9931658506393433
337,0.9928702116012573
338,0.9933617115020752
339,0.9932306408882141
340,0.9935659766197205
341,0.9932397603988647
342,0.9929983019828796
343,0.9920874834060669
344,0.9937653541564941
345,0.9931624531745911
346,0.9925698041915894
347,0.993594765663147
348,0.9921860694885254
349,0.9930365681648254
350,0.9923220276832581
351,0.9921185970306396
352,0.9932473301887512
353,0.992999792098999
354,0.9932877421379089
355,0.9927305579185486
356,0.9932831525802612
357,0.993461012840271
358,0.99318528175354
359,0.9931743741035461
360,0.9933104515075684
361,0.9933152198791504
362,0.992643415927887
363,0.9929288029670715
364,0.9919942021369934
365,0.9934768080711365
366,0.9928314685821533
367,0.9938377141952515
368,0.9926123023033142
369,0.9930636882781982
370,0.9924192428588867
371,0.992243766784668
372,0.9927404522895813
373,0.9934601187705994
374,0.9929020404815674
375,0.9932326078414917
376,0.9936050772666931
377,0.9921497106552124
378,0.9929938912391663
379,0.9924960136413574
380,0.9927368760108948
381,0.9934399127960205
382,0.9934431314468384
383,0.9933128952980042
384,0.9933363795280457
385,0.9923815727233887
386,0.9926078915596008
387,0.9922769069671631
388,0.9930194616317749
389,0.993242621421814
390,0.9929244518280029
391,0.9932504892349243
392,0.9919576644897461
393,0.9928585886955261
394,0.9940605163574219
395,0.9926776885986328
396,0.9929136037826538
397,0.9927548170089722
398,0.9917700290679932
399,0.9931304454803467
400,0.9930973052978516
401,0.9932346940040588
402,0.9929118752479553
403,0.9927842617034912
404,0.9913699626922607
405,0.9930120706558228
406,0.992976725101471
407,0.9924620389938354
408,0.9931102395057678
409,0.9924644827842712
410,0.99347323179245
411,0.9936313629150391
412,0.9927452206611633
413,0.9926111102104187
414,0.993668794631958
415,0.9923539757728577
416,0.992293119430542
417,0.9926162958145142
418,0.993086576461792
419,0.9919400811195374
420,0.9915059804916382
421,0.9923821687698364
422,0.9929335117340088
423,0.9932870268821716
424,0.9923895001411438
425,0.9935659170150757
426,0.9930559992790222
427,0.9917471408843994
428,0.9925371408462524
429,0.9931932687759399
430,0.993564248085022
431,0.9932291507720947
432,0.9929669499397278
433,0.992572546005249
434,0.9921314120292664
435,0.9926527142524719
436,0.9926773905754089
437,0.9925064444541931
438,0.9926365613937378
439,0.9928126931190491
440,0.99152010679245
441,0.9932752847671509
442,0.992513120174408
443,0.9912688136100769
444,0.993046760559082
445,0.9920666217803955
446,0.992839515209198
447,0.9921677708625793
448,0.9930347800254822
449,0.993392288684845
450,0.9927095174789429
451,0.9929089546203613
452,0.9918200373649597
453,0.9922688603401184
454,0.9922978281974792
455,0.9927052855491638
456,0.9914087653160095
457,0.9930610060691833
458,0.9929398894309998
459,0.9934781193733215
460,0.9930481314659119
461,0.9930270910263062
462,0.9923350811004639
463,0.9924699664115906
464,0.9920158982276917
465,0.992916464805603
466,0.9925388693809509
467,0.9935359954833984
468,0.9912865161895752
469,0.9925609230995178
470,0.9924701452255249
471,0.9917033910751343
472,0.9914575219154358
473,0.9935981631278992
474,0.9927148222923279
475,0.9926939606666565
476,0.9923716187477112
477,0.9924900531768799
478,0.9926131963729858
479,0.9907154440879822
480,0.9915294647216797
481,0.9926289319992065
482,0.9921298027038574
483,0.9926444888114929
484,0.9918784499168396
485,0.9933320879936218
486,0.9931653141975403
487,0.9923309087753296
488,0.9929832816123962
489,0.9927730560302734
490,0.9929232597351074
491,0.9914487600326538
492,0.9929957985877991
493,0.9920962452888489
494,0.9916720986366272
495,0.9923983812332153
496,0.992497444152832
497,0.9927537441253662
498,0.9923241138458252
499,0.9911413192749023
500,0.9925644397735596
501,0.993094801902771
502,0.993504524230957
503,0.9930349588394165
504,0.9920812249183655
505,0.9930047392845154
506,0.9923121929168701
507,0.9927878379821777
508,0.9920589327812195
509,0.9927155375480652
510,0.9924061298370361
511,0.9930426478385925
512,0.9930962324142456
513,0.9920142292976379
514,0.9929085373878479
515,0.9919391870498657
516,0.9931665062904358
517,0.9917527437210083
518,0.9928190112113953
519,0.9927465915679932
520,0.9922071099281311
521,0.9922217726707458
522,0.9925642013549805
523,0.991638720035553
524,0.9912201762199402
525,0.9924103617668152
526,0.9927309155464172
527,0.9930316805839539
528,0.9920679330825806
529,0.9925273060798645
530,0.9920862913131714
531,0.9922263622283936
532,0.9922415614128113
533,0.9934080839157104
534,0.9914613962173462
535,0.9927121996879578
536,0.9933673143386841
537,0.992501974105835
538,0.9926684498786926
539,0.9920238256454468
540,0.9927148222923279
541,0.9923409223556519
542,0.9928672313690186
543,0.9918069839477539
544,0.9919947981834412
545,0.9925833940505981
546,0.9931029081344604
547,0.9923074245452881
548,0.9920149445533752
549,0.9914053678512573
550,0.9930784106254578
551,0.9929457902908325
552,0.9931858777999878
553,0.9915456771850586
554,0.9920608997344971
555,0.993075966835022
556,0.9926435947418213
557,0.9921771287918091
558,0.9926672577857971
559,0.9922025799751282
560,0.9922104477882385
561,0.9915366172790527
562,0.991871178150177
563,0.9924461245536804
564,0.9927592277526855
565,0.993160605430603
566,0.9917205572128296
567,0.9924561381340027
568,0.9919849634170532
569,0.9924989342689514
570,0.992781400680542
571,0.9918271899223328
572,0.9927076101303101
573,0.9921059608459473
574,0.9922789931297302
575,0.9927206039428711
576,0.9903034567832947
577,0.9924728870391846
578,0.9922553896903992
579,0.9930206537246704
580,0.9919670224189758
581,0.9929613471031189
582,0.992733895778656
583,0.9926120042800903
584,0.9923966526985168
585,0.9919505715370178
586,0.9916731119155884
587,0.9923158884048462
588,0.991683840751648
589,0.9930678606033325
590,0.9923326969146729
591,0.9925022721290588
592,0.9924624562263489
593,0.9919377565383911
594,0.9918832182884216
595,0.992813766002655
596,0.9928365349769592
597,0.9918697476387024
598,0.9923038482666016
599,0.9926730394363403
600,0.9923350811004639
601,0.9919670224189758
602,0.9929603338241577
603,0.9925180673599243
604,0.9923605918884277
605,0.9914728999137878
606,0.992451012134552
607,0.9920629858970642
608,0.9920339584350586
609,0.9919244647026062
610,0.9926616549491882
611,0.9921731948852539
612,0.9932096600532532
613,0.9924248456954956
614,0.9926589727401733
615,0.9924905300140381
616,0.9915008544921875
617,0.9924853444099426
618,0.9912641048431396
619,0.9932356476783752
620,0.9924042224884033
621,0.9922014474868774
622,0.9921643733978271
623,0.9930095076560974
624,0.9921160936355591
625,0.9929285049438477
626,0.9925822019577026
627,0.9925436973571777
628,0.9928943514823914
629,0.9917123913764954
630,0.9919755458831787
631,0.9928643107414246
632,0.9924099445343018
633,0.9920692443847656
634,0.9927806854248047
635,0.9922451972961426
636,0.9918908476829529
637,0.992769181728363
638,0.9927754402160645
639,0.9928349256515503
640,0.9927745461463928
641,0.9923192262649536
642,0.9930651187896729
643,0.9904675483703613
644,0.9908868670463562
645,0.9904505014419556
646,0.9923798441886902
647,0.9936021566390991
648,0.9925799369812012
649,0.9919912815093994
650,0.9928320050239563
651,0.9922927618026733
652,0.9925662875175476
653,0.9920235872268677
654,0.992969810962677
655,0.991382360458374
656,0.9925642013549805
657,0.9916377067565918
658,0.9925511479377747
659,0.9914958477020264
660,0.9925392270088196
661,0.992375910282135
662,0.9919860363006592
663,0.9922570586204529
664,0.9921457171440125
665,0.9922076463699341
666,0.9926576018333435
667,0.9927446842193604
668,0.9923310875892639
669,0.9930828809738159
670,0.9918513298034668
671,0.9914849996566772
672,0.993164598941803
673,0.9924421906471252
674,0.9917646646499634
675,0.9920782446861267
676,0.9916780591011047
677,0.9919809699058533
678,0.9922356009483337
679,0.9926836490631104
680,0.9919751882553101
681,0.9920775294303894
682,0.9922210574150085
683,0.9920570850372314
684,0.9916227459907532
685,0.9910402894020081
686,0.9914171099662781
687,0.9922521710395813
688,0.9917458891868591
689,0.9925898909568787
690,0.9928032755851746
691,0.9916431307792664
692,0.992680013179779
693,0.9916746020317078
694,0.9924786686897278
695,0.9924235939979553
696,0.9923617243766785
697,0.9919788241386414
698,0.9919713139533997
699,0.9909831881523132
700,0.9924270510673523
701,0.9918882250785828
702,0.9931857585906982
703,0.9924829006195068
704,0.9918864965438843
705,0.9914650321006775
706,0.9925522804260254
707,0.9918831586837769
708,0.9922804236412048
709,0.9928774237632751
710,0.9924167990684509
711,0.9908191561698914
712,0.991866409778595
713,0.9921390414237976
714,0.9925086498260498
715,0.9917019009590149
716,0.9928085207939148
717,0.9913921356201172
718,0.9934541583061218
719,0.9925848245620728
720,0.9918332099914551
721,0.9932324886322021
722,0.992832601070404
723,0.9912745952606201
724,0.9918985962867737
725,0.9923009872436523
726,0.9920328855514526
727,0.992492139339447
728,0.9922730326652527
729,0.9920897483825684
730,0.9923707842826843
731,0.9919335842132568
732,0.9915603995323181
733,0.9927660822868347
734,0.9921269416809082
735,0.9926729798316956
736,0.991727888584137
737,0.9918368458747864
738,0.9924408793449402
739,0.992277204990387
740,0.9919328689575195
741,0.992160439491272
742,0.9921301007270813
743,0.9920894503593445
744,0.9924730658531189
745,0.9928858280181885
746,0.9910533428192139
747,0.9925897121429443
748,0.9933813214302063
749,0.9917922616004944
750,0.991360604763031
751,0.9925344586372375
752,0.9929710030555725
753,0.9925164580345154
754,0.9925229549407959
755,0.9927660226821899
756,0.9913431406021118
757,0.992601752281189
758,0.9923263788223267
759,0.9909984469413757
760,0.9926549792289734
761,0.992195725440979
762,0.9923906922340393
763,0.9922453761100769
764,0.9922180771827698
765,0.9911324381828308
766,0.9925318360328674
767,0.9925469160079956
768,0.9921061396598816
769,0.9914042353630066
770,0.9926987290382385
771,0.9917626976966858
772,0.9908230304718018
773,0.9915871024131775
774,0.992679238319397
775,0.9924290776252747
776,0.9920463562011719
777,0.9928155541419983
778,0.9922391176223755
779,0.9924789071083069
780,0.9922880530357361
781,0.9915803074836731
782,0.9915030002593994
783,0.9924202561378479
784,0.9926972985267639
785,0.9907676577568054
786,0.9927124977111816
787,0.9911642670631409
788,0.9919981360435486
789,0.9919319748878479
790,0.9920856952667236
791,0.992744505405426
792,0.9921243786811829
793,0.9918515682220459
794,0.9931544065475464
795,0.9920944571495056
796,0.9928954839706421
797,0.9916731119155884
798,0.9916577339172363
799,0.9926143884658813
800,0.9913435578346252
801,0.9922587275505066
802,0.9910288453102112
803,0.9924938678741455
804,0.9914937615394592
805,0.992557168006897
806,0.9920178651809692
807,0.99272620677948
808,0.992487907409668
809,0.9917950630187988
810,0.9924713969230652
811,0.9914476871490479
812,0.9924514293670654
813,0.991473913192749
814,0.9928656816482544
815,0.992138147354126
816,0.9917458891868591
817,0.9915725588798523
818,0.9916444420814514
819,0.9928134083747864
820,0.9921888709068298
821,0.9920106530189514
822,0.992569625377655
823,0.9917281270027161
824,0.9917917847633362
825,0.9912757873535156
826,0.9920867681503296
827,0.9919272661209106
828,0.9924920201301575
829,0.9918398857116699
830,0.9917851090431213
831,0.9918344020843506
832,0.993058443069458
833,0.9919194579124451
834,0.983174204826355
835,0.9862306714057922
836,0.9885063171386719
837,0.9907427430152893
838,0.9904110431671143
839,0.9913134574890137
840,0.9906492233276367
841,0.9907640814781189
842,0.9907660484313965
843,0.9911691546440125
844,0.9908789992332458
845,0.9910897016525269
846,0.9910708069801331
847,0.9911096692085266
848,0.9908891320228577
849,0.9908186793327332
850,0.9908753037452698
851,0.9914484024047852
852,0.9907374978065491
853,0.9907320737838745
854,0.9908542037010193
855,0.9908767342567444
856,0.9908197522163391
857,0.9908408522605896
858,0.9911494255065918
859,0.9907263517379761
860,0.9907379150390625
861,0.9908996820449829
862,0.9908000826835632
863,0.9907938838005066
864,0.9914418458938599
865,0.9904875755310059
866,0.9910136461257935
867,0.9903788566589355
868,0.9903996586799622
869,0.9906801581382751
870,0.990527868270874
871,0.9906483292579651
872,0.9902329444885254
873,0.9901882410049438
874,0.9903457760810852
875,0.9904342293739319
876,0.990372359752655
877,0.9906736612319946
878,0.9902299642562866
879,0.9904344081878662
880,0.990349292755127
881,0.9906042814254761
882,0.9903604388237
883,0.9904506802558899
884,0.9906916618347168
885,0.9905253648757935
886,0.9899064898490906
887,0.9902410507202148
888,0.9902268052101135
889,0.9901724457740784
890,0.9902336597442627
891,0.9900010824203491
892,0.9895334839820862
893,0.9901123046875
894,0.9899232983589172
895,0.9904971122741699
896,0.9897221922874451
897,0.9902975559234619
898,0.9899228811264038
899,0.9904201030731201
900,0.9895159006118774
901,0.9896133542060852
902,0.9899613261222839
903,0.9894196391105652
904,0.9896609783172607
905,0.9899623990058899
906,0.9893503189086914
907,0.9894558191299438
908,0.989676833152771
909,0.9895880222320557
910,0.9896283745765686
911,0.9898368120193481
912,0.9895334839820862
913,0.9893683195114136
914,0.989503026008606
915,0.9895147681236267
916,0.9892142415046692
917,0.9893044829368591
918,0.9889957904815674
919,0.988712728023529
920,0.9892616868019104
921,0.9896259307861328
922,0.9890806078910828
923,0.9892789721488953
924,0.989026665687561
925,0.9893466234207153
926,0.9893490672111511
927,0.9895437955856323
928,0.9892934560775757
929,0.9894050359725952
930,0.9889894127845764
931,0.9887362718582153
932,0.9890603423118591
933,0.9888156652450562
934,0.9890061616897583
935,0.9886221289634705
936,0.9886906743049622
937,0.988696277141571
938,0.9892231822013855
939,0.9886511564254761
940,0.9890605211257935
941,0.9889285564422607
942,0.9889044165611267
943,0.988664984703064
944,0.9887412190437317
945,0.988179087638855
946,0.9887123703956604
947,0.9883431196212769
948,0.9885697960853577
949,0.9884257316589355
950,0.9885168671607971
951,0.9887579679489136
952,0.9886782169342041
953,0.9881533980369568
954,0.9882814288139343
955,0.9886853694915771
956,0.9882030487060547
957,0.9881511926651001
958,0.9882895946502686
959,0.9884588122367859
960,0.9885862469673157
961,0.9882102012634277
962,0.9882729053497314
963,0.9880510568618774
964,0.9879330992698669
965,0.9882981777191162
966,0.9880027174949646
967,0.9882392883300781
968,0.9882387518882751
969,0.9882233142852783
970,0.9880770444869995
971,0.9878063201904297
972,0.9882002472877502
973,0.9880526661872864
974,0.9880733489990234
975,0.9875813722610474
976,0.9877405166625977
977,0.9876835346221924
978,0.988227367401123
979,0.9876365065574646
980,0.9868872761726379
981,0.9877291917800903
982,0.9876927137374878
983,0.9877481460571289
984,0.9877662062644958
985,0.9879024028778076
986,0.9877188205718994
987,0.9875913262367249
988,0.9868370890617371
989,0.9874204993247986
990,0.9871618151664734
991,0.9875086545944214
992,0.9872618317604065
993,0.9874507784843445
994,0.9873760938644409
995,0.9872607588768005
996,0.9874809384346008
997,0.9871724843978882
998,0.9869179725646973
999,0.987170934677124
1000,0.9873459339141846
1001,0.9867751002311707
1002,0.9869512915611267
1003,0.9871484637260437
1004,0.9871506094932556
1005,0.986279308795929
1006,0.9869404435157776
1007,0.9871211051940918
1008,0.9873085021972656
1009,0.9868915677070618
1010,0.9869351983070374
1011,0.9869822263717651
1012,0.9866204857826233
1013,0.9865087866783142
1014,0.9866768717765808
1015,0.9862814545631409
1016,0.9864792227745056
1017,0.9861993789672852
1018,0.9864146709442139
1019,0.9859327673912048
1020,0.9861726760864258
1021,0.9860000610351562
1022,0.9861425757408142
1023,0.9864891767501831
1024,0.986048698425293
1025,0.985819935798645
1026,0.9858919382095337
1027,0.9861934185028076
1028,0.9862600564956665
1029,0.9862241148948669
1030,0.9860395789146423
1031,0.9855949878692627
1032,0.985893189907074
1033,0.9857527017593384
1034,0.9856594204902649
1035,0.9857543110847473
1036,0.9857824444770813
1037,0.9855824112892151
1038,0.9861857891082764
1039,0.9856897592544556
1040,0.9855567216873169
1041,0.9851430654525757
1042,0.985407829284668
1043,0.985298752784729
1044,0.9853078722953796
1045,0.9855533838272095
1046,0.9854239225387573
1047,0.9857606291770935
1048,0.9848489165306091
1049,0.9847763180732727
1050,0.9854676723480225
1051,0.9848305583000183
1052,0.9849129915237427
1053,0.9850297570228577
1054,0.9847229719161987
1055,0.9847487807273865
1056,0.9846612811088562
1057,0.9848758578300476
1058,0.9845564961433411
1059,0.9844914674758911
1060,0.9841004610061646
1061,0.9845806360244751
1062,0.9848412275314331
1063,0.9844968914985657
1064,0.9844239950180054
1065,0.9838153719902039
1066,0.9851296544075012
1067,0.9844990372657776
1068,0.9843857288360596
1069,0.984615683555603
1070,0.9840688109397888
1071,0.9838011860847473
1072,0.9840114712715149
1073,0.9843947291374207
1074,0.9840860962867737
1075,0.9839568734169006
1076,0.9836119413375854
1077,0.9842056632041931
1078,0.9840375185012817
1079,0.9835805296897888
1080,0.9836572408676147
1081,0.9838201403617859
1082,0.9833925366401672
1083,0.9841030240058899
1084,0.9832009673118591
1085,0.983668327331543
1086,0.9833524823188782
1087,0.982892632484436
1088,0.98369300365448
1089,0.9833513498306274
1090,0.9829252362251282
1091,0.983093798160553
1092,0.9831606149673462
1093,0.9830187559127808
1094,0.9827910661697388
1095,0.9826443195343018
1096,0.9828737378120422
1097,0.9828506708145142
1098,0.9836031794548035
1099,0.982280433177948
1100,0.9825432300567627
1101,0.9825969338417053
1102,0.981774628162384
1103,0.9823055863380432
1104,0.9827119708061218
1105,0.9814591407775879
1106,0.9823182225227356
1107,0.982349693775177
1108,0.9826052784919739
1109,0.9822422862052917
1110,0.9822739362716675
1111,0.9819042682647705
1112,0.981820821762085
1113,0.9817332029342651
1114,0.9815384745597839
1115,0.9818220138549805
1116,0.9813997149467468
1117,0.981738805770874
1118,0.9814180731773376
1119,0.9816105961799622
1120,0.9802260398864746
1121,0.9814339876174927
1122,0.9812665581703186
1123,0.9806941747665405
1124,0.9802318215370178
1125,0.9807062149047852
1126,0.9810376763343811
1127,0.9805194735527039
1128,0.9809414744377136
1129,0.9812765717506409
1130,0.9803475141525269
1131,0.9801452159881592
1132,0.980664074420929
1133,0.9801573157310486
1134,0.9804413318634033
1135,0.9805619716644287
1136,0.9799521565437317
1137,0.9800562262535095
1138,0.9802786707878113
1139,0.9798571467399597
1140,0.9789092540740967
1141,0.979467511177063
1142,0.9792492985725403
1143,0.9792226552963257
1144,0.9796777367591858
1145,0.9787590503692627
1146,0.9791280627250671
1147,0.9790698885917664
1148,0.9790672659873962
1149,0.979598879814148
1150,0.9789026379585266
1151,0.9785067439079285
1152,0.9779666066169739
1153,0.9783391952514648
1154,0.9794855117797852
1155,0.9781186580657959
1156,0.9780810475349426
1157,0.9790585041046143
1158,0.9784971475601196
1159,0.9784300923347473
1160,0.9784311652183533
1161,0.9781144261360168
1162,0.978445827960968
1163,0.9777255058288574
1164,0.9767083525657654
1165,0.9769701361656189
1166,0.9779836535453796
1167,0.9764532446861267
1168,0.977047324180603
1169,0.976667582988739
1170,0.9777090549468994
1171,0.9765825867652893
1172,0.9766371250152588
1173,0.9765371680259705
1174,0.9772635698318481
1175,0.976249635219574
1176,0.9769679307937622
1177,0.9761085510253906
1178,0.9767231941223145
1179,0.9767580032348633
1180,0.9764990210533142
1181,0.9755843877792358
1182,0.9758537411689758
1183,0.9761772751808167
1184,0.9758281707763672
1185,0.9755852222442627
1186,0.9751415848731995
1187,0.9751824736595154
1188,0.9757627248764038
1189,0.9755265116691589
1190,0.9750549793243408
1191,0.9748011827468872
1192,0.9746359586715698
1193,0.9740913510322571
1194,0.9754031300544739
1195,0.9741487503051758
1196,0.974474310874939
1197,0.9741665720939636
1198,0.975143313407898
1199,0.9733977317810059
1200,0.9736008048057556
1201,0.973551332950592
1202,0.9743972420692444
1203,0.974226713180542
1204,0.97392737865448
1205,0.9739120602607727
1206,0.9736096858978271
1207,0.9742241501808167
1208,0.9734290242195129
1209,0.9720858335494995
1210,0.972897469997406
1211,0.972761332988739
1212,0.9724780917167664
1213,0.9727703332901001
1214,0.9713706374168396
1215,0.9721225500106812
1216,0.9720402956008911
1217,0.9724352359771729
1218,0.9723072052001953
1219,0.972790539264679
1220,0.9725061655044556
1221,0.9718477129936218
1222,0.9717912673950195
1223,0.9711873531341553
1224,0.9705854058265686
1225,0.9699820876121521
1226,0.971244752407074
1227,0.9712851047515869
1228,0.9711304306983948
1229,0.9710551500320435
1230,0.9703448414802551
1231,0.9700716137886047
1232,0.9701025485992432
1233,0.9703924059867859
1234,0.9702032804489136
1235,0.9706881046295166
1236,0.9704212546348572
1237,0.9691711068153381
1238,0.9690096974372864
1239,0.9691377282142639
1240,0.9701639413833618
1241,0.9694207310676575
1242,0.968582272529602
1243,0.9682176113128662
1244,0.9677013754844666
1245,0.9666639566421509
1246,0.9686212539672852
1247,0.9688847064971924
1248,0.9683314561843872
1249,0.9681234359741211
1250,0.9670619964599609
1251,0.9670042991638184
1252,0.9674380421638489
1253,0.9672601819038391
1254,0.9679787158966064
1255,0.9687184691429138
1256,0.9664376378059387
1257,0.9681993126869202
1258,0.9671686887741089
1259,0.9658546447753906
1260,0.9662743210792542
