471,0.32917681336402893
472,0.3244563639163971
473,0.3325583338737488
474,0.3252754807472229
475,0.3350101113319397
476,0.32920336723327637
477,0.3364400863647461
478,0.3276345431804657
479,0.32984790205955505
480,0.33124038577079773
481,0.32866382598876953
482,0.33685678243637085
483,0.3309441804885864
484,0.33007070422172546
485,0.3232673108577728
486,0.33082231879234314
487,0.32939350605010986
488,0.3312094509601593
489,0.33308055996894836
490,0.327295184135437
491,0.3302214741706848
492,0.33143314719200134
493,0.33123743534088135
494,0.32678136229515076
495,0.3340727388858795
496,0.33131882548332214
497,0.32734236121177673
498,0.334091454744339
499,0.3352510631084442
500,0.3361913859844208
501,0.34525659680366516
502,0.3362042307853699
503,0.33375659584999084
504,0.32813408970832825
505,0.33205029368400574
506,0.3341807425022125
507,0.32791250944137573
508,0.3301061689853668
509,0.32855382561683655
510,0.32858625054359436
511,0.32872676849365234
512,0.3312142789363861
513,0.3272063136100769
514,0.328055739402771
515,0.3347617983818054
516,0.32889097929000854
517,0.3353726267814636
518,0.3312978446483612
519,0.3337760269641876
520,0.3313666582107544
521,0.3357042074203491
522,0.3281821012496948
523,0.33286580443382263
524,0.33906319737434387
525,0.3379720151424408
526,0.33147677779197693
527,0.3384476602077484
528,0.33524250984191895
529,0.3274837136268616
530,0.33208179473876953
531,0.34566617012023926
532,0.3430890738964081
533,0.33931684494018555
534,0.33838677406311035
535,0.3467586636543274
536,0.3341933488845825
537,0.3398439884185791
538,0.336140513420105
539,0.3364880084991455
540,0.33538076281547546
541,0.3385944068431854
542,0.3282080292701721
543,0.3346768021583557
544,0.33038750290870667
545,0.33223122358322144
546,0.3344917893409729
547,0.3309955596923828
548,0.3344030976295471
549,0.34153464436531067
550,0.33723974227905273
551,0.33722734451293945
552,0.33633512258529663
553,0.3390301764011383
554,0.3366980254650116
555,0.3363458216190338
556,0.33617112040519714
557,0.3337249159812927
558,0.33678218722343445
559,0.33116385340690613
560,0.3369402289390564
561,0.3337084650993347
562,0.3342726230621338
563,0.33169981837272644
564,0.3255898058414459
565,0.3391238749027252
566,0.3447246849536896
567,0.3357562720775604
568,0.336515873670578
569,0.3340860605239868
570,0.3351280093193054
571,0.3340871036052704
572,0.33295732736587524
573,0.3353676497936249
574,0.3370090126991272
575,0.33769509196281433
576,0.33113911747932434
577,0.3315156102180481
578,0.3302459120750427
579,0.32925355434417725
580,0.32998234033584595
581,0.33795660734176636
582,0.33047956228256226
583,0.3306037485599518
584,0.33774206042289734
585,0.3299383223056793
586,0.3380576968193054
587,0.32923442125320435
588,0.3362192213535309
589,0.33519086241722107
590,0.3373125493526459
591,0.3347674310207367
592,0.3366668224334717
593,0.3352460563182831
594,0.32942691445350647
595,0.3353479206562042
596,0.3440481722354889
597,0.3373608887195587
598,0.33618858456611633
599,0.3391839563846588
600,0.34364914894104004
601,0.3344894051551819
602,0.3317456543445587
603,0.33078813552856445
604,0.33588337898254395
605,0.33251145482063293
606,0.33961546421051025
607,0.3343786895275116
608,0.3346051275730133
609,0.3423372507095337
610,0.3298177719116211
611,0.329537034034729
612,0.33707427978515625
613,0.33684512972831726
614,0.3360573649406433
615,0.33622807264328003
616,0.33508649468421936
617,0.3375217020511627
618,0.33792585134506226
619,0.3363912105560303
620,0.3388369083404541
621,0.34036320447921753
622,0.33554214239120483
623,0.33405205607414246
624,0.32771292328834534
625,0.3401786684989929
626,0.33724549412727356
627,0.3386293351650238
628,0.34044206142425537
629,0.3358936011791229
630,0.33522528409957886
631,0.3362652063369751
632,0.3389444947242737
633,0.33822157979011536
634,0.33824506402015686
635,0.3468121290206909
636,0.3458314836025238
637,0.335289865732193
638,0.33474794030189514
639,0.3354124128818512
640,0.3291463255882263
641,0.33760911226272583
642,0.3353292942047119
643,0.32650330662727356
644,0.3279821276664734
645,0.3341625928878784
646,0.33481365442276
647,0.3364357650279999
648,0.33345672488212585
649,0.33418551087379456
650,0.3329010605812073
651,0.32318153977394104
652,0.32786011695861816
653,0.33248767256736755
654,0.3295111060142517
655,0.3245159983634949
656,0.3340088725090027
657,0.3395642042160034
658,0.3354799151420593
659,0.3372170031070709
660,0.33718112111091614
661,0.3324919641017914
662,0.3338407874107361
663,0.33548134565353394
664,0.3282034397125244
665,0.33450332283973694
666,0.33169233798980713
667,0.33704423904418945
668,0.3355042636394501
669,0.33963415026664734
670,0.3374648094177246
671,0.3337520658969879
672,0.3276970684528351
673,0.34575214982032776
674,0.3381437361240387
675,0.33859342336654663
676,0.33624467253685
677,0.33723685145378113
678,0.33362284302711487
679,0.3327305018901825
680,0.3355642557144165
681,0.3357217013835907
682,0.3310440480709076
683,0.33629292249679565
684,0.3407125174999237
685,0.33885815739631653
686,0.33768871426582336
687,0.3317701518535614
688,0.3381432890892029
689,0.3367936313152313
690,0.33803868293762207
691,0.33665770292282104
692,0.34449073672294617
693,0.3331403136253357
694,0.3418217897415161
695,0.34359800815582275
696,0.34606531262397766
697,0.3345761001110077
698,0.34164848923683167
699,0.33923524618148804
700,0.334163635969162
701,0.33765214681625366
702,0.3327247202396393
703,0.3293592035770416
704,0.336025208234787
705,0.33683425188064575
706,0.33810698986053467
707,0.3442113697528839
708,0.3390721082687378
709,0.3306310176849365
710,0.3398967981338501
711,0.3344820439815521
712,0.33164793252944946
713,0.3403759300708771
714,0.3350061774253845
715,0.3331716060638428
716,0.3388751149177551
717,0.3369801938533783
718,0.32548075914382935
719,0.33575284481048584
720,0.3278733491897583
721,0.331762433052063
722,0.3305337429046631
723,0.3176319897174835
724,0.3330840766429901
725,0.3359479606151581
726,0.3357938528060913
727,0.3314899206161499
728,0.3340012729167938
729,0.33149293065071106
730,0.3403800427913666
731,0.3363531529903412
732,0.32654786109924316
733,0.3254469931125641
734,0.3392912447452545
735,0.3418269157409668
736,0.3402065932750702
737,0.3400447964668274
738,0.343963086605072
739,0.34505003690719604
740,0.3340413272380829
741,0.33470889925956726
742,0.336881548166275
743,0.3391258716583252
744,0.3377981185913086
745,0.3319980204105377
746,0.33744004368782043
747,0.3376780152320862
748,0.3437643349170685
749,0.33653974533081055
750,0.3335355222225189
751,0.3333852291107178
752,0.3381325304508209
753,0.3366054892539978
754,0.3403884768486023
755,0.33390626311302185
756,0.3375870883464813
757,0.3362157940864563
758,0.33374378085136414
759,0.32780247926712036
760,0.3398151099681854
761,0.3368295431137085
762,0.3403446674346924
763,0.3360448181629181
764,0.3322868049144745
765,0.331389456987381
766,0.336673378944397
767,0.3437868356704712
768,0.3398202657699585
769,0.33467772603034973
770,0.33397307991981506
771,0.3389964699745178
772,0.33428704738616943
773,0.34040746092796326
774,0.3479889929294586
775,0.3419116139411926
776,0.33685925602912903
777,0.3359987139701843
778,0.33908677101135254
779,0.34056442975997925
780,0.3431432247161865
781,0.3433138132095337
782,0.33928367495536804
783,0.34067752957344055
784,0.3347531259059906
785,0.33500611782073975
786,0.3440447449684143
787,0.33993393182754517
788,0.34007182717323303
789,0.33864113688468933
790,0.3377853333950043
791,0.3426837921142578
792,0.33842650055885315
793,0.3386741876602173
794,0.3390504717826843
795,0.34141239523887634
796,0.340192586183548
797,0.3387902081012726
798,0.33138829469680786
799,0.3358292579650879
800,0.3347509205341339
801,0.33202749490737915
802,0.3367764353752136
803,0.3492561876773834
804,0.3408726155757904
805,0.33409762382507324
806,0.34526336193084717
807,0.33696097135543823
808,0.3422732353210449
809,0.3386887013912201
810,0.3431384265422821
811,0.3388967514038086
812,0.34014374017715454
813,0.33793187141418457
814,0.3411792516708374
815,0.33800679445266724
816,0.34584444761276245
817,0.34001782536506653
818,0.34321609139442444
819,0.3359784185886383
820,0.33370348811149597
821,0.3464978039264679
822,0.34468865394592285
823,0.3410690426826477
824,0.34495487809181213
825,0.336394339799881
826,0.3422742486000061
827,0.3469103276729584
828,0.34493181109428406
829,0.33751627802848816
830,0.33535537123680115
831,0.3309580087661743
832,0.3386584520339966
833,0.3392557203769684
834,0.3462970554828644
835,0.348575234413147
836,0.3353171944618225
837,0.3257819414138794
838,0.32929089665412903
839,0.3246158957481384
840,0.3212873935699463
841,0.3169613182544708
842,0.3185046315193176
843,0.32739701867103577
844,0.31656715273857117
845,0.3172661066055298
846,0.31975653767585754
847,0.31889379024505615
848,0.31969693303108215
849,0.3213561773300171
850,0.31491899490356445
851,0.31898269057273865
852,0.318852961063385
853,0.31611183285713196
854,0.3090898096561432
855,0.3197513520717621
856,0.3120459318161011
857,0.3175327479839325
858,0.3155120015144348
859,0.31619223952293396
860,0.3082292079925537
861,0.31460338830947876
862,0.3142235279083252
863,0.3183215260505676
864,0.3189420998096466
865,0.3136857748031616
866,0.3119840919971466
867,0.31379571557044983
868,0.3111259639263153
869,0.3129728436470032
870,0.31422385573387146
871,0.310702383518219
872,0.30752840638160706
873,0.3072284162044525
874,0.3197426497936249
875,0.31422609090805054
876,0.30830833315849304
877,0.3061964213848114
878,0.3091777265071869
879,0.3085448145866394
880,0.3138987123966217
881,0.3110824227333069
882,0.3091227114200592
883,0.31514960527420044
884,0.3035869002342224
885,0.3037473261356354
886,0.30418649315834045
887,0.3077298104763031
888,0.30845335125923157
889,0.30483508110046387
890,0.3085210919380188
891,0.3163664937019348
892,0.3192976415157318
893,0.30873119831085205
894,0.3108525574207306
895,0.3114568889141083
896,0.3135307729244232
897,0.30916377902030945
898,0.3049212098121643
899,0.31300997734069824
900,0.3101872205734253
901,0.30429607629776
902,0.3099774122238159
903,0.312841534614563
904,0.3039644658565521
905,0.30157166719436646
906,0.30374911427497864
907,0.29991984367370605
908,0.3028585612773895
909,0.3082057535648346
910,0.30362552404403687
911,0.30161234736442566
912,0.3094187378883362
913,0.3143733739852905
914,0.31305792927742004
915,0.3029906749725342
916,0.3050917088985443
917,0.31230250000953674
918,0.30646219849586487
919,0.31005480885505676
920,0.3089779019355774
921,0.30340316891670227
922,0.30841052532196045
923,0.30653443932533264
924,0.30517077445983887
925,0.308485746383667
926,0.31037288904190063
927,0.30902099609375
928,0.3152153491973877
929,0.30897361040115356
930,0.30855879187583923
931,0.30748260021209717
932,0.3082530200481415
933,0.30956557393074036
934,0.30647459626197815
935,0.3097805976867676
936,0.31290265917778015
937,0.30852124094963074
938,0.30809327960014343
939,0.30605798959732056
940,0.30687659978866577
941,0.3132813572883606
942,0.3087742328643799
943,0.3128950893878937
944,0.31439730525016785
945,0.3142367899417877
946,0.3041675090789795
947,0.3080226182937622
948,0.3010406792163849
949,0.30993086099624634
950,0.3120051622390747
951,0.3008780777454376
952,0.30514058470726013
953,0.30499693751335144
954,0.30959340929985046
955,0.3062644302845001
956,0.3100467026233673
957,0.3122575879096985
958,0.31752923130989075
959,0.3114345967769623
960,0.3023645281791687
961,0.31366920471191406
962,0.3084920048713684
963,0.3084207773208618
964,0.30728089809417725
965,0.3054279386997223
966,0.3078153431415558
967,0.3023703396320343
968,0.304988831281662
969,0.3046155571937561
970,0.3049648404121399
971,0.31038522720336914
972,0.3120102882385254
973,0.3066251575946808
974,0.3029019236564636
975,0.3070661723613739
976,0.3105384111404419
977,0.3027134835720062
978,0.3065773844718933
979,0.30276650190353394
980,0.30388015508651733
981,0.30885037779808044
982,0.310702919960022
983,0.3031415045261383
984,0.30197951197624207
985,0.3025398552417755
986,0.30450862646102905
987,0.307025283575058
988,0.3046853244304657
989,0.30728039145469666
990,0.30616503953933716
991,0.30746030807495117
992,0.3028413951396942
993,0.3079681098461151
994,0.30574485659599304
995,0.3018348813056946
996,0.312317818403244
997,0.31174996495246887
998,0.30169200897216797
999,0.30201804637908936
1000,0.30595436692237854
1001,0.31085005402565
1002,0.3045724034309387
1003,0.30388015508651733
1004,0.3063293397426605
1005,0.30578750371932983
1006,0.30438515543937683
1007,0.29654067754745483
1008,0.30122244358062744
1009,0.3127932846546173
1010,0.31456679105758667
1011,0.31309443712234497
1012,0.3076709508895874
1013,0.3146751821041107
1014,0.30798301100730896
1015,0.3060682713985443
1016,0.3148632049560547
1017,0.3091847002506256
1018,0.2987246513366699
1019,0.3056584894657135
1020,0.30932503938674927
1021,0.30660480260849
1022,0.3144627809524536
1023,0.31422510743141174
1024,0.3098011612892151
1025,0.3094051480293274
1026,0.3052239418029785
1027,0.3065848648548126
1028,0.3055408000946045
1029,0.3076126277446747
1030,0.30965352058410645
1031,0.30390727519989014
1032,0.3054686486721039
1033,0.31269362568855286
1034,0.3150942027568817
1035,0.31160855293273926
1036,0.30247506499290466
1037,0.30333825945854187
1038,0.3048275113105774
1039,0.3001004755496979
1040,0.30516141653060913
1041,0.3117011487483978
1042,0.30946359038352966
1043,0.30436569452285767
1044,0.3048621416091919
1045,0.31660598516464233
1046,0.3054216206073761
1047,0.30421337485313416
1048,0.30546557903289795
1049,0.30896878242492676
1050,0.29869356751441956
1051,0.30960798263549805
1052,0.2996363043785095
1053,0.30397772789001465
1054,0.3074043393135071
1055,0.310640424489975
1056,0.30914345383644104
1057,0.307464063167572
1058,0.3092588484287262
1059,0.31234800815582275
1060,0.3052876889705658
1061,0.30177897214889526
1062,0.2981424033641815
1063,0.3071075677871704
1064,0.3085687458515167
1065,0.30074772238731384
1066,0.3079405128955841
1067,0.3105008602142334
1068,0.3050466477870941
1069,0.30788835883140564
1070,0.30813494324684143
1071,0.3078994154930115
1072,0.30658623576164246
1073,0.30053725838661194
1074,0.30517157912254333
1075,0.314860999584198
1076,0.3075818717479706
1077,0.3111216425895691
1078,0.3068079650402069
1079,0.3106217384338379
1080,0.3051907420158386
1081,0.30838632583618164
1082,0.3042822480201721
1083,0.3065599501132965
1084,0.3099674880504608
1085,0.30466797947883606
1086,0.30879005789756775
1087,0.30960750579833984
1088,0.3099742829799652
1089,0.3107907176017761
1090,0.3140052556991577
1091,0.3105730414390564
1092,0.30747488141059875
1093,0.30355411767959595
1094,0.30742573738098145
1095,0.3068792223930359
1096,0.30767813324928284
1097,0.30802130699157715
1098,0.31171706318855286
1099,0.30791938304901123
1100,0.30572012066841125
1101,0.31579530239105225
1102,0.316348671913147
1103,0.3141099214553833
1104,0.3145565092563629
1105,0.30906572937965393
1106,0.3058554530143738
1107,0.30696311593055725
1108,0.30966997146606445
1109,0.3117447793483734
1110,0.3103908598423004
1111,0.30720508098602295
1112,0.31083056330680847
1113,0.31450554728507996
1114,0.31239554286003113
1115,0.3112313449382782
1116,0.309300035238266
1117,0.3103860020637512
1118,0.31100335717201233
1119,0.3038041889667511
1120,0.31859445571899414
1121,0.3119964003562927
1122,0.30894291400909424
1123,0.31301793456077576
1124,0.31062760949134827
1125,0.30944085121154785
1126,0.3057920038700104
1127,0.31497764587402344
1128,0.323642373085022
1129,0.31354761123657227
1130,0.3146020472049713
1131,0.3149297535419464
1132,0.3020627200603485
1133,0.3074001967906952
1134,0.30878472328186035
1135,0.30936914682388306
1136,0.3144284784793854
1137,0.309583842754364
1138,0.30492866039276123
1139,0.31052839756011963
1140,0.30756011605262756
1141,0.3130476474761963
1142,0.31227368116378784
1143,0.3200688660144806
1144,0.3102187514305115
1145,0.3084048628807068
1146,0.3069749176502228
1147,0.3072369694709778
1148,0.3090384900569916
1149,0.31195318698883057
1150,0.309010773897171
1151,0.3159358501434326
1152,0.316718190908432
1153,0.31598445773124695
1154,0.3060978353023529
1155,0.3109867572784424
1156,0.31273338198661804
1157,0.31737226247787476
1158,0.30674558877944946
1159,0.3059539198875427
1160,0.3045860230922699
1161,0.3009181022644043
1162,0.3033977448940277
1163,0.313274621963501
1164,0.3150334060192108
1165,0.30953148007392883
1166,0.30618858337402344
1167,0.31111595034599304
1168,0.3075428307056427
1169,0.31205758452415466
1170,0.31094104051589966
1171,0.3126910328865051
1172,0.3135008215904236
1173,0.31186360120773315
1174,0.3101624548435211
1175,0.3051827847957611
1176,0.3108288049697876
1177,0.30694276094436646
1178,0.31098026037216187
1179,0.3088032901287079
1180,0.3174009919166565
1181,0.30588361620903015
1182,0.30779626965522766
1183,0.3081991374492645
1184,0.30624639987945557
1185,0.3085583448410034
1186,0.3202124536037445
1187,0.31173864006996155
1188,0.30793023109436035
1189,0.30498039722442627
1190,0.3118269741535187
1191,0.31531429290771484
1192,0.321951687335968
1193,0.31544259190559387
1194,0.30863094329833984
1195,0.3152540624141693
1196,0.31406593322753906
1197,0.31123268604278564
1198,0.30799537897109985
1199,0.31558164954185486
1200,0.31700751185417175
1201,0.3098181188106537
1202,0.30706164240837097
1203,0.3031758666038513
1204,0.31244003772735596
1205,0.31014329195022583
1206,0.3103700280189514
1207,0.3039035201072693
1208,0.31070441007614136
1209,0.3091798722743988
1210,0.30550792813301086
1211,0.3014064431190491
1212,0.30851489305496216
1213,0.3158276081085205
1214,0.31896594166755676
1215,0.31084921956062317
1216,0.3086271286010742
1217,0.3039194643497467
1218,0.31236666440963745
1219,0.3187369704246521
1220,0.31116920709609985
1221,0.31396374106407166
1222,0.3103677034378052
1223,0.31139063835144043
1224,0.31342506408691406
1225,0.3126050531864166
1226,0.3028722107410431
1227,0.310753732919693
1228,0.30386221408843994
1229,0.31888753175735474
1230,0.30982252955436707
1231,0.30652499198913574
1232,0.3155321478843689
1233,0.3120288848876953
1234,0.309120774269104
1235,0.3112764358520508
1236,0.31630417704582214
1237,0.311382532119751
1238,0.3154671788215637
1239,0.31269243359565735
1240,0.3045174181461334
1241,0.30954086780548096
1242,0.3105950653553009
1243,0.31051480770111084
1244,0.3105382025241852
1245,0.309174120426178
1246,0.31249377131462097
1247,0.3155837953090668
1248,0.30944421887397766
1249,0.3026248812675476
1250,0.29821619391441345
1251,0.3097832202911377
1252,0.3085692226886749
1253,0.31324324011802673
1254,0.3205086290836334
1255,0.3076075315475464
