1166,0.03362424671649933
1167,0.033839330077171326
1168,0.034009404480457306
1169,0.03426408767700195
1170,0.03416647017002106
1171,0.034242093563079834
1172,0.03458273410797119
1173,0.034640975296497345
1174,0.034709569066762924
1175,0.034776002168655396
1176,0.03510882705450058
1177,0.035157427191734314
1178,0.03525887429714203
1179,0.03551497682929039
1180,0.03557399660348892
1181,0.0356653667986393
1182,0.035986267030239105
1183,0.03572848439216614
1184,0.03611339256167412
1185,0.03645423427224159
1186,0.03653767332434654
1187,0.03658847138285637
1188,0.03687380254268646
1189,0.03683441877365112
1190,0.03712943568825722
1191,0.036898985505104065
1192,0.03730529174208641
1193,0.037423986941576004
1194,0.03752667456865311
1195,0.037783101201057434
1196,0.03808850422501564
1197,0.038208555430173874
1198,0.03814547508955002
1199,0.03791255131363869
1200,0.03850843757390976
1201,0.03846669942140579
1202,0.0385897271335125
1203,0.038533009588718414
1204,0.03867298364639282
1205,0.038928188383579254
1206,0.03872987627983093
1207,0.03874911367893219
1208,0.039121709764003754
1209,0.03964990749955177
1210,0.039642978459596634
1211,0.03949929401278496
1212,0.03961024433374405
1213,0.03966882824897766
1214,0.040126439183950424
1215,0.040311671793460846
1216,0.04006805270910263
1217,0.04085478559136391
1218,0.040741801261901855
1219,0.04094560816884041
1220,0.04087154194712639
1221,0.040781039744615555
1222,0.04149879887700081
1223,0.04148268699645996
1224,0.04157396778464317
1225,0.041905954480171204
1226,0.04203464090824127
1227,0.04204978048801422
1228,0.04207705333828926
1229,0.04260991886258125
1230,0.04260997101664543
1231,0.042600348591804504
1232,0.04290219023823738
1233,0.043114956468343735
1234,0.042854901403188705
1235,0.043034330010414124
1236,0.043275874108076096
1237,0.043406881392002106
1238,0.04366745427250862
1239,0.04389255493879318
1240,0.043869949877262115
1241,0.04407130926847458
1242,0.04421618953347206
1243,0.04430299997329712
1244,0.044264476746320724
1245,0.04439997673034668
1246,0.04487399011850357
1247,0.045318759977817535
1248,0.04493654891848564
1249,0.04481358826160431
1250,0.04505515098571777
1251,0.04569654539227486
1252,0.045622143894433975
1253,0.04521510377526283
1254,0.045494962483644485
1255,0.04591357335448265
1256,0.04604199901223183
1257,0.046204824000597
1258,0.04597863554954529
1259,0.0464758463203907
1260,0.046494364738464355
1261,0.04682079702615738
1262,0.04663350060582161
1263,0.046670883893966675
1264,0.04654908925294876
1265,0.04683636128902435
1266,0.047178059816360474
1267,0.047207947820425034
1268,0.047322191298007965
1269,0.04742467775940895
1270,0.04769253358244896
1271,0.04734329879283905
1272,0.04769924655556679
1273,0.047914907336235046
1274,0.047839898616075516
1275,0.048162512481212616
1276,0.048344094306230545
1277,0.04821975156664848
1278,0.04811546206474304
1279,0.04851243272423744
1280,0.049186207354068756
1281,0.048819366842508316
1282,0.048548031598329544
1283,0.048592377454042435
1284,0.04899464175105095
1285,0.04943077266216278
1286,0.04939090460538864
1287,0.049541596323251724
1288,0.04973498731851578
1289,0.04951819032430649
1290,0.04996082931756973
1291,0.049956075847148895
1292,0.049951646476984024
1293,0.05018911883234978
1294,0.05010519549250603
1295,0.05055347457528114
1296,0.050215646624565125
1297,0.050573039799928665
1298,0.050564683973789215
1299,0.05104168504476547
1300,0.05088917911052704
1301,0.05078692361712456
1302,0.051213450729846954
1303,0.05126435309648514
1304,0.05136212334036827
1305,0.05138295516371727
1306,0.051594339311122894
1307,0.05178430676460266
1308,0.05158261954784393
1309,0.051942095160484314
1310,0.05187130346894264
1311,0.051926370710134506
1312,0.05213399976491928
1313,0.05196680128574371
1314,0.0520540289580822
1315,0.052146539092063904
1316,0.05225750803947449
1317,0.052806057035923004
1318,0.05258309841156006
1319,0.05228554084897041
1320,0.052862606942653656
1321,0.053033143281936646
1322,0.05262860283255577
1323,0.053056102246046066
1324,0.053215838968753815
1325,0.05319686979055405
1326,0.05355324223637581
1327,0.05352300405502319
1328,0.05328411981463432
1329,0.053683217614889145
1330,0.05362241342663765
1331,0.05367850884795189
1332,0.053793661296367645
1333,0.05411570146679878
1334,0.05399620160460472
1335,0.05439063161611557
1336,0.05423717945814133
1337,0.05452090874314308
1338,0.05436241999268532
1339,0.054739199578762054
1340,0.05488671734929085
1341,0.05492629483342171
1342,0.054687388241291046
1343,0.05484667792916298
1344,0.054886870086193085
1345,0.05519973114132881
1346,0.05492367222905159
1347,0.05524420738220215
1348,0.055281415581703186
1349,0.0552547350525856
1350,0.05508510023355484
1351,0.05509910359978676
1352,0.055290646851062775
1353,0.055724047124385834
1354,0.055766668170690536
1355,0.05559048056602478
1356,0.05559902638196945
1357,0.055931247770786285
1358,0.0559651255607605
1359,0.05570515990257263
1360,0.05601216480135918
1361,0.05606304109096527
1362,0.05618009343743324
1363,0.056247297674417496
1364,0.056313421577215195
1365,0.05602428317070007
1366,0.05608420446515083
1367,0.0561208501458168
1368,0.056560371071100235
1369,0.05620799958705902
1370,0.05635787546634674
1371,0.05647924169898033
1372,0.05656289681792259
1373,0.05682472512125969
1374,0.056763872504234314
1375,0.056680213660001755
1376,0.05682220309972763
1377,0.056925393640995026
1378,0.05699438974261284
1379,0.056900255382061005
1380,0.05690288543701172
1381,0.05704149603843689
1382,0.056948136538267136
1383,0.0572250597178936
1384,0.05690940469503403
1385,0.05740390345454216
1386,0.05725613608956337
1387,0.057453397661447525
1388,0.057505395263433456
1389,0.05756797641515732
1390,0.057700108736753464
1391,0.05778450891375542
1392,0.05772931128740311
1393,0.05794138461351395
1394,0.057901158928871155
1395,0.05789044499397278
1396,0.057749904692173004
1397,0.05787607282400131
1398,0.057866353541612625
1399,0.057984210550785065
1400,0.058042261749506
1401,0.05793491005897522
1402,0.05809321627020836
1403,0.05820179730653763
1404,0.05825916305184364
1405,0.05843554437160492
1406,0.05838886275887489
1407,0.0580189973115921
1408,0.05823373422026634
1409,0.058615121990442276
1410,0.05839524045586586
1411,0.058533236384391785
1412,0.05877498909831047
1413,0.058394599705934525
1414,0.058507684618234634
1415,0.0588177926838398
1416,0.058749958872795105
1417,0.058817557990550995
1418,0.058890074491500854
1419,0.05874607339501381
1420,0.058691076934337616
1421,0.05896608158946037
1422,0.059247300028800964
1423,0.059044212102890015
1424,0.0592479445040226
1425,0.059068795293569565
1426,0.059335049241781235
1427,0.05941322445869446
1428,0.05929906666278839
1429,0.05932903289794922
1430,0.05938750132918358
1431,0.05947479233145714
1432,0.0596805140376091
1433,0.05945085361599922
1434,0.05927205830812454
1435,0.059391625225543976
1436,0.05940522998571396
1437,0.05960310250520706
1438,0.05952444672584534
1439,0.059584423899650574
1440,0.059894658625125885
1441,0.05990191921591759
1442,0.0599265992641449
1443,0.05973809212446213
1444,0.05990367755293846
1445,0.06000777706503868
1446,0.059923119843006134
1447,0.05994037911295891
1448,0.059783145785331726
1449,0.060120679438114166
1450,0.06018191948533058
1451,0.05986650288105011
1452,0.06016441062092781
1453,0.0602063424885273
1454,0.060317181050777435
1455,0.060130950063467026
1456,0.060262542217969894
1457,0.060317546129226685
1458,0.06019138917326927
1459,0.06023525819182396
1460,0.06014076620340347
1461,0.06010941043496132
1462,0.06031258404254913
1463,0.06023401767015457
1464,0.06033754721283913
1465,0.06025201827287674
1466,0.060164932161569595
1467,0.06049321964383125
1468,0.06048598140478134
1469,0.060569968074560165
1470,0.06075810268521309
1471,0.06056269258260727
1472,0.060563478618860245
1473,0.06050771474838257
1474,0.060575731098651886
1475,0.060558099299669266
1476,0.060578420758247375
1477,0.060692984610795975
1478,0.0607110820710659
1479,0.06097184494137764
1480,0.06087788939476013
1481,0.06097004562616348
1482,0.060678593814373016
1483,0.06104225292801857
1484,0.06090867146849632
1485,0.06097923964262009
1486,0.06079962104558945
1487,0.060744110494852066
1488,0.060923438519239426
1489,0.06098651513457298
1490,0.0606832318007946
1491,0.06085025519132614
1492,0.06101195141673088
1493,0.06115986034274101
1494,0.06114457920193672
1495,0.06122425198554993
1496,0.06107763946056366
1497,0.06112226843833923
1498,0.0611620768904686
1499,0.06117025762796402
1500,0.06139547377824783
1501,0.061219923198223114
1502,0.06135307997465134
1503,0.06129678338766098
1504,0.061429958790540695
1505,0.06099088117480278
1506,0.06110822781920433
1507,0.06140482425689697
1508,0.06139449402689934
1509,0.061579830944538116
1510,0.06150496378540993
1511,0.06141887977719307
1512,0.06144839897751808
1513,0.06166879087686539
1514,0.06173502653837204
1515,0.061378203332424164
1516,0.06135569140315056
1517,0.0613887645304203
1518,0.061682943254709244
1519,0.06158192455768585
1520,0.06153855472803116
1521,0.061726197600364685
1522,0.06166672706604004
1523,0.06183561682701111
1524,0.061601608991622925
1525,0.06164690852165222
1526,0.061502911150455475
1527,0.06168116256594658
1528,0.06155046820640564
1529,0.061577849090099335
1530,0.061692990362644196
1531,0.061770178377628326
1532,0.06183617562055588
1533,0.06174950301647186
1534,0.061767444014549255
1535,0.06167419254779816
1536,0.06180722638964653
1537,0.06155463308095932
1538,0.06173313409090042
1539,0.061628371477127075
1540,0.0616779699921608
1541,0.061689816415309906
1542,0.061660222709178925
1543,0.061725180596113205
1544,0.061930011957883835
1545,0.061865948140621185
1546,0.0619632750749588
1547,0.06188689172267914
1548,0.06199878826737404
1549,0.06198549643158913
1550,0.061947163194417953
1551,0.06201716512441635
1552,0.06185607984662056
1553,0.06198627129197121
1554,0.06206097453832626
1555,0.062223486602306366
1556,0.06218478083610535
1557,0.062049344182014465
1558,0.06187502294778824
1559,0.06204283609986305
1560,0.06218600273132324
1561,0.062090251594781876
1562,0.06220058351755142
1563,0.062299758195877075
1564,0.06231522560119629
1565,0.06213229522109032
1566,0.06218051537871361
1567,0.062395431101322174
1568,0.06212405115365982
1569,0.06231049820780754
1570,0.06241993233561516
1571,0.06240477412939072
1572,0.06235227361321449
1573,0.0623675212264061
1574,0.06249372661113739
1575,0.06226334348320961
1576,0.062293972820043564
1577,0.06241340935230255
1578,0.06255952268838882
1579,0.062422022223472595
1580,0.06248728930950165
1581,0.0624011866748333
1582,0.062448181211948395
1583,0.06226063892245293
1584,0.06228040158748627
1585,0.06260412931442261
1586,0.06256701052188873
1587,0.06256799399852753
1588,0.06275475770235062
1589,0.0625651478767395
1590,0.062674380838871
1591,0.06264190375804901
1592,0.06251773238182068
1593,0.06277991831302643
1594,0.0626428946852684
1595,0.06242514029145241
1596,0.06260945647954941
1597,0.06248141825199127
1598,0.06255996227264404
1599,0.06279121339321136
1600,0.06271938979625702
1601,0.06264270842075348
1602,0.0628233328461647
1603,0.06274931132793427
1604,0.0627812072634697
1605,0.06279289722442627
1606,0.06283905357122421
1607,0.06278521567583084
1608,0.06291120499372482
1609,0.06276202201843262
1610,0.06268525123596191
1611,0.06280793994665146
1612,0.06285464763641357
1613,0.06288586556911469
1614,0.06301432102918625
1615,0.06294018775224686
1616,0.06272297352552414
1617,0.06294993311166763
1618,0.0629427507519722
1619,0.06295476108789444
1620,0.06308408081531525
1621,0.06302172690629959
1622,0.06294659525156021
1623,0.06297643482685089
1624,0.06295230239629745
1625,0.06307876855134964
1626,0.06282605230808258
1627,0.06296983361244202
1628,0.0630352646112442
1629,0.06298322230577469
1630,0.06279944628477097
1631,0.06275526434183121
1632,0.06304502487182617
1633,0.0629623532295227
1634,0.06308423727750778
1635,0.06323957443237305
1636,0.0629848912358284
1637,0.06306114047765732
1638,0.06290145218372345
1639,0.06321089714765549
1640,0.06315308809280396
1641,0.06323366612195969
1642,0.06312301754951477
1643,0.06319887191057205
1644,0.06315852701663971
1645,0.06314694136381149
1646,0.06305685639381409
1647,0.0631394311785698
1648,0.06301156431436539
1649,0.0632113516330719
1650,0.06294440478086472
1651,0.06320083141326904
1652,0.06330528855323792
1653,0.06329324096441269
1654,0.06322057545185089
1655,0.06329496949911118
1656,0.0632520318031311
1657,0.06320006400346756
1658,0.06321220844984055
1659,0.06298403441905975
1660,0.06316795200109482
1661,0.0632215142250061
1662,0.06350718438625336
1663,0.06329429149627686
1664,0.06320463120937347
1665,0.06316676735877991
1666,0.06339894235134125
