1201,1.0487667322158813
1202,1.0536333322525024
1203,1.087483286857605
1204,1.0847666263580322
1205,1.0391000509262085
1206,1.0715667009353638
1207,1.0854666233062744
1208,1.1003667116165161
1209,1.0803500413894653
1210,1.0557833909988403
1211,1.073033332824707
1212,1.0478333234786987
1213,1.0629667043685913
1214,1.0440499782562256
1215,1.0825833082199097
1216,1.0602333545684814
1217,1.0813167095184326
1218,1.0684000253677368
1219,1.0430666208267212
1220,1.0700666904449463
1221,1.07913339138031
1222,1.0739333629608154
1223,1.066166639328003
1224,1.0717999935150146
1225,1.076116681098938
1226,1.0956333875656128
1227,1.0762666463851929
1228,1.0744166374206543
1229,1.0649666786193848
1230,1.0777167081832886
1231,1.0606666803359985
1232,1.056149959564209
1233,1.0907000303268433
1234,1.0668333768844604
1235,1.079300045967102
1236,1.0830000638961792
1237,1.0641167163848877
1238,1.0821000337600708
1239,1.0749499797821045
1240,1.078866720199585
1241,1.0674333572387695
1242,1.0731667280197144
1243,1.0595500469207764
1244,1.0662833452224731
1245,1.057633399963379
1246,1.0582666397094727
1247,1.080216646194458
1248,1.097266674041748
1249,1.0734167098999023
1250,1.0928833484649658
1251,1.0559500455856323
1252,1.0726333856582642
1253,1.0681500434875488
1254,1.055916666984558
1255,1.075950026512146
1256,1.0250500440597534
1257,1.0635666847229004
1258,1.0476332902908325
1259,1.027750015258789
1260,1.0468000173568726
1261,1.0731500387191772
1262,1.0731667280197144
1263,1.0340332984924316
1264,1.0645500421524048
1265,1.0799833536148071
1266,1.052649974822998
1267,1.0493333339691162
1268,1.0638166666030884
1269,1.0365999937057495
1270,1.0402166843414307
1271,1.0679000616073608
1272,1.068250060081482
1273,1.065833330154419
1274,1.0777499675750732
1275,1.0863333940505981
1276,1.0501166582107544
1277,1.0705000162124634
1278,1.0628000497817993
1279,1.0712333917617798
1280,1.0676499605178833
1281,1.0638833045959473
1282,1.0709667205810547
1283,1.0564333200454712
1284,1.0518666505813599
1285,1.0737500190734863
1286,1.0794166326522827
1287,1.0659500360488892
1288,1.031000018119812
1289,1.0555499792099
1290,1.0619666576385498
1291,1.1043334007263184
1292,1.0576833486557007
1293,1.0444667339324951
1294,1.0521999597549438
1295,1.0713833570480347
1296,1.062483310699463
1297,1.0572333335876465
1298,1.0688166618347168
1299,1.0570833683013916
1300,1.0491666793823242
1301,1.055816650390625
1302,1.061400055885315
1303,1.066016674041748
1304,1.0643500089645386
1305,1.0592000484466553
1306,1.079216718673706
1307,1.055150032043457
1308,1.0718166828155518
1309,1.0603666305541992
1310,1.066349983215332
1311,1.0685666799545288
1312,1.040866732597351
1313,1.0607166290283203
1314,1.0443832874298096
1315,1.055483341217041
1316,1.047450065612793
1317,1.058483362197876
1318,1.0551832914352417
1319,1.0814666748046875
1320,1.0787667036056519
1321,1.0481666326522827
1322,1.048866629600525
1323,1.0421667098999023
1324,1.079116702079773
1325,1.0878499746322632
1326,1.0739166736602783
1327,1.0805166959762573
1328,1.0600833892822266
1329,1.0674166679382324
1330,1.0534666776657104
1331,1.0600666999816895
1332,1.0155999660491943
1333,1.1097500324249268
1334,1.0679833889007568
1335,1.0598833560943604
1336,1.0573500394821167
1337,1.0761666297912598
1338,1.066016674041748
1339,1.0355000495910645
1340,1.0709333419799805
1341,1.0444833040237427
1342,1.0746500492095947
1343,1.0544333457946777
1344,1.0746166706085205
1345,1.073449969291687
1346,1.0680500268936157
1347,1.0699666738510132
1348,1.049149990081787
1349,1.072266697883606
1350,1.0671666860580444
1351,1.0435333251953125
1352,1.069533348083496
1353,1.0670833587646484
1354,1.0551999807357788
1355,1.0675500631332397
1356,1.061833381652832
1357,1.0734666585922241
1358,1.0714833736419678
1359,1.0846166610717773
1360,1.0779166221618652
1361,1.089483380317688
1362,1.0566333532333374
1363,1.0613666772842407
1364,1.0766667127609253
1365,1.0566166639328003
1366,1.0767333507537842
1367,1.069100022315979
1368,1.05513334274292
1369,1.0581333637237549
1370,1.0584666728973389
1371,1.057800054550171
1372,1.079216718673706
1373,1.0481500625610352
1374,1.0637832880020142
1375,1.065433382987976
1376,1.0528666973114014
1377,1.0622999668121338
1378,1.0782166719436646
1379,1.068750023841858
1380,1.0456000566482544
1381,1.062066674232483
1382,1.0695832967758179
1383,1.0607333183288574
1384,1.079383373260498
1385,1.0560333728790283
1386,1.0785000324249268
1387,1.089583396911621
1388,1.0815000534057617
1389,1.0773667097091675
1390,1.0784666538238525
1391,1.059499979019165
1392,1.0730667114257812
1393,1.0603166818618774
1394,1.0572166442871094
1395,1.0636833906173706
1396,1.068166732788086
1397,1.0707833766937256
1398,1.0601500272750854
1399,1.054383397102356
1400,1.0803667306900024
1401,1.069000005722046
1402,1.0771167278289795
1403,1.0850499868392944
1404,1.0646666288375854
1405,1.0645999908447266
1406,1.0570499897003174
1407,1.0551832914352417
1408,1.051900029182434
1409,1.051650047302246
1410,1.058733344078064
1411,1.0696500539779663
1412,1.058899998664856
1413,1.0451833009719849
1414,1.065433382987976
1415,1.0438333749771118
1416,1.0454334020614624
1417,1.0605167150497437
1418,1.0766834020614624
1419,1.0876833200454712
1420,1.083899974822998
1421,1.0861666202545166
1422,1.0568833351135254
1423,1.0781166553497314
1424,1.0577666759490967
1425,1.0872666835784912
1426,1.073116660118103
1427,1.027583360671997
1428,1.0756499767303467
1429,1.0636166334152222
1430,1.0586833953857422
1431,1.0450834035873413
1432,1.0675333738327026
1433,1.0525000095367432
1434,1.0664833784103394
1435,1.0670666694641113
1436,1.0872000455856323
1437,1.0595667362213135
1438,1.0638999938964844
1439,1.0536166429519653
1440,1.0469332933425903
1441,1.0508999824523926
1442,1.0525166988372803
1443,1.0635833740234375
1444,1.0513166189193726
1445,1.0743166208267212
1446,1.0902833938598633
1447,1.0582166910171509
1448,1.0578333139419556
1449,1.068583369255066
1450,1.0705499649047852
1451,1.0747500658035278
1452,1.0621833801269531
1453,1.0632166862487793
1454,1.0695500373840332
1455,1.0562833547592163
1456,1.0776500701904297
1457,1.0395666360855103
1458,1.0530833005905151
1459,1.0880333185195923
1460,1.075783371925354
1461,1.065933346748352
1462,1.0832833051681519
1463,1.069183349609375
1464,1.0539000034332275
1465,1.051133394241333
1466,1.0637333393096924
1467,1.0807666778564453
1468,1.0629500150680542
1469,1.0848666429519653
1470,1.0535833835601807
1471,1.0723333358764648
1472,1.068250060081482
1473,1.0577666759490967
1474,1.0803500413894653
1475,1.0674667358398438
1476,1.0508500337600708
1477,1.0552500486373901
1478,1.0815666913986206
1479,1.062749981880188
1480,1.0716333389282227
1481,1.0724833011627197
1482,1.0794000625610352
1483,1.0885334014892578
1484,1.0810667276382446
1485,1.0607833862304688
1486,1.0644500255584717
1487,1.0800833702087402
1488,1.107450008392334
1489,1.0924667119979858
1490,1.063266634941101
1491,1.0595333576202393
1492,1.0626499652862549
1493,1.0522667169570923
1494,1.0461833477020264
1495,1.0635167360305786
1496,1.0725833177566528
1497,1.0600166320800781
1498,1.0602833032608032
1499,1.1105833053588867
1500,1.0900167226791382
1501,1.0910333395004272
1502,1.0689500570297241
1503,1.086716651916504
1504,1.0643666982650757
1505,1.0414667129516602
1506,1.0568499565124512
1507,1.0713000297546387
1508,1.0584499835968018
1509,1.0723999738693237
1510,1.090083360671997
1511,1.0674999952316284
1512,1.0649333000183105
1513,1.0664499998092651
1514,1.0722999572753906
1515,1.072683334350586
1516,1.065600037574768
1517,1.0566833019256592
1518,1.0640166997909546
1519,1.0687999725341797
1520,1.0877166986465454
1521,1.1066499948501587
1522,1.0741499662399292
1523,1.0275499820709229
1524,1.076116681098938
1525,1.055233359336853
1526,1.0645500421524048
1527,1.0806666612625122
1528,1.063099980354309
1529,1.03861665725708
1530,1.0539833307266235
1531,1.08281672000885
1532,1.0631500482559204
1533,1.0345500707626343
1534,1.037933349609375
1535,1.0713666677474976
1536,1.0530833005905151
1537,1.037583351135254
1538,1.0362666845321655
1539,1.0280500650405884
1540,1.068416714668274
1541,1.1067999601364136
1542,1.0732166767120361
1543,1.0720833539962769
1544,1.082966685295105
1545,1.0805333852767944
1546,1.0595667362213135
1547,1.0913666486740112
1548,1.0701000690460205
1549,1.0507999658584595
1550,1.0648666620254517
1551,1.079300045967102
1552,1.077133297920227
1553,1.0670000314712524
1554,1.0647666454315186
1555,1.062766671180725
1556,1.0747666358947754
1557,1.0549499988555908
1558,1.0877333879470825
1559,1.0742499828338623
1560,1.0489333868026733
1561,1.059399962425232
1562,1.0963499546051025
1563,1.0622999668121338
1564,1.0755499601364136
1565,1.075616717338562
1566,1.062666654586792
1567,1.0553500652313232
1568,1.0604666471481323
1569,1.0887666940689087
1570,1.0424500703811646
1571,1.0698333978652954
1572,1.029983401298523
1573,1.0669666528701782
1574,1.064916729927063
1575,1.0622166395187378
1576,1.0464500188827515
1577,1.0694667100906372
1578,1.0741000175476074
1579,1.0636500120162964
1580,1.0358999967575073
1581,1.0603833198547363
1582,1.0669333934783936
1583,1.0723333358764648
1584,1.0761500597000122
1585,1.0583000183105469
1586,1.0789333581924438
1587,1.0430666208267212
1588,1.0673667192459106
1589,1.0797333717346191
1590,1.064483404159546
1591,1.0579333305358887
1592,1.0526167154312134
1593,1.0611333847045898
1594,1.0593500137329102
1595,1.06659996509552
1596,1.0767667293548584
1597,1.0541666746139526
1598,1.042099952697754
1599,1.0613000392913818
1600,1.09743332862854
1601,1.0649499893188477
1602,1.0780833959579468
1603,1.0605000257492065
1604,1.0676333904266357
1605,1.0735167264938354
1606,1.097000002861023
1607,1.0490000247955322
1608,1.0622833967208862
1609,1.0773999691009521
1610,1.0642167329788208
1611,1.094183325767517
1612,1.0374000072479248
1613,1.075100064277649
1614,1.0764167308807373
1615,1.0612499713897705
1616,1.0860333442687988
1617,1.1061500310897827
1618,1.0715667009353638
1619,1.0260833501815796
1620,1.0662333965301514
1621,1.0545166730880737
1622,1.0623832941055298
1623,1.100100040435791
1624,1.0997333526611328
1625,1.0646333694458008
1626,1.0589500665664673
1627,1.0666667222976685
1628,1.0599167346954346
1629,1.080566644668579
1630,1.0721666812896729
1631,1.0637500286102295
1632,1.0791000127792358
1633,1.083799958229065
1634,1.07545006275177
1635,1.07301664352417
1636,1.0694999694824219
1637,1.0701500177383423
1638,1.054550051689148
1639,1.066433310508728
1640,1.0752999782562256
1641,1.0799167156219482
1642,1.0490167140960693
1643,1.0458999872207642
1644,1.0597666501998901
1645,1.0740166902542114
1646,1.069599986076355
1647,1.059149980545044
1648,1.0615333318710327
1649,1.0398833751678467
1650,1.0475167036056519
1651,1.0558667182922363
1652,1.051050066947937
1653,1.0609500408172607
1654,1.0784167051315308
1655,1.0811833143234253
1656,1.065433382987976
1657,1.0672166347503662
1658,1.0636333227157593
1659,1.0832500457763672
1660,1.068833351135254
1661,1.0728167295455933
1662,1.0701000690460205
1663,1.0733833312988281
1664,1.0600166320800781
1665,1.0449000597000122
1666,1.0435833930969238
