1247,-4.531876564025879
1248,-4.493655204772949
1249,-4.481359004974365
1250,-4.5055155754089355
1251,-4.569654941558838
1252,-4.5622148513793945
1253,-4.521510601043701
1254,-4.549496650695801
1255,-4.591357707977295
1256,-4.6041998863220215
1257,-4.620481967926025
1258,-4.597863674163818
1259,-4.647584915161133
1260,-4.6494364738464355
1261,-4.682079792022705
1262,-4.663350582122803
1263,-4.667088508605957
1264,-4.654908657073975
1265,-4.68363618850708
1266,-4.717805862426758
1267,-4.720795154571533
1268,-4.7322187423706055
1269,-4.742468357086182
1270,-4.769253253936768
1271,-4.734329700469971
1272,-4.769925117492676
1273,-4.7914910316467285
1274,-4.783989906311035
1275,-4.816251277923584
1276,-4.834408760070801
1277,-4.821974754333496
1278,-4.8115458488464355
1279,-4.851243019104004
1280,-4.918621063232422
1281,-4.881936550140381
1282,-4.854803085327148
1283,-4.8592376708984375
1284,-4.8994646072387695
1285,-4.943077087402344
1286,-4.939089775085449
1287,-4.954159736633301
1288,-4.973498821258545
1289,-4.95181941986084
1290,-4.996082782745361
1291,-4.995607852935791
1292,-4.99516487121582
1293,-5.018911838531494
1294,-5.010519504547119
1295,-5.055347919464111
1296,-5.0215654373168945
1297,-5.0573039054870605
1298,-5.056468486785889
1299,-5.104167938232422
1300,-5.088918209075928
1301,-5.07869291305542
1302,-5.121345520019531
1303,-5.12643575668335
1304,-5.1362128257751465
1305,-5.138295650482178
1306,-5.159433841705322
1307,-5.178430080413818
1308,-5.158262252807617
1309,-5.194209098815918
1310,-5.187130451202393
1311,-5.192636489868164
1312,-5.213399887084961
1313,-5.196680068969727
1314,-5.205403804779053
1315,-5.214653968811035
1316,-5.225750923156738
1317,-5.280606269836426
1318,-5.258310317993164
1319,-5.2285542488098145
1320,-5.286260604858398
1321,-5.303314208984375
1322,-5.262860298156738
1323,-5.305610656738281
1324,-5.321584224700928
1325,-5.319687366485596
1326,-5.355323314666748
1327,-5.352301597595215
1328,-5.328412055969238
1329,-5.368321895599365
1330,-5.362241268157959
1331,-5.3678507804870605
1332,-5.379365921020508
1333,-5.411571025848389
1334,-5.399620056152344
1335,-5.43906307220459
1336,-5.423717975616455
1337,-5.452091217041016
1338,-5.43624210357666
1339,-5.473919868469238
1340,-5.488672256469727
1341,-5.492629528045654
1342,-5.468738555908203
1343,-5.484667778015137
1344,-5.488687038421631
1345,-5.5199737548828125
1346,-5.492367267608643
1347,-5.524420738220215
1348,-5.528141498565674
1349,-5.525473594665527
1350,-5.508509635925293
1351,-5.5099101066589355
1352,-5.529064655303955
1353,-5.572403907775879
1354,-5.576667308807373
1355,-5.559048175811768
1356,-5.559903144836426
1357,-5.593125820159912
1358,-5.596512794494629
1359,-5.5705156326293945
1360,-5.601216793060303
1361,-5.60630464553833
1362,-5.6180100440979
1363,-5.624730110168457
1364,-5.63134241104126
1365,-5.602427959442139
1366,-5.608419895172119
1367,-5.612084865570068
1368,-5.656036376953125
1369,-5.620800018310547
1370,-5.635787487030029
1371,-5.647924423217773
1372,-5.656289100646973
1373,-5.6824727058410645
1374,-5.676387786865234
1375,-5.668021202087402
1376,-5.682220458984375
1377,-5.692539691925049
1378,-5.699439525604248
1379,-5.690025329589844
1380,-5.69028902053833
1381,-5.70414924621582
1382,-5.694813251495361
1383,-5.722505569458008
1384,-5.6909403800964355
1385,-5.740389823913574
1386,-5.725614070892334
1387,-5.745339870452881
1388,-5.750539779663086
1389,-5.756797790527344
1390,-5.7700114250183105
1391,-5.7784504890441895
1392,-5.772931098937988
1393,-5.7941389083862305
1394,-5.790115833282471
1395,-5.7890448570251465
1396,-5.774991035461426
1397,-5.787607192993164
1398,-5.786635398864746
1399,-5.798421382904053
1400,-5.804226875305176
1401,-5.793490886688232
1402,-5.809321880340576
1403,-5.820179462432861
1404,-5.825916290283203
1405,-5.843554496765137
1406,-5.838886737823486
1407,-5.801899433135986
1408,-5.823373317718506
1409,-5.861512660980225
1410,-5.839523792266846
1411,-5.853323459625244
1412,-5.877499103546143
1413,-5.839460849761963
1414,-5.85076904296875
1415,-5.88178014755249
1416,-5.874996185302734
1417,-5.88175630569458
1418,-5.889007568359375
1419,-5.874607563018799
1420,-5.869107723236084
1421,-5.896608829498291
1422,-5.92473030090332
1423,-5.904421806335449
1424,-5.924794673919678
1425,-5.906879425048828
1426,-5.933505058288574
1427,-5.941322326660156
1428,-5.929907321929932
1429,-5.93290376663208
1430,-5.93874979019165
1431,-5.947479248046875
1432,-5.968051910400391
1433,-5.945085048675537
1434,-5.927206516265869
1435,-5.9391632080078125
1436,-5.940523624420166
1437,-5.960310459136963
1438,-5.952445030212402
1439,-5.958442687988281
1440,-5.989466667175293
1441,-5.99019193649292
1442,-5.9926605224609375
1443,-5.973809719085693
1444,-5.990367889404297
1445,-6.000777721405029
1446,-5.992311954498291
1447,-5.994038105010986
1448,-5.978314399719238
1449,-6.012068271636963
1450,-6.018192291259766
1451,-5.986650466918945
1452,-6.0164408683776855
1453,-6.020634651184082
1454,-6.031717777252197
1455,-6.013094902038574
1456,-6.026254653930664
1457,-6.031755447387695
1458,-6.019139289855957
1459,-6.023526668548584
1460,-6.014077186584473
1461,-6.010941028594971
1462,-6.031258583068848
1463,-6.023402214050293
1464,-6.033754825592041
1465,-6.02520227432251
1466,-6.016493320465088
1467,-6.049322128295898
1468,-6.048598289489746
1469,-6.0569963455200195
1470,-6.075809955596924
1471,-6.056269645690918
1472,-6.056347846984863
1473,-6.050771236419678
1474,-6.057573318481445
1475,-6.05580997467041
1476,-6.057841777801514
1477,-6.069298267364502
1478,-6.071108341217041
1479,-6.097185134887695
1480,-6.087789535522461
1481,-6.097005367279053
1482,-6.067859172821045
1483,-6.104226112365723
1484,-6.09086799621582
1485,-6.097923755645752
1486,-6.079962253570557
1487,-6.074411392211914
1488,-6.092343807220459
1489,-6.09865140914917
1490,-6.068324089050293
1491,-6.085024356842041
1492,-6.101194858551025
1493,-6.1159868240356445
1494,-6.114457607269287
1495,-6.122425556182861
1496,-6.10776424407959
1497,-6.112226486206055
1498,-6.116208076477051
1499,-6.117026329040527
1500,-6.139547348022461
1501,-6.121993064880371
1502,-6.135308265686035
1503,-6.129678249359131
1504,-6.142995357513428
1505,-6.099088668823242
1506,-6.110823154449463
1507,-6.140483379364014
1508,-6.1394500732421875
1509,-6.157983303070068
1510,-6.150496006011963
1511,-6.141888618469238
1512,-6.144840240478516
1513,-6.166879177093506
1514,-6.173502445220947
1515,-6.137820243835449
1516,-6.135570049285889
1517,-6.138876438140869
1518,-6.168294429779053
1519,-6.158192157745361
1520,-6.153855800628662
1521,-6.1726202964782715
1522,-6.166672229766846
1523,-6.1835618019104
1524,-6.16016149520874
1525,-6.1646904945373535
1526,-6.1502909660339355
1527,-6.168117046356201
1528,-6.1550469398498535
1529,-6.157784938812256
1530,-6.169299602508545
1531,-6.177018165588379
1532,-6.18361759185791
1533,-6.17495059967041
1534,-6.1767449378967285
1535,-6.167418956756592
1536,-6.180721759796143
1537,-6.155464172363281
1538,-6.173313140869141
1539,-6.162837982177734
1540,-6.167796611785889
1541,-6.168981552124023
1542,-6.166022777557373
1543,-6.172518253326416
1544,-6.1930012702941895
1545,-6.186594486236572
1546,-6.196328163146973
1547,-6.188690185546875
1548,-6.199879169464111
1549,-6.198548793792725
1550,-6.194716453552246
1551,-6.201717376708984
1552,-6.185607433319092
1553,-6.19862699508667
1554,-6.2060980796813965
1555,-6.222349643707275
1556,-6.218478202819824
1557,-6.204935073852539
1558,-6.187502384185791
1559,-6.204283714294434
1560,-6.218600749969482
1561,-6.2090253829956055
1562,-6.220057964324951
1563,-6.229976177215576
1564,-6.231522560119629
1565,-6.213230609893799
1566,-6.218051910400391
1567,-6.239543437957764
1568,-6.212405204772949
1569,-6.231050491333008
1570,-6.241993427276611
1571,-6.240477561950684
1572,-6.235227108001709
1573,-6.236752033233643
1574,-6.249373435974121
1575,-6.226334571838379
1576,-6.229397296905518
1577,-6.2413411140441895
1578,-6.255952835083008
1579,-6.242201805114746
1580,-6.248729705810547
1581,-6.240118503570557
1582,-6.244819164276123
1583,-6.226064205169678
1584,-6.228041172027588
1585,-6.26041316986084
1586,-6.256701469421387
1587,-6.256799697875977
1588,-6.275475978851318
1589,-6.256514549255371
1590,-6.267437934875488
1591,-6.264191150665283
1592,-6.251772880554199
1593,-6.277991771697998
1594,-6.264289855957031
1595,-6.242514610290527
1596,-6.260946273803711
1597,-6.248141765594482
1598,-6.2559967041015625
1599,-6.279120922088623
1600,-6.271938800811768
1601,-6.264270782470703
1602,-6.2823333740234375
1603,-6.27493143081665
1604,-6.278120517730713
1605,-6.279289722442627
1606,-6.283904552459717
1607,-6.278521537780762
1608,-6.291119575500488
1609,-6.2762017250061035
1610,-6.26852560043335
1611,-6.280794143676758
1612,-6.285464286804199
1613,-6.288586616516113
1614,-6.301432132720947
1615,-6.2940192222595215
1616,-6.272297382354736
1617,-6.2949934005737305
1618,-6.294275760650635
1619,-6.295476913452148
1620,-6.308408737182617
1621,-6.3021721839904785
1622,-6.2946600914001465
1623,-6.297643184661865
1624,-6.295229911804199
1625,-6.307877063751221
1626,-6.2826056480407715
1627,-6.29698371887207
1628,-6.303527355194092
1629,-6.298322677612305
1630,-6.2799458503723145
1631,-6.275526523590088
1632,-6.304502964019775
1633,-6.29623556137085
1634,-6.3084235191345215
1635,-6.3239569664001465
1636,-6.298489570617676
1637,-6.306114196777344
1638,-6.2901458740234375
1639,-6.321088790893555
1640,-6.315309524536133
1641,-6.323366641998291
1642,-6.3123016357421875
1643,-6.319887161254883
1644,-6.315852642059326
1645,-6.314694881439209
1646,-6.305685520172119
1647,-6.313943862915039
1648,-6.301156520843506
1649,-6.3211350440979
1650,-6.2944416999816895
1651,-6.320082664489746
1652,-6.330528736114502
1653,-6.329324245452881
1654,-6.322058200836182
1655,-6.329497814178467
1656,-6.3252034187316895
1657,-6.320006370544434
1658,-6.321220874786377
1659,-6.298402786254883
1660,-6.316795349121094
1661,-6.322152137756348
1662,-6.350718975067139
1663,-6.329428672790527
1664,-6.320463180541992
1665,-6.316676616668701
1666,-6.3398942947387695
