518,0.03391500562429428
519,0.03418179973959923
520,0.037779539823532104
521,0.03735354542732239
522,0.03404552862048149
523,0.04106650501489639
524,0.043699391186237335
525,0.036973632872104645
526,0.03428717330098152
527,0.03278131037950516
528,0.03975692018866539
529,0.03557891398668289
530,0.037935271859169006
531,0.03722558915615082
532,0.03825541213154793
533,0.029702549800276756
534,0.04184069111943245
535,0.03491179645061493
536,0.030743420124053955
537,0.03653423860669136
538,0.035396795719861984
539,0.040051963180303574
540,0.03502737358212471
541,0.036216165870428085
542,0.033390339463949203
543,0.04024067148566246
544,0.03919529542326927
545,0.03476842865347862
546,0.03076496534049511
547,0.03693432733416557
548,0.03838037699460983
549,0.0439780056476593
550,0.03205425292253494
551,0.03294326364994049
552,0.03178742155432701
553,0.04233727976679802
554,0.038027502596378326
555,0.03181365504860878
556,0.03508087992668152
557,0.037757325917482376
558,0.0353223979473114
559,0.03806795924901962
560,0.036430783569812775
561,0.0404597632586956
562,0.039729002863168716
563,0.03554617241024971
564,0.03440416231751442
565,0.03162727504968643
566,0.040647611021995544
567,0.036737121641635895
568,0.03926892206072807
569,0.03573668375611305
570,0.034733548760414124
571,0.040455713868141174
572,0.03465225175023079
573,0.037969306111335754
574,0.03629449009895325
575,0.03420433774590492
576,0.048806700855493546
577,0.03607190027832985
578,0.03799184784293175
579,0.03265827149152756
580,0.03934045508503914
581,0.033017732203006744
582,0.03489290922880173
583,0.03565206006169319
584,0.037459395825862885
585,0.03918807953596115
586,0.0407286174595356
587,0.03665640205144882
588,0.041897859424352646
589,0.033067815005779266
590,0.03691079467535019
591,0.03628060221672058
592,0.035265009850263596
593,0.03912213817238808
594,0.03894324600696564
595,0.03363943099975586
596,0.03364793583750725
597,0.04020250216126442
598,0.036954641342163086
599,0.0344410240650177
600,0.03600125387310982
601,0.03975687175989151
602,0.03236312419176102
603,0.035311080515384674
604,0.037014190107584
605,0.04147748649120331
606,0.03677719086408615
607,0.03891810029745102
608,0.03940790146589279
609,0.03892627730965614
610,0.034965358674526215
611,0.037773407995700836
612,0.031084764748811722
613,0.03560662269592285
614,0.03490084409713745
615,0.035699136555194855
616,0.041901327669620514
617,0.03619992733001709
618,0.043741077184677124
619,0.03177884221076965
620,0.03656626120209694
621,0.03830239921808243
622,0.03665119782090187
623,0.03202294185757637
624,0.03802097961306572
625,0.03398878872394562
626,0.035542283207178116
627,0.03569479659199715
628,0.0338677354156971
629,0.04016111418604851
630,0.03896753489971161
631,0.03371042758226395
632,0.03684768080711365
633,0.03861880674958229
634,0.03432701528072357
635,0.037942543625831604
636,0.03967805206775665
637,0.03389161452651024
638,0.03412500396370888
639,0.03415945544838905
640,0.03436525538563728
641,0.03663591668009758
642,0.03210871294140816
643,0.047588858753442764
644,0.04563673213124275
645,0.04762570932507515
646,0.037399597465991974
647,0.028577016666531563
648,0.03390900790691376
649,0.03781207650899887
650,0.03299296647310257
651,0.03627118468284607
652,0.03528284654021263
653,0.037870142608881
654,0.033624790608882904
655,0.04118272662162781
656,0.03593294695019722
657,0.04221483692526817
658,0.0366390123963356
659,0.04141071438789368
660,0.03561822697520256
661,0.03742344677448273
662,0.03898816555738449
663,0.037534479051828384
664,0.038287535309791565
665,0.03765786439180374
666,0.03414470702409744
667,0.03432705998420715
668,0.03752489387989044
669,0.032724104821681976
670,0.039519693702459335
671,0.04193528741598129
672,0.031964078545570374
673,0.03558279201388359
674,0.0399833582341671
675,0.037471622228622437
676,0.03984789177775383
677,0.039003726094961166
678,0.03792335093021393
679,0.035310398787260056
680,0.03934871032834053
681,0.038227539509534836
682,0.03776055574417114
683,0.03981033340096474
684,0.041476842015981674
685,0.04329093173146248
686,0.04173588380217552
687,0.03767437860369682
688,0.04026998579502106
689,0.03575083240866661
690,0.03414928913116455
691,0.04197775200009346
692,0.03563647344708443
693,0.04090467095375061
694,0.03643729165196419
695,0.035604365170001984
696,0.03606603667140007
697,0.03907296806573868
698,0.03942297771573067
699,0.0448804572224617
700,0.0364905446767807
701,0.03911623731255531
702,0.031523846089839935
703,0.03604273870587349
704,0.03968040272593498
705,0.042270272970199585
706,0.03525463119149208
707,0.03938114270567894
708,0.0373707078397274
709,0.033752307295799255
710,0.03636908903717995
711,0.04593018814921379
712,0.040040645748376846
713,0.03853263705968857
714,0.03615579009056091
715,0.04166224226355553
716,0.03407980874180794
717,0.042966995388269424
718,0.029665054753422737
719,0.03539678081870079
720,0.03907790035009384
721,0.031551893800497055
722,0.03364437073469162
723,0.04217136278748512
724,0.039619721472263336
725,0.03755365312099457
726,0.038676198571920395
727,0.0359053760766983
728,0.03690269961953163
729,0.038359325379133224
730,0.03718101978302002
731,0.03919179365038872
732,0.039393775165081024
733,0.034261304885149
734,0.03763791546225548
735,0.035133641213178635
736,0.04097873345017433
737,0.04089954122900963
738,0.0366954505443573
739,0.03744558244943619
740,0.04046502336859703
741,0.03773238882422447
742,0.037550341337919235
743,0.03851989656686783
744,0.03562547639012337
745,0.0331093855202198
746,0.04433249682188034
747,0.0351099893450737
748,0.030145443975925446
749,0.04018189013004303
750,0.04294062405824661
751,0.03539048507809639
752,0.03279466554522514
753,0.03599536046385765
754,0.03578575700521469
755,0.03377504646778107
756,0.042820606380701065
757,0.03612377867102623
758,0.037230491638183594
759,0.04509716480970383
760,0.033917661756277084
761,0.038029663264751434
762,0.035406455397605896
763,0.036958783864974976
764,0.0370524562895298
765,0.044251371175050735
766,0.03528429940342903
767,0.035523589700460434
768,0.0387243926525116
769,0.04225859418511391
770,0.03450781852006912
771,0.04069317504763603
772,0.045730333775281906
773,0.04119448736310005
774,0.03468646854162216
775,0.03692612424492836
776,0.038695868104696274
777,0.034174855798482895
778,0.037709251046180725
779,0.03635971248149872
780,0.03716684877872467
781,0.04142891615629196
782,0.04282855987548828
783,0.036603886634111404
784,0.035094257444143295
785,0.04520004242658615
786,0.034309547394514084
787,0.04325883463025093
788,0.03723324090242386
789,0.03927497938275337
790,0.03821153938770294
791,0.034246671944856644
792,0.03727760538458824
793,0.04038793966174126
794,0.031698714941740036
795,0.03905906900763512
796,0.03285471722483635
797,0.03978974372148514
798,0.040631912648677826
799,0.035690516233444214
800,0.04344997927546501
801,0.03597484901547432
802,0.04415488243103027
803,0.035598065704107285
804,0.041577719151973724
805,0.03574511036276817
806,0.03767594322562218
807,0.03472548723220825
808,0.035825688391923904
809,0.04102839529514313
810,0.03695383667945862
811,0.04201849550008774
812,0.03611055761575699
813,0.04183921590447426
814,0.033847738057374954
815,0.03823758289217949
816,0.04068843275308609
817,0.04196533188223839
818,0.041715528815984726
819,0.033495526760816574
820,0.03747551143169403
821,0.03845098614692688
822,0.0355055145919323
823,0.04022279009222984
824,0.04068312048912048
825,0.04361552372574806
826,0.03873789310455322
827,0.04015900939702988
828,0.03579883277416229
829,0.039532776921987534
830,0.03999555855989456
831,0.04003877565264702
832,0.03274761885404587
833,0.03928162902593613
834,0.09973166137933731
835,0.08107312768697739
836,0.06424859166145325
837,0.04938707873225212
838,0.05273454263806343
839,0.04524395987391472
840,0.05078860744833946
841,0.05049452185630798
842,0.050211645662784576
843,0.04685843363404274
844,0.04877444729208946
845,0.047499530017375946
846,0.04781593754887581
847,0.04741489142179489
848,0.04989655688405037
849,0.04921591281890869
850,0.04918044060468674
851,0.045095693320035934
852,0.049572184681892395
853,0.049793507903814316
854,0.04972461238503456
855,0.04932578653097153
856,0.0492590107023716
857,0.049054961651563644
858,0.04681245610117912
859,0.04961353540420532
860,0.0504131056368351
861,0.04899228736758232
862,0.04980093985795975
863,0.04999927803874016
864,0.0455574207007885
865,0.05199567601084709
866,0.04844219237565994
867,0.05362790822982788
868,0.05291788652539253
869,0.05068148672580719
870,0.052763212472200394
871,0.051167212426662445
872,0.05484093725681305
873,0.05461551249027252
874,0.05410796403884888
875,0.05336165055632591
876,0.053510844707489014
877,0.05136358365416527
878,0.0536525584757328
879,0.053176432847976685
880,0.053170714527368546
881,0.05142205208539963
882,0.053253885358572006
883,0.05293804407119751
884,0.05096596106886864
885,0.05148634314537048
886,0.057140275835990906
887,0.0546700693666935
888,0.054721809923648834
889,0.0544833205640316
890,0.05412650853395462
891,0.05651179701089859
892,0.05930860713124275
893,0.05532267317175865
894,0.05617862194776535
895,0.05249955877661705
896,0.0592644140124321
897,0.054286859929561615
898,0.056779175996780396
899,0.05321508273482323
900,0.05945054069161415
901,0.058586470782756805
902,0.056465454399585724
903,0.05970297381281853
904,0.05865797400474548
905,0.05716968700289726
906,0.06097807735204697
907,0.060485534369945526
908,0.05859505012631416
909,0.059728674590587616
910,0.05888750031590462
911,0.057093631476163864
912,0.05980717018246651
913,0.05998773127794266
914,0.05936295539140701
915,0.060163721442222595
916,0.059782009571790695
917,0.06159348785877228
918,0.06317407637834549
919,0.06616877764463425
920,0.061464861035346985
921,0.05922311171889305
922,0.06294070929288864
923,0.06102776899933815
924,0.06345729529857635
925,0.06129683926701546
926,0.06096293032169342
927,0.06057398021221161
928,0.06191764399409294
929,0.06104028597474098
930,0.06325595080852509
931,0.06589731574058533
932,0.06322488933801651
933,0.06467293202877045
934,0.0640764832496643
935,0.06730387359857559
936,0.0664277896285057
937,0.06606719642877579
938,0.06252986192703247
939,0.06642840057611465
940,0.06393401324748993
941,0.0645042285323143
942,0.06434744596481323
943,0.06680819392204285
944,0.0665661171078682
945,0.06955163925886154
946,0.06679651886224747
947,0.06906718760728836
948,0.06728062033653259
949,0.0679943636059761
950,0.06703854352235794
951,0.0657542273402214
952,0.06569622457027435
953,0.06933440268039703
954,0.06808577477931976
955,0.06622070074081421
956,0.06898485124111176
957,0.06997072696685791
958,0.06878003478050232
959,0.06759007275104523
960,0.06732037663459778
961,0.06898359209299088
962,0.07007071375846863
963,0.06909900903701782
964,0.07154306769371033
965,0.06943541020154953
966,0.07183656096458435
967,0.07053493708372116
968,0.06951067596673965
969,0.07010550796985626
970,0.07123886048793793
971,0.07168284058570862
972,0.07017020881175995
973,0.07003255188465118
974,0.07112284004688263
975,0.07387349754571915
976,0.07198826223611832
977,0.07280013710260391
978,0.06950826197862625
979,0.07406643033027649
980,0.07834937423467636
981,0.07200834155082703
982,0.07304968684911728
983,0.07324643433094025
984,0.07364164292812347
985,0.07164475321769714
986,0.07377336174249649
987,0.07461864501237869
988,0.07843080908060074
989,0.07597401738166809
990,0.07782778888940811
991,0.07484619319438934
992,0.07646997272968292
993,0.07537084817886353
994,0.07514405250549316
995,0.07639887928962708
996,0.07551191747188568
997,0.07755659520626068
998,0.07771488279104233
999,0.07708892971277237
1000,0.07590043544769287
1001,0.07883098721504211
1002,0.07928166538476944
1003,0.0776442140340805
1004,0.07712020725011826
1005,0.08142203092575073
1006,0.07697799056768417
1007,0.0771285817027092
1008,0.07586577534675598
1009,0.07838686555624008
1010,0.07875160127878189
1011,0.07895690947771072
1012,0.08059234917163849
1013,0.08080696314573288
1014,0.0793721154332161
1015,0.08351583033800125
1016,0.07941821962594986
1017,0.08352141082286835
1018,0.08153000473976135
1019,0.08489326387643814
1020,0.08415347337722778
1021,0.08343055099248886
1022,0.08334796875715256
1023,0.0811539813876152
1024,0.08499322086572647
1025,0.08489937335252762
1026,0.08489787578582764
1027,0.08344747871160507
1028,0.0831538587808609
1029,0.08436547964811325
1030,0.08433288335800171
1031,0.08728376775979996
1032,0.08581660687923431
1033,0.08504518866539001
1034,0.0864064171910286
1035,0.08531441539525986
1036,0.08629286289215088
1037,0.08709198236465454
1038,0.08227153867483139
1039,0.08758096396923065
1040,0.0873253270983696
1041,0.08950436115264893
1042,0.0879073217511177
1043,0.09001876413822174
1044,0.08931624889373779
1045,0.08712706714868546
1046,0.08841686695814133
1047,0.08650700002908707
1048,0.09269293397665024
1049,0.09159177541732788
1050,0.08794434368610382
1051,0.09243681281805038
1052,0.0910879448056221
1053,0.09068921953439713
1054,0.09161774814128876
1055,0.09372040629386902
1056,0.09390515089035034
1057,0.09270919859409332
1058,0.09229324012994766
1059,0.09382601082324982
1060,0.09565658122301102
1061,0.09356171637773514
1062,0.09183181077241898
1063,0.09312636405229568
1064,0.09390420466661453
1065,0.09643690288066864
1066,0.08982734382152557
1067,0.0935821682214737
1068,0.09499143064022064
1069,0.09375128895044327
1070,0.0956958681344986
1071,0.09894377738237381
1072,0.09642105549573898
1073,0.09389018267393112
1074,0.09660418331623077
1075,0.09590758383274078
1076,0.09824731945991516
1077,0.09646271914243698
1078,0.09797661751508713
1079,0.0993724912405014
1080,0.09812162816524506
1081,0.09889458864927292
1082,0.09985815733671188
1083,0.09639256447553635
1084,0.1010560542345047
1085,0.09894275665283203
1086,0.10034754127264023
1087,0.10090050846338272
1088,0.10000951588153839
1089,0.10029827803373337
1090,0.10455154627561569
1091,0.10307078808546066
1092,0.10134684294462204
1093,0.10158637166023254
1094,0.10445456951856613
1095,0.10521768033504486
1096,0.1030595451593399
1097,0.10423719882965088
1098,0.0987129732966423
1099,0.10625578463077545
1100,0.10615166276693344
1101,0.1039695218205452
1102,0.10804639756679535
1103,0.1054665595293045
1104,0.10572513937950134
1105,0.10826947540044785
1106,0.10628681629896164
1107,0.10610032826662064
1108,0.10616694390773773
1109,0.10803628712892532
1110,0.10632751137018204
1111,0.108284592628479
1112,0.1099146381020546
1113,0.10735087841749191
1114,0.1085004135966301
1115,0.10794661939144135
1116,0.11159613728523254
1117,0.10932984203100204
1118,0.11204736679792404
1119,0.1109289899468422
1120,0.11772024631500244
1121,0.10973316431045532
1122,0.11241303384304047
1123,0.11448822915554047
1124,0.11724317818880081
1125,0.11429557204246521
1126,0.11257278919219971
1127,0.1165543720126152
1128,0.11250676214694977
1129,0.11196405440568924
1130,0.11647198349237442
1131,0.11835227906703949
1132,0.11506069451570511
1133,0.11666636168956757
1134,0.11815040558576584
1135,0.11572744697332382
1136,0.11820192635059357
1137,0.12005995213985443
1138,0.11827264726161957
1139,0.12028320133686066
1140,0.12252748012542725
1141,0.12048649787902832
1142,0.12180955708026886
1143,0.12375863641500473
1144,0.11956411600112915
1145,0.12327595800161362
1146,0.12267687916755676
1147,0.12263869494199753
1148,0.12231063097715378
1149,0.12235815078020096
1150,0.12480010092258453
1151,0.12612123787403107
1152,0.1271381676197052
1153,0.13015446066856384
1154,0.12356102466583252
1155,0.12982699275016785
1156,0.12919318675994873
1157,0.12386400997638702
1158,0.12846247851848602
1159,0.12597821652889252
1160,0.12629908323287964
1161,0.12743230164051056
1162,0.12778693437576294
1163,0.13075686991214752
1164,0.13469164073467255
1165,0.13632896542549133
1166,0.13173922896385193
1167,0.1359192579984665
1168,0.13519035279750824
1169,0.1357918083667755
1170,0.1314993053674698
1171,0.13562364876270294
1172,0.13677948713302612
1173,0.1371496319770813
1174,0.13465780019760132
1175,0.1384306102991104
1176,0.1350909322500229
1177,0.13954727351665497
1178,0.13319487869739532
1179,0.1373865306377411
1180,0.13785158097743988
1181,0.14161472022533417
1182,0.14093796908855438
1183,0.13885121047496796
1184,0.14233781397342682
1185,0.14144909381866455
1186,0.1436556875705719
1187,0.1441219598054886
1188,0.14205242693424225
1189,0.14252379536628723
1190,0.14488442242145538
1191,0.1445551961660385
1192,0.1465669870376587
1193,0.14918479323387146
1194,0.14512939751148224
1195,0.14824871718883514
1196,0.1472841203212738
1197,0.14921167492866516
1198,0.1456800401210785
1199,0.15142075717449188
1200,0.15001992881298065
1201,0.15042753517627716
1202,0.14725418388843536
1203,0.14917075634002686
1204,0.15061111748218536
1205,0.15056724846363068
1206,0.15350621938705444
1207,0.14882758259773254
1208,0.15198029577732086
1209,0.15688449144363403
1210,0.15614455938339233
1211,0.1546836793422699
1212,0.15683896839618683
1213,0.1537695825099945
1214,0.16103927791118622
1215,0.16145358979701996
1216,0.15797685086727142
1217,0.15984892845153809
1218,0.15808390080928802
1219,0.15752990543842316
1220,0.15954852104187012
1221,0.1602364033460617
1222,0.16353243589401245
1223,0.16611464321613312
1224,0.16833914816379547
1225,0.16960299015045166
1226,0.1663152128458023
1227,0.1638501137495041
1228,0.16305717825889587
1229,0.16783125698566437
1230,0.16725590825080872
1231,0.16691328585147858
1232,0.16884207725524902
1233,0.16996118426322937
1234,0.1708083152770996
1235,0.1657722294330597
1236,0.17041388154029846
1237,0.17409227788448334
1238,0.17379727959632874
1239,0.17551621794700623
1240,0.17066718637943268
1241,0.1732824742794037
1242,0.17686408758163452
1243,0.17882661521434784
1244,0.18179000914096832
1245,0.18275415897369385
1246,0.17836803197860718
1247,0.1780044436454773
1248,0.1785745620727539
1249,0.17691229283809662
