689,0.10485649108886719
690,0.09517407417297363
691,0.09986376762390137
692,0.10540628433227539
693,0.11514925956726074
694,0.10134589672088623
695,0.11179518699645996
696,0.10251867771148682
697,0.10097455978393555
698,0.0957496166229248
699,0.10623717308044434
700,0.09939908981323242
701,0.10645055770874023
702,0.1062467098236084
703,0.10953140258789062
704,0.10633230209350586
705,0.10394954681396484
706,0.10995244979858398
707,0.11143875122070312
708,0.09799301624298096
709,0.10313582420349121
710,0.10378408432006836
711,0.10919761657714844
712,0.09843134880065918
713,0.10654622316360474
714,0.10324060916900635
715,0.12388384342193604
716,0.11383819580078125
717,0.10938811302185059
718,0.10805225372314453
719,0.10951423645019531
720,0.1050107479095459
721,0.0979166030883789
722,0.11130785942077637
723,0.1016165018081665
724,0.11012446880340576
725,0.10465598106384277
726,0.12034130096435547
727,0.10266900062561035
728,0.1053849458694458
729,0.11170578002929688
730,0.1208033561706543
731,0.10080492496490479
732,0.1048285961151123
733,0.10309123992919922
734,0.10298824310302734
735,0.11550521850585938
736,0.11495792865753174
737,0.11635828018188477
738,0.09964072704315186
739,0.10539865493774414
740,0.09843111038208008
741,0.1085054874420166
742,0.10075521469116211
743,0.12535572052001953
744,0.11414313316345215
745,0.0940859317779541
746,0.0999295711517334
747,0.10295295715332031
748,0.11030399799346924
749,0.11026144027709961
750,0.09593737125396729
751,0.11843991279602051
752,0.1120370626449585
753,0.11630773544311523
754,0.10188436508178711
755,0.10706949234008789
756,0.10449695587158203
757,0.09612655639648438
758,0.10395193099975586
759,0.11604475975036621
760,0.11179256439208984
761,0.11147618293762207
762,0.11513042449951172
763,0.11629533767700195
764,0.11232471466064453
765,0.10613179206848145
766,0.10682237148284912
767,0.11278009414672852
768,0.11138021945953369
769,0.1076962947845459
770,0.10232949256896973
771,0.09848737716674805
772,0.11420917510986328
773,0.10656118392944336
774,0.1014474630355835
775,0.09620237350463867
776,0.12394523620605469
777,0.1041489839553833
778,0.09771490097045898
779,0.10273540019989014
780,0.10116720199584961
781,0.10461616516113281
782,0.10152482986450195
783,0.11711382865905762
784,0.10130095481872559
785,0.1050105094909668
786,0.10804891586303711
787,0.10408663749694824
788,0.11474549770355225
789,0.10664570331573486
790,0.09973001480102539
791,0.10070383548736572
792,0.10195708274841309
793,0.09927570819854736
794,0.11326444149017334
795,0.11755800247192383
796,0.1118243932723999
797,0.11230587959289551
798,0.11995482444763184
799,0.10728836059570312
800,0.10745608806610107
801,0.11777710914611816
802,0.10533475875854492
803,0.10150694847106934
804,0.10879814624786377
805,0.10416364669799805
806,0.10383987426757812
807,0.10430657863616943
808,0.09798908233642578
809,0.1040639877319336
810,0.10072660446166992
811,0.10851287841796875
812,0.09689664840698242
813,0.10920476913452148
814,0.10621142387390137
815,0.10271930694580078
816,0.10900712013244629
817,0.10501384735107422
818,0.10512566566467285
819,0.11567836999893188
820,0.09914493560791016
821,0.0961771011352539
822,0.10447955131530762
823,0.107688307762146
824,0.1027994155883789
825,0.10919439792633057
826,0.10964322090148926
827,0.09457516670227051
828,0.09479808807373047
829,0.10410737991333008
830,0.1001664400100708
831,0.11621999740600586
832,0.10734963417053223
833,0.10232210159301758
834,23.056251525878906
835,23.041128158569336
836,23.03910255432129
837,23.043819427490234
838,23.042285919189453
839,23.04348373413086
840,23.0404109954834
841,23.04215431213379
842,23.040781021118164
843,23.046403884887695
844,23.044832229614258
845,23.04639434814453
846,23.04216194152832
847,23.04277801513672
848,23.0379695892334
849,23.045589447021484
850,23.04916000366211
851,23.05126190185547
852,23.04596519470215
853,23.04859161376953
854,23.047082901000977
855,23.054121017456055
856,23.044443130493164
857,23.042476654052734
858,23.0454158782959
859,23.071617126464844
860,23.047012329101562
861,23.0452938079834
862,23.047197341918945
863,23.04991912841797
864,23.050743103027344
865,23.04873275756836
866,23.045543670654297
867,23.045732498168945
868,23.04172706604004
869,23.05575942993164
870,23.056486129760742
871,23.05543327331543
872,23.04105567932129
873,23.050046920776367
874,23.045026779174805
875,23.0535888671875
876,23.050552368164062
877,23.061691284179688
878,23.044559478759766
879,23.050384521484375
880,23.04875946044922
881,23.04207992553711
882,23.0474796295166
883,23.048091888427734
884,23.05510711669922
885,23.04428482055664
886,23.057262420654297
887,23.04580307006836
888,23.045766830444336
889,23.05063247680664
890,23.040803909301758
891,23.050718307495117
892,23.04716682434082
893,23.04661750793457
894,23.057437896728516
895,23.03717803955078
896,23.047964096069336
897,23.039215087890625
898,23.05162811279297
899,23.049589157104492
900,23.0545654296875
901,23.040822982788086
902,23.04621124267578
903,23.056894302368164
904,23.041879653930664
905,23.046661376953125
906,23.041301727294922
907,23.047470092773438
908,23.045360565185547
909,23.056825637817383
910,23.049251556396484
911,23.04398536682129
912,23.045766830444336
913,23.037761688232422
914,23.04340171813965
915,23.045249938964844
916,23.04482650756836
917,23.05542755126953
918,23.04244613647461
919,23.030960083007812
920,23.04312515258789
921,23.042335510253906
922,23.03976058959961
923,23.048404693603516
924,23.049299240112305
925,23.065847396850586
926,23.047409057617188
927,23.047725677490234
928,23.051101684570312
929,23.041154861450195
930,23.040084838867188
931,23.046083450317383
932,23.0508975982666
933,23.063709259033203
934,23.05853271484375
935,23.04665756225586
936,23.047027587890625
937,23.054895401000977
938,23.052091598510742
939,23.059314727783203
940,23.049711227416992
941,23.052766799926758
942,23.05406951904297
943,23.05199432373047
944,23.046504974365234
945,23.045764923095703
946,23.06033706665039
947,23.043785095214844
948,23.060264587402344
949,23.046541213989258
950,23.04215431213379
951,23.049707412719727
952,23.041772842407227
953,23.053997039794922
954,23.07358169555664
955,23.039020538330078
956,23.033580780029297
957,23.054250717163086
958,23.045717239379883
959,23.048843383789062
960,23.04766845703125
961,23.038944244384766
962,23.05139923095703
963,23.050565719604492
964,23.049144744873047
965,23.045764923095703
966,23.046859741210938
967,23.065786361694336
968,23.038904190063477
969,23.044052124023438
970,23.039779663085938
971,23.059062957763672
972,23.068248748779297
973,23.054378509521484
974,23.051523208618164
975,23.07009506225586
976,23.04850959777832
977,23.052982330322266
978,23.045970916748047
979,23.044254302978516
980,23.04592514038086
981,23.046354293823242
982,23.045896530151367
983,23.056251525878906
984,23.05093002319336
985,23.045204162597656
986,23.046606063842773
987,23.042430877685547
988,23.04286766052246
989,23.05390167236328
990,23.042343139648438
991,23.044321060180664
992,23.060203552246094
993,23.05575180053711
994,23.04511833190918
995,23.04645347595215
996,23.057004928588867
997,23.052471160888672
998,23.053442001342773
999,23.055179595947266
1000,23.047710418701172
1001,23.064069747924805
1002,23.05886459350586
1003,23.054668426513672
1004,23.045473098754883
1005,23.04416275024414
1006,23.046859741210938
1007,23.05451202392578
1008,23.05590057373047
1009,23.043607711791992
1010,23.04798126220703
1011,23.053089141845703
1012,23.04567527770996
1013,23.049863815307617
1014,23.048519134521484
1015,23.03835105895996
1016,23.04902458190918
1017,23.064638137817383
1018,23.070383071899414
1019,23.051424026489258
1020,23.037128448486328
1021,23.046846389770508
1022,23.05718421936035
1023,23.043663024902344
1024,23.046728134155273
1025,23.053512573242188
1026,23.044673919677734
1027,23.052867889404297
1028,23.0441951751709
1029,23.051132202148438
1030,23.044902801513672
1031,23.06401824951172
1032,23.040512084960938
1033,23.049943923950195
1034,23.06352424621582
1035,23.050800323486328
1036,23.06703758239746
1037,23.047664642333984
1038,23.045330047607422
1039,23.046192169189453
1040,23.047338485717773
1041,23.04607391357422
1042,23.067941665649414
1043,23.053274154663086
1044,23.050107955932617
1045,23.056049346923828
1046,23.053918838500977
1047,23.062118530273438
1048,23.044700622558594
1049,23.036495208740234
1050,23.05560302734375
1051,23.05876922607422
1052,23.0498104095459
1053,23.055679321289062
1054,23.04779052734375
1055,23.049577713012695
1056,23.058393478393555
1057,23.04557991027832
1058,23.046283721923828
1059,23.049142837524414
1060,23.045564651489258
1061,23.046241760253906
1062,23.0551815032959
1063,23.039051055908203
1064,23.05704689025879
1065,23.051359176635742
1066,23.047725677490234
1067,23.049760818481445
1068,23.055591583251953
1069,23.040239334106445
1070,23.038299560546875
1071,23.04584312438965
1072,23.046707153320312
1073,23.07147216796875
1074,23.045764923095703
1075,23.061405181884766
1076,23.05698585510254
1077,23.048307418823242
1078,23.039037704467773
1079,23.04959487915039
1080,23.07207679748535
1081,23.038209915161133
1082,23.050846099853516
1083,23.04869842529297
1084,23.04139518737793
1085,23.048419952392578
1086,23.040477752685547
1087,23.041276931762695
1088,23.044504165649414
1089,23.04707145690918
1090,23.069406509399414
1091,23.04500961303711
1092,23.040767669677734
1093,23.05174446105957
1094,23.052038192749023
1095,23.043563842773438
1096,23.0373477935791
1097,23.06464385986328
1098,23.049785614013672
1099,23.061359405517578
1100,23.044954299926758
1101,23.04150390625
1102,23.05815315246582
1103,23.056102752685547
1104,23.058204650878906
1105,23.053119659423828
1106,23.05596351623535
1107,23.045610427856445
1108,23.046554565429688
1109,23.06479835510254
1110,23.0472412109375
1111,23.052671432495117
1112,23.053539276123047
1113,23.058053970336914
1114,23.053836822509766
1115,23.054691314697266
1116,23.04597282409668
1117,23.04338836669922
1118,23.051715850830078
1119,23.049942016601562
1120,23.05205726623535
1121,23.045948028564453
1122,23.045513153076172
1123,23.041568756103516
1124,23.051368713378906
1125,23.043224334716797
1126,23.055635452270508
1127,23.054094314575195
1128,23.05848503112793
1129,23.061309814453125
1130,23.046972274780273
1131,23.058963775634766
1132,23.05466651916504
1133,23.048494338989258
1134,23.054380416870117
1135,23.04981231689453
1136,23.04487419128418
1137,23.05905532836914
1138,23.042346954345703
1139,23.046871185302734
1140,23.05078887939453
1141,23.058412551879883
1142,23.043725967407227
1143,23.039552688598633
1144,23.05206298828125
1145,23.048349380493164
1146,23.0570125579834
1147,23.044902801513672
1148,23.0405216217041
1149,23.051054000854492
1150,23.08908462524414
1151,23.03676986694336
1152,23.060535430908203
1153,23.050371170043945
1154,23.057758331298828
1155,23.042516708374023
1156,23.067031860351562
1157,23.053722381591797
1158,23.04937171936035
1159,23.06295394897461
1160,23.058015823364258
1161,23.046842575073242
1162,23.054109573364258
1163,23.052228927612305
1164,23.052473068237305
1165,23.04537582397461
1166,23.043498992919922
1167,23.04994010925293
1168,23.04694938659668
1169,23.046010971069336
1170,23.04474449157715
1171,23.040542602539062
1172,23.06011199951172
1173,23.053585052490234
1174,23.04351234436035
1175,23.066862106323242
1176,23.04690170288086
1177,23.047269821166992
1178,23.048269271850586
1179,23.04650115966797
1180,23.05647087097168
1181,23.054859161376953
1182,23.05592918395996
1183,23.042390823364258
1184,23.055355072021484
1185,23.051889419555664
1186,23.053171157836914
1187,23.052082061767578
1188,23.052806854248047
1189,23.061077117919922
1190,23.041866302490234
1191,23.046894073486328
1192,23.039993286132812
1193,23.057626724243164
1194,23.057781219482422
1195,23.070213317871094
1196,23.070711135864258
1197,23.04721450805664
1198,23.039493560791016
1199,23.058958053588867
1200,23.05404281616211
1201,23.064538955688477
1202,23.047218322753906
1203,23.042072296142578
1204,23.04819679260254
1205,23.052806854248047
1206,23.07308006286621
1207,23.049501419067383
1208,23.055261611938477
1209,23.041465759277344
1210,23.044153213500977
1211,23.058731079101562
1212,23.043041229248047
1213,23.0662841796875
1214,23.047561645507812
1215,23.068880081176758
1216,23.052825927734375
1217,23.048145294189453
1218,23.065263748168945
1219,23.05718421936035
1220,23.046979904174805
1221,23.049318313598633
1222,23.043365478515625
1223,23.052513122558594
1224,23.052701950073242
1225,23.06361198425293
1226,23.054964065551758
1227,23.05368995666504
1228,23.049274444580078
1229,23.071088790893555
1230,23.049236297607422
1231,23.040945053100586
1232,23.046796798706055
1233,23.043333053588867
1234,23.045833587646484
1235,23.051666259765625
1236,23.04099464416504
1237,23.040138244628906
1238,23.060888290405273
1239,23.05467987060547
1240,23.047306060791016
1241,23.06400489807129
1242,23.05331039428711
1243,23.040254592895508
1244,23.052589416503906
1245,23.06157684326172
1246,23.047300338745117
1247,23.053709030151367
1248,23.06008529663086
1249,23.057950973510742
1250,23.05520248413086
1251,23.046884536743164
1252,23.056739807128906
1253,23.05992889404297
1254,23.053327560424805
1255,23.052160263061523
1256,23.055315017700195
1257,23.05621337890625
1258,23.04817771911621
1259,23.061147689819336
1260,23.057266235351562
1261,23.048583984375
1262,23.049346923828125
1263,23.0585880279541
1264,23.057424545288086
1265,23.048786163330078
1266,23.043792724609375
1267,23.041669845581055
1268,23.04534149169922
1269,23.040416717529297
1270,23.08719253540039
1271,23.0520076751709
1272,23.039783477783203
1273,23.046932220458984
1274,23.050039291381836
1275,23.044546127319336
1276,23.04511833190918
1277,23.056259155273438
1278,23.04935073852539
1279,23.047340393066406
1280,23.047100067138672
1281,23.052597045898438
1282,23.062509536743164
1283,23.037721633911133
1284,23.05782127380371
1285,23.072662353515625
1286,23.071033477783203
1287,23.053239822387695
