1219,0.002216666704043746
1220,0.0019500000635161996
1221,0.0017666666535660625
1222,0.002099999925121665
1223,0.002016666578128934
1224,0.0017500000540167093
1225,0.002266666619107127
1226,0.002166666788980365
1227,0.002316666767001152
1228,0.002050000010058284
1229,0.002266666619107127
1230,0.00215000007301569
1231,0.0017500000540167093
1232,0.0019833333790302277
1233,0.0019666666630655527
1234,0.0020666667260229588
1235,0.002283333335071802
1236,0.0019833333790302277
1237,0.0024666667450219393
1238,0.002283333335071802
1239,0.002016666578128934
1240,0.002300000051036477
1241,0.0020833334419876337
1242,0.0024833334609866142
1243,0.002050000010058284
1244,0.002250000135973096
1245,0.0019500000635161996
1246,0.002216666704043746
1247,0.002033333294093609
1248,0.0019833333790302277
1249,0.002016666578128934
1250,0.002183333272114396
1251,0.0025500000920146704
1252,0.002199999988079071
1253,0.0020000000949949026
1254,0.0019166666315868497
1255,0.0024999999441206455
1256,0.00211666664108634
1257,0.002183333272114396
1258,0.002250000135973096
1259,0.002183333272114396
1260,0.0019500000635161996
1261,0.0018333334010094404
1262,0.0020000000949949026
1263,0.00215000007301569
1264,0.002050000010058284
1265,0.00211666664108634
1266,0.0019333333475515246
1267,0.0020833334419876337
1268,0.002099999925121665
1269,0.0017999999690800905
1270,0.0020666667260229588
1271,0.002050000010058284
1272,0.002199999988079071
1273,0.002016666578128934
1274,0.0020000000949949026
1275,0.002199999988079071
1276,0.002383333398029208
1277,0.0023333332501351833
1278,0.0019833333790302277
1279,0.002133333357051015
1280,0.0023499999660998583
1281,0.002133333357051015
1282,0.00211666664108634
1283,0.0020666667260229588
1284,0.0019166666315868497
1285,0.0024500000290572643
1286,0.002216666704043746
1287,0.002016666578128934
1288,0.002050000010058284
1289,0.002166666788980365
1290,0.0019833333790302277
1291,0.0017000000225380063
1292,0.0017833333695307374
1293,0.002183333272114396
1294,0.002033333294093609
1295,0.0020666667260229588
1296,0.0018666667165234685
1297,0.00215000007301569
1298,0.002216666704043746
1299,0.002216666704043746
1300,0.002300000051036477
1301,0.002016666578128934
1302,0.002199999988079071
1303,0.0024666667450219393
1304,0.0019166666315868497
1305,0.0019833333790302277
1306,0.0019333333475515246
1307,0.0023666666820645332
1308,0.0020666667260229588
1309,0.002283333335071802
1310,0.002199999988079071
1311,0.0020833334419876337
1312,0.002199999988079071
1313,0.002133333357051015
1314,0.0020666667260229588
1315,0.002133333357051015
1316,0.0019333333475515246
1317,0.0020666667260229588
1318,0.0018666667165234685
1319,0.002133333357051015
1320,0.0024500000290572643
1321,0.002183333272114396
1322,0.002133333357051015
1323,0.002300000051036477
1324,0.002216666704043746
1325,0.0020666667260229588
1326,0.00211666664108634
1327,0.002233333420008421
1328,0.002250000135973096
1329,0.0017833333695307374
1330,0.0019166666315868497
1331,0.002133333357051015
1332,0.002283333335071802
1333,0.002016666578128934
1334,0.0019833333790302277
1335,0.0023499999660998583
1336,0.002283333335071802
1337,0.00215000007301569
1338,0.0020833334419876337
1339,0.002133333357051015
1340,0.0023666666820645332
1341,0.0025166666600853205
1342,0.002266666619107127
1343,0.0019666666630655527
1344,0.002183333272114396
1345,0.002266666619107127
1346,0.0024999999441206455
1347,0.00211666664108634
1348,0.002266666619107127
1349,0.0018666667165234685
1350,0.002300000051036477
1351,0.0019333333475515246
1352,0.00215000007301569
1353,0.0023333332501351833
1354,0.002216666704043746
1355,0.0019666666630655527
1356,0.0020833334419876337
1357,0.002050000010058284
1358,0.0020833334419876337
1359,0.0023499999660998583
1360,0.002099999925121665
1361,0.0019166666315868497
1362,0.00211666664108634
1363,0.0020833334419876337
1364,0.002166666788980365
1365,0.0023333332501351833
1366,0.002133333357051015
1367,0.002099999925121665
1368,0.0020666667260229588
1369,0.002233333420008421
1370,0.002099999925121665
1371,0.002300000051036477
1372,0.0019833333790302277
1373,0.0019500000635161996
1374,0.002250000135973096
1375,0.002033333294093609
1376,0.002266666619107127
1377,0.002266666619107127
1378,0.0023333332501351833
1379,0.002133333357051015
1380,0.002133333357051015
1381,0.002216666704043746
1382,0.002033333294093609
1383,0.00211666664108634
1384,0.0019333333475515246
1385,0.0023499999660998583
1386,0.0019333333475515246
1387,0.0017833333695307374
1388,0.0025666668079793453
1389,0.002216666704043746
1390,0.002133333357051015
1391,0.0020833334419876337
1392,0.002166666788980365
1393,0.002266666619107127
1394,0.0024666667450219393
1395,0.002166666788980365
1396,0.002216666704043746
1397,0.002283333335071802
1398,0.0020833334419876337
1399,0.0020000000949949026
1400,0.0023666666820645332
1401,0.002300000051036477
1402,0.0019166666315868497
1403,0.0020833334419876337
1404,0.002233333420008421
1405,0.00215000007301569
1406,0.0020833334419876337
1407,0.0023499999660998583
1408,0.002133333357051015
1409,0.002199999988079071
1410,0.0023333332501351833
1411,0.0019500000635161996
1412,0.002033333294093609
1413,0.0020833334419876337
1414,0.0020666667260229588
1415,0.0024333333130925894
1416,0.00211666664108634
1417,0.002316666767001152
1418,0.002300000051036477
1419,0.002199999988079071
1420,0.0023333332501351833
1421,0.002233333420008421
1422,0.002050000010058284
1423,0.002050000010058284
1424,0.002383333398029208
1425,0.002400000113993883
1426,0.002316666767001152
1427,0.0024666667450219393
1428,0.002233333420008421
1429,0.002216666704043746
1430,0.00211666664108634
1431,0.0020666667260229588
1432,0.0023499999660998583
1433,0.002166666788980365
1434,0.002133333357051015
1435,0.002166666788980365
1436,0.00211666664108634
1437,0.0019000000320374966
1438,0.0023333332501351833
1439,0.002133333357051015
1440,0.0024833334609866142
1441,0.002250000135973096
1442,0.002133333357051015
1443,0.0020833334419876337
1444,0.002233333420008421
1445,0.0020666667260229588
1446,0.0020666667260229588
1447,0.0017999999690800905
1448,0.0024666667450219393
1449,0.0023499999660998583
1450,0.002050000010058284
1451,0.002099999925121665
1452,0.0024166665971279144
1453,0.0019500000635161996
1454,0.0026499999221414328
1455,0.0024500000290572643
1456,0.0019166666315868497
1457,0.0024500000290572643
1458,0.002250000135973096
1459,0.0018333334010094404
1460,0.0020000000949949026
1461,0.0019666666630655527
1462,0.0019833333790302277
1463,0.0019833333790302277
1464,0.00211666664108634
1465,0.0024833334609866142
1466,0.0020666667260229588
1467,0.0024666667450219393
1468,0.0023333332501351833
1469,0.002266666619107127
1470,0.002133333357051015
1471,0.002099999925121665
1472,0.002233333420008421
1473,0.0019666666630655527
1474,0.002283333335071802
1475,0.002383333398029208
1476,0.002283333335071802
1477,0.002050000010058284
1478,0.0018833333160728216
1479,0.0019500000635161996
1480,0.002383333398029208
1481,0.002233333420008421
1482,0.002383333398029208
1483,0.0019500000635161996
1484,0.0019666666630655527
1485,0.0024166665971279144
1486,0.0020833334419876337
1487,0.0018500000005587935
1488,0.0018833333160728216
1489,0.002199999988079071
1490,0.0024666667450219393
1491,0.002166666788980365
1492,0.0018500000005587935
1493,0.002033333294093609
1494,0.0019000000320374966
1495,0.002183333272114396
1496,0.002300000051036477
1497,0.0024166665971279144
1498,0.0020000000949949026
1499,0.0019333333475515246
1500,0.0020666667260229588
1501,0.002250000135973096
1502,0.0024166665971279144
1503,0.002050000010058284
1504,0.002133333357051015
1505,0.002166666788980365
1506,0.00215000007301569
1507,0.002316666767001152
1508,0.0023333332501351833
1509,0.002316666767001152
1510,0.0025666668079793453
1511,0.0024500000290572643
1512,0.0020000000949949026
1513,0.002300000051036477
1514,0.0019500000635161996
1515,0.00211666664108634
1516,0.0018500000005587935
1517,0.002183333272114396
1518,0.002183333272114396
1519,0.0019500000635161996
1520,0.002033333294093609
1521,0.0020666667260229588
1522,0.002199999988079071
1523,0.002300000051036477
1524,0.0017999999690800905
1525,0.00215000007301569
1526,0.002383333398029208
1527,0.002183333272114396
1528,0.0018333334010094404
1529,0.002050000010058284
1530,0.002233333420008421
1531,0.002199999988079071
1532,0.0026499999221414328
1533,0.0024333333130925894
1534,0.002283333335071802
1535,0.002050000010058284
1536,0.0023499999660998583
1537,0.002316666767001152
1538,0.002250000135973096
1539,0.0020000000949949026
1540,0.002033333294093609
1541,0.002266666619107127
1542,0.0019833333790302277
1543,0.002033333294093609
1544,0.002250000135973096
1545,0.002266666619107127
1546,0.0024333333130925894
1547,0.0023333332501351833
1548,0.002216666704043746
1549,0.002250000135973096
1550,0.0020000000949949026
1551,0.002250000135973096
1552,0.002033333294093609
1553,0.0023499999660998583
1554,0.0024833334609866142
1555,0.0019000000320374966
1556,0.002016666578128934
1557,0.002216666704043746
1558,0.002383333398029208
1559,0.0023666666820645332
1560,0.0020666667260229588
1561,0.0019333333475515246
1562,0.002099999925121665
1563,0.002283333335071802
1564,0.00211666664108634
1565,0.002099999925121665
1566,0.0019500000635161996
1567,0.002400000113993883
1568,0.0026000000070780516
1569,0.002199999988079071
1570,0.002133333357051015
1571,0.002133333357051015
1572,0.0023499999660998583
1573,0.002266666619107127
1574,0.0020000000949949026
1575,0.002183333272114396
1576,0.002266666619107127
1577,0.00211666664108634
1578,0.002300000051036477
1579,0.0019666666630655527
1580,0.0024166665971279144
1581,0.0019000000320374966
1582,0.002266666619107127
1583,0.002033333294093609
1584,0.002233333420008421
1585,0.002016666578128934
1586,0.002266666619107127
1587,0.002216666704043746
1588,0.0024666667450219393
1589,0.002233333420008421
1590,0.0020000000949949026
1591,0.002016666578128934
1592,0.0026333334390074015
1593,0.00211666664108634
1594,0.0023499999660998583
1595,0.002133333357051015
1596,0.002283333335071802
1597,0.002199999988079071
1598,0.0019166666315868497
1599,0.002250000135973096
1600,0.002050000010058284
1601,0.002133333357051015
1602,0.002316666767001152
1603,0.0023333332501351833
1604,0.002233333420008421
1605,0.002133333357051015
1606,0.002216666704043746
1607,0.00215000007301569
1608,0.0019833333790302277
1609,0.0018666667165234685
1610,0.002383333398029208
1611,0.0019500000635161996
1612,0.002283333335071802
1613,0.002316666767001152
1614,0.0024500000290572643
1615,0.002400000113993883
1616,0.002050000010058284
1617,0.002166666788980365
1618,0.002316666767001152
1619,0.0024666667450219393
1620,0.0023499999660998583
1621,0.002133333357051015
1622,0.002016666578128934
1623,0.0024333333130925894
1624,0.002283333335071802
1625,0.002216666704043746
1626,0.002099999925121665
1627,0.0020000000949949026
1628,0.00215000007301569
1629,0.0024166665971279144
1630,0.0023333332501351833
1631,0.002216666704043746
1632,0.002166666788980365
1633,0.002216666704043746
1634,0.002166666788980365
1635,0.002183333272114396
1636,0.00215000007301569
1637,0.002183333272114396
1638,0.002216666704043746
1639,0.0017500000540167093
1640,0.0026000000070780516
1641,0.0019166666315868497
1642,0.0020666667260229588
1643,0.0020000000949949026
1644,0.0017666666535660625
1645,0.0024500000290572643
1646,0.002316666767001152
1647,0.002300000051036477
1648,0.002233333420008421
1649,0.002099999925121665
1650,0.002233333420008421
1651,0.0020833334419876337
1652,0.0019833333790302277
1653,0.0017999999690800905
1654,0.002099999925121665
1655,0.00215000007301569
1656,0.00211666664108634
1657,0.002283333335071802
1658,0.002166666788980365
1659,0.0019333333475515246
1660,0.0019166666315868497
1661,0.0023333332501351833
1662,0.0020666667260229588
1663,0.0026666666381061077
1664,0.002316666767001152
1665,0.002300000051036477
1666,0.002266666619107127
