136,0.6266523599624634
137,0.6894370317459106
138,0.7312054634094238
139,0.5493172407150269
140,0.6694512963294983
141,0.6444919109344482
142,0.6652959585189819
143,0.49790090322494507
144,0.4308997690677643
145,0.6494430899620056
146,0.7460364103317261
147,0.6665788888931274
148,0.7634207606315613
149,0.7167156338691711
150,0.8144967555999756
151,0.7216182351112366
152,0.7094293236732483
153,0.6749194264411926
154,0.691963255405426
155,0.7870540022850037
156,0.6450560092926025
157,0.7233955264091492
158,0.7488201260566711
159,0.7033793926239014
160,0.6071631908416748
161,0.7055160999298096
162,0.7342122197151184
163,0.6677074432373047
164,0.6101621985435486
165,0.691149890422821
166,0.6852754354476929
167,0.6744832396507263
168,0.7173669338226318
169,0.7332858443260193
170,0.6261483430862427
171,0.6238356828689575
172,0.6545766592025757
173,0.7343234419822693
174,0.6596269607543945
175,0.6013191938400269
176,0.6850360035896301
177,0.6696826219558716
178,0.7460651397705078
179,0.70201176404953
180,0.7506539225578308
181,0.6014261841773987
182,0.8055450916290283
183,0.6637496948242188
184,0.730327308177948
185,0.7864423990249634
186,0.7458062171936035
187,0.7851396203041077
188,0.7260094285011292
189,0.7162781953811646
190,0.7443099021911621
191,0.7112744450569153
192,0.6940344572067261
193,0.6855969429016113
194,0.7263596653938293
195,0.6922436356544495
196,0.7983664870262146
197,0.730070948600769
198,0.6787484884262085
199,0.8123307228088379
200,0.7088885307312012
201,0.6921923756599426
202,0.7236059308052063
203,0.6139752268791199
204,0.7226858735084534
205,0.8690454363822937
206,0.7762821912765503
207,0.7217711806297302
208,0.8350542187690735
209,0.735823929309845
210,0.8248172998428345
211,0.7183764576911926
212,0.8359805345535278
213,0.7713019847869873
214,0.7290443181991577
215,0.7885313630104065
216,0.8250238299369812
217,0.6846814155578613
218,0.8130106925964355
219,0.8224544525146484
220,0.7961059212684631
221,0.7916597127914429
222,0.853382408618927
223,0.8005518317222595
224,0.7236104011535645
225,0.6777970790863037
226,0.810126006603241
227,0.8170745372772217
228,0.7889582514762878
229,0.8022580146789551
230,0.8475013375282288
231,0.7711614966392517
232,0.7388120889663696
233,0.7575912475585938
234,0.8215129375457764
235,0.7689200043678284
236,0.8473607301712036
237,0.8922620415687561
238,0.6938809156417847
239,0.8049392104148865
240,0.7404763698577881
241,0.7741811275482178
242,0.8204940557479858
243,0.8613784909248352
244,0.8161035180091858
245,0.8258311152458191
246,0.9143462181091309
247,0.847771942615509
248,0.918803334236145
249,0.885802686214447
250,0.8275223970413208
251,0.8935267329216003
252,0.8912518620491028
253,0.8619065284729004
254,0.8981290459632874
255,0.9549084901809692
256,0.8884822726249695
257,0.9054771065711975
258,0.8965380191802979
259,0.9234365224838257
260,0.8137410879135132
261,0.8441431522369385
262,0.8910328149795532
263,0.8957576155662537
264,0.9479308724403381
265,0.8292750716209412
266,0.9242867827415466
267,0.8854730129241943
268,0.9387078285217285
269,0.9970197081565857
270,0.9603884220123291
271,0.8528459668159485
272,0.9213647842407227
273,0.9129137992858887
274,0.8312582969665527
275,0.9104343056678772
276,0.8364739418029785
277,1.0175405740737915
278,0.8656495213508606
279,0.9207968711853027
280,0.8736556172370911
281,0.934070348739624
282,0.9072403311729431
283,0.8574243783950806
284,0.9237509369850159
285,0.9796781539916992
286,0.9206103086471558
287,0.901007890701294
288,0.9548366069793701
289,0.9169411659240723
290,1.0101563930511475
291,1.00400972366333
292,0.8713755011558533
293,0.9536587595939636
294,0.9398239850997925
295,0.9576751589775085
296,0.9830871820449829
297,0.861137330532074
298,0.9264466762542725
299,0.8041418194770813
300,0.878054678440094
301,0.9643163681030273
302,0.8301378488540649
303,0.8669482469558716
304,0.8953374624252319
305,0.9305710792541504
306,0.9521864056587219
307,0.8990309238433838
308,0.9194744825363159
309,0.9394046068191528
310,1.0136831998825073
311,0.9114203453063965
312,1.0065027475357056
313,0.9767796993255615
314,0.9913854598999023
315,0.9924747347831726
316,0.946659505367279
317,0.9466578960418701
318,0.9922559857368469
319,0.9552183747291565
320,0.8540738821029663
321,0.9478055834770203
322,0.9409715533256531
323,0.9624977111816406
324,1.0209702253341675
325,0.8501299023628235
326,1.08847177028656
327,0.9746716618537903
328,0.9684212803840637
329,0.9354041218757629
330,0.9996064901351929
331,1.0499070882797241
332,1.0457806587219238
333,0.9422618746757507
334,1.0418859720230103
335,0.9712980389595032
336,0.9863511323928833
337,1.0294438600540161
338,1.0206462144851685
339,1.0495206117630005
340,1.0708963871002197
341,1.004031777381897
342,0.9373394250869751
343,0.9614485502243042
344,1.0281617641448975
345,1.0108380317687988
346,1.0120943784713745
347,1.0114587545394897
348,0.9963018298149109
349,1.0040727853775024
350,0.9660241603851318
351,0.9235265254974365
352,0.9109986424446106
353,1.0091816186904907
354,1.0110774040222168
355,0.9644854664802551
356,0.9353681206703186
357,1.0377548933029175
358,1.0467275381088257
359,0.9870427846908569
360,1.0319616794586182
361,1.015861988067627
362,1.0691159963607788
363,1.0118701457977295
364,0.9272556900978088
365,1.0138201713562012
366,1.0701380968093872
367,1.0708990097045898
368,1.0288370847702026
369,0.9771288633346558
370,1.0454140901565552
371,1.0025713443756104
372,0.9255048632621765
373,0.9921306371688843
374,1.0947433710098267
375,1.0321389436721802
376,1.1272945404052734
377,0.9784704446792603
378,1.0076755285263062
379,0.9895147085189819
380,1.054341197013855
381,1.0314924716949463
382,1.03988778591156
383,1.106675148010254
384,1.0331021547317505
385,1.1377314329147339
386,1.0383293628692627
387,1.039548397064209
388,0.9824157953262329
389,1.0411326885223389
390,1.095381259918213
391,1.0403587818145752
392,1.0949106216430664
393,0.9799336194992065
394,1.0456877946853638
395,1.076572299003601
396,1.103423833847046
397,1.060241460800171
398,1.0246858596801758
399,1.0319485664367676
400,1.0113258361816406
401,0.9952599406242371
402,1.0376795530319214
403,1.0713716745376587
404,0.8921433091163635
405,1.0496333837509155
406,1.0158509016036987
407,1.0646898746490479
408,0.9671295881271362
409,1.0494158267974854
410,1.0447438955307007
411,1.0557835102081299
412,1.1109532117843628
413,1.0054521560668945
414,1.0702828168869019
415,1.0361053943634033
416,0.9754131436347961
417,1.0659393072128296
418,1.1292133331298828
419,0.9928827285766602
420,0.9842588305473328
421,0.9647509455680847
422,1.0310651063919067
423,1.0496116876602173
424,0.9986673593521118
425,0.9930203557014465
426,1.036732792854309
427,1.0927008390426636
428,1.0029075145721436
429,1.0763849020004272
430,1.0366990566253662
431,1.1840859651565552
432,1.016929030418396
433,1.0486819744110107
434,1.0525243282318115
435,1.0176864862442017
436,1.0009963512420654
437,1.1310549974441528
438,1.0189628601074219
439,1.0540038347244263
440,1.0512441396713257
441,1.012003779411316
442,1.117280125617981
443,1.0979896783828735
444,0.9560720324516296
445,1.1013909578323364
446,1.0214359760284424
447,1.0380914211273193
448,1.0169488191604614
449,0.9804423451423645
450,1.078601360321045
451,1.0154953002929688
452,1.0890613794326782
453,0.9963546395301819
454,1.0293850898742676
455,1.0416276454925537
456,1.094916820526123
457,0.9922406077384949
458,1.055812120437622
459,1.098793625831604
460,1.1439378261566162
461,1.03265380859375
462,1.1408251523971558
463,1.0857863426208496
464,0.9425444602966309
465,1.1040652990341187
466,1.114209771156311
467,1.084418773651123
468,1.100074291229248
469,1.1085585355758667
470,1.0380584001541138
471,1.0263628959655762
472,1.0119616985321045
473,1.1066617965698242
474,1.07549250125885
475,1.1302465200424194
476,1.0232564210891724
477,1.0585730075836182
478,1.1172511577606201
479,0.9730953574180603
480,0.9645187854766846
481,1.1063469648361206
482,0.9858713150024414
483,0.9920798540115356
484,0.9969988465309143
485,1.056788444519043
486,1.1273123025894165
487,1.0114573240280151
488,1.1260432004928589
489,1.1112405061721802
490,1.0695741176605225
491,1.0580146312713623
492,1.0610514879226685
493,1.0563106536865234
494,0.9843477606773376
495,1.01426100730896
496,1.031518578529358
497,1.0718557834625244
498,1.0161792039871216
499,1.0695122480392456
500,1.0079772472381592
501,1.1295121908187866
502,1.0168869495391846
503,1.101826786994934
504,1.0525156259536743
505,1.0050902366638184
506,1.0841399431228638
507,1.139810562133789
508,1.0388880968093872
509,1.1104021072387695
510,1.0698051452636719
511,1.086026906967163
512,1.1333839893341064
513,1.099524974822998
514,1.0254340171813965
515,1.111251711845398
516,1.0406259298324585
517,1.1405760049819946
518,1.0537750720977783
519,1.063228726387024
520,1.1409759521484375
521,1.0114967823028564
522,1.1143771409988403
523,1.0861246585845947
524,0.976611852645874
525,0.9986869692802429
526,1.034437894821167
527,1.047420859336853
528,1.160863995552063
529,1.0495203733444214
530,1.0465853214263916
531,1.0332919359207153
532,1.1078851222991943
533,1.0391135215759277
534,1.0047672986984253
535,1.016126036643982
536,1.1125845909118652
537,1.0245262384414673
538,1.085295557975769
539,1.037420630455017
540,1.0934690237045288
541,1.1010640859603882
542,1.0302056074142456
543,1.0810577869415283
544,1.0415852069854736
545,1.0176349878311157
546,1.050964593887329
547,1.0482475757598877
548,0.994373619556427
549,1.0643305778503418
550,0.9865512847900391
551,1.1393756866455078
552,1.1327035427093506
553,1.025303840637207
554,0.9814237952232361
555,1.0637320280075073
556,1.1177899837493896
557,1.0369949340820312
558,1.0959373712539673
559,1.0435316562652588
560,1.105115532875061
561,1.0317295789718628
562,1.0648456811904907
563,1.060948133468628
564,1.0796401500701904
565,1.0292640924453735
566,1.043841004371643
567,1.0412839651107788
568,1.0345922708511353
569,1.0613442659378052
570,1.062981367111206
571,1.0788267850875854
572,1.1090576648712158
573,1.1130690574645996
574,1.0100895166397095
575,1.0705254077911377
576,1.100746989250183
577,0.9492948055267334
578,1.0311918258666992
579,1.0173649787902832
580,1.0810974836349487
581,1.1143560409545898
582,1.0817923545837402
583,1.1046072244644165
584,1.1156518459320068
585,1.1220427751541138
586,1.0042544603347778
587,0.9780640602111816
588,1.0337387323379517
589,1.059301733970642
590,1.1257925033569336
591,1.0716814994812012
592,1.1202845573425293
593,1.0968022346496582
594,1.1110901832580566
595,1.0051614046096802
596,1.0974568128585815
597,1.1294631958007812
598,1.0685187578201294
599,1.0779138803482056
600,1.1736268997192383
601,1.090914011001587
602,1.0438592433929443
603,1.125250220298767
604,1.104338526725769
605,0.994764506816864
606,1.0788615942001343
607,1.0683585405349731
608,1.0777325630187988
609,1.0949034690856934
610,1.051896095275879
611,0.9801315069198608
612,1.0288575887680054
613,1.0948580503463745
614,1.0708117485046387
615,1.1049619913101196
616,0.982384443283081
617,1.0977917909622192
618,1.0345979928970337
619,1.1276254653930664
620,1.0679749250411987
621,1.1235976219177246
622,1.1273884773254395
623,1.0946757793426514
624,1.1283960342407227
625,1.0663814544677734
626,1.099677324295044
627,1.066597580909729
628,1.0907894372940063
629,1.0721803903579712
630,1.085591197013855
631,1.0595229864120483
632,1.0686800479888916
633,1.0867877006530762
634,1.072092056274414
635,1.1190822124481201
636,1.039745807647705
637,1.1039605140686035
638,1.0185867547988892
639,1.1380150318145752
640,1.0435587167739868
641,1.1300344467163086
642,1.130555272102356
643,1.0538800954818726
644,1.008495807647705
645,0.9836292266845703
646,1.090192198753357
647,1.1367255449295044
648,1.1886025667190552
649,1.122129201889038
650,1.1033339500427246
651,1.1453464031219482
652,1.0805768966674805
653,1.0980064868927002
654,1.138222575187683
655,1.0911427736282349
656,1.1021744012832642
657,1.0879989862442017
658,1.054339051246643
659,1.0233694314956665
660,1.1382592916488647
661,1.1117584705352783
662,1.036568522453308
663,1.1193466186523438
664,1.1132932901382446
665,1.0677937269210815
666,1.1332377195358276
667,1.1416113376617432
668,1.1241158246994019
669,1.1516742706298828
670,1.0398250818252563
671,1.0718810558319092
672,1.0778883695602417
673,1.1132274866104126
674,1.1478841304779053
675,1.0475833415985107
676,1.0861194133758545
677,1.151099681854248
678,1.0637186765670776
679,1.0579218864440918
680,1.1122618913650513
681,1.0703845024108887
682,1.0398633480072021
683,1.0917911529541016
684,1.0341527462005615
685,1.0782073736190796
686,1.0318095684051514
687,1.1640708446502686
688,1.0473473072052002
689,1.082116961479187
690,1.0753229856491089
691,1.0947167873382568
692,1.0762882232666016
693,1.1636526584625244
694,1.0127073526382446
695,1.1352062225341797
696,1.1119216680526733
697,1.1202306747436523
698,1.0928845405578613
699,1.0411456823349
700,1.1168582439422607
701,1.0931981801986694
702,1.1000268459320068
703,1.1206227540969849
704,1.1001003980636597
705,1.070468783378601
706,1.157359004020691
707,1.0810154676437378
708,1.0908688306808472
709,1.0558303594589233
710,1.1097930669784546
711,1.0680371522903442
712,0.983242928981781
713,0.9939510226249695
714,1.0275204181671143
715,1.0957589149475098
716,1.0904723405838013
717,1.0565584897994995
718,1.0487086772918701
719,1.1025018692016602
720,1.1122267246246338
721,1.139816403388977
722,1.136049509048462
723,1.1274839639663696
724,1.1053974628448486
725,1.0517867803573608
726,1.1406219005584717
727,1.1000285148620605
728,1.1332446336746216
729,1.1466752290725708
730,1.097534418106079
731,1.1702861785888672
732,1.1615819931030273
733,1.1067026853561401
734,1.0689431428909302
735,1.1491656303405762
736,1.1245777606964111
737,1.1008057594299316
738,1.0886152982711792
739,1.0899046659469604
740,1.0768734216690063
741,1.041024923324585
742,1.0719051361083984
743,1.1336913108825684
744,1.0697088241577148
745,1.1510794162750244
746,1.1246068477630615
747,1.0598496198654175
748,1.0913233757019043
749,1.1160800457000732
750,1.057859182357788
751,1.079757809638977
752,1.1134111881256104
753,1.1485159397125244
754,1.1291009187698364
755,1.0442333221435547
756,1.1404569149017334
757,1.1543954610824585
758,1.133158564567566
759,1.1484168767929077
760,1.019010066986084
761,1.1057919263839722
762,1.0944170951843262
763,1.1198439598083496
764,1.0981189012527466
765,1.0988909006118774
766,1.0888152122497559
767,1.1835609674453735
768,1.1414920091629028
769,1.092075228691101
770,1.0782703161239624
771,1.1773145198822021
772,1.0846052169799805
773,1.0677891969680786
774,1.073125958442688
775,1.1873592138290405
776,1.1385459899902344
777,1.1172068119049072
778,1.0697360038757324
779,1.0452576875686646
780,1.1256780624389648
781,1.1665443181991577
782,1.1161680221557617
783,1.0964806079864502
784,1.0617855787277222
785,1.1030347347259521
786,1.1129580736160278
787,1.1798838376998901
788,1.0976144075393677
789,1.064639925956726
790,1.1241168975830078
791,1.1446011066436768
792,1.1567310094833374
793,1.1086615324020386
794,1.1633294820785522
795,1.1047754287719727
796,1.1233712434768677
797,1.1055306196212769
798,1.206750750541687
799,1.089763879776001
800,1.0969915390014648
801,1.1680245399475098
802,1.114158272743225
803,1.0862075090408325
804,1.1231322288513184
805,1.1903271675109863
806,1.1344720125198364
807,1.154596209526062
808,1.1632691621780396
809,1.1138484477996826
810,1.1081777811050415
811,1.1423659324645996
812,1.1112463474273682
813,1.1431829929351807
814,1.0823194980621338
815,1.1667224168777466
816,1.1361103057861328
817,1.1366262435913086
818,0.9978858828544617
819,1.1244220733642578
820,1.123246431350708
821,1.1732600927352905
822,1.1444977521896362
823,1.0851222276687622
824,1.106870174407959
825,1.1295926570892334
826,1.1137679815292358
827,1.0759499073028564
828,1.1279945373535156
829,1.1066434383392334
830,1.0694767236709595
831,1.0962622165679932
832,1.1479593515396118
833,1.1199628114700317
834,59.78665542602539
835,59.97195816040039
836,64.28795623779297
837,68.29512786865234
838,69.1666259765625
839,68.00554656982422
840,70.37602233886719
841,71.44683837890625
842,71.11837005615234
843,71.46339416503906
844,72.12288665771484
845,72.79415893554688
846,75.35417938232422
847,74.05811309814453
848,74.82857513427734
849,75.66271209716797
850,75.81281280517578
851,75.74178314208984
852,73.90980529785156
853,76.13846588134766
854,76.84065246582031
855,77.70787048339844
856,79.12393951416016
857,78.30441284179688
858,78.39851379394531
859,78.27947998046875
860,78.38807678222656
861,82.95152282714844
862,80.06450653076172
863,79.38587951660156
864,77.80200958251953
865,80.4215087890625
866,80.745361328125
867,80.17452239990234
868,83.10472106933594
869,81.35485076904297
870,81.98595428466797
871,82.77957153320312
872,81.86767578125
873,83.86682891845703
874,82.18731689453125
875,81.15155792236328
876,84.87178039550781
877,85.60357666015625
878,85.0378189086914
879,86.3216781616211
880,84.93862915039062
881,82.44026184082031
882,85.17538452148438
883,83.02507781982422
884,85.10188293457031
885,84.70085906982422
886,88.10640716552734
887,86.49797821044922
888,85.93367004394531
889,85.91691589355469
890,89.17559051513672
891,87.32659912109375
892,85.25418090820312
893,87.75531005859375
894,89.74346923828125
895,86.69817352294922
896,91.0459213256836
897,89.36695098876953
898,88.61363983154297
899,88.76287078857422
900,88.80549621582031
901,88.33570861816406
902,90.84712982177734
903,85.57463073730469
904,92.4035873413086
905,90.30394744873047
906,93.39020538330078
907,89.6933822631836
908,91.84105682373047
909,90.8697738647461
910,91.48262786865234
911,90.59600830078125
912,94.06745910644531
913,89.48318481445312
914,90.97149658203125
915,92.6596908569336
916,93.7714614868164
917,91.50372314453125
918,92.52814483642578
919,94.51844024658203
920,92.38809204101562
921,92.03375244140625
922,94.16799926757812
923,92.37026977539062
924,92.23326873779297
925,90.84878540039062
926,92.94059753417969
927,94.29125213623047
928,91.798583984375
929,94.11956024169922
930,91.87323760986328
931,92.71434020996094
932,93.52718353271484
933,91.90523529052734
934,92.12345886230469
935,93.63055419921875
936,94.89588928222656
937,93.33775329589844
938,94.08644104003906
939,93.58948516845703
940,96.3913803100586
941,95.69937133789062
942,92.92449951171875
943,94.20352172851562
944,94.13157653808594
945,95.76487731933594
946,94.0340805053711
947,96.43537139892578
948,93.8373031616211
949,93.53684997558594
950,93.10677337646484
951,93.86360931396484
952,98.3831787109375
953,98.70619201660156
954,97.73860931396484
955,99.02312469482422
956,96.10414123535156
957,95.8462142944336
958,97.96755981445312
959,95.9760971069336
960,94.65889739990234
961,96.14786529541016
962,97.60150909423828
963,96.38755798339844
964,97.05142211914062
965,97.63550567626953
966,96.56917572021484
967,98.60844421386719
968,97.784912109375
969,97.1362533569336
970,101.28191375732422
971,97.48023223876953
972,97.39459228515625
973,94.98689270019531
974,97.56517028808594
975,98.03035736083984
976,90.11160278320312
977,98.9090347290039
978,97.18618774414062
979,97.74858856201172
980,100.50091552734375
981,95.56410217285156
982,95.66751098632812
983,97.58572387695312
984,96.7371597290039
985,99.49720764160156
986,102.07510375976562
987,98.92253112792969
988,98.16822052001953
989,97.24610900878906
990,97.81904602050781
991,97.19589233398438
992,97.64753723144531
993,96.65874481201172
994,97.58244323730469
995,99.06058502197266
996,97.27154541015625
997,96.52186584472656
998,99.67686462402344
999,98.0392074584961
1000,98.73497009277344
1001,97.10847473144531
1002,101.12997436523438
1003,97.97306823730469
1004,99.67362213134766
1005,97.49482727050781
1006,98.07144165039062
1007,98.68772888183594
1008,98.65440368652344
1009,99.9541244506836
1010,97.2708511352539
1011,97.7294921875
1012,98.10932922363281
1013,99.48249053955078
1014,96.1043930053711
1015,101.68655395507812
1016,98.90172576904297
1017,96.80746459960938
1018,101.15505981445312
1019,104.17286682128906
1020,99.73210906982422
1021,98.25975799560547
1022,99.49173736572266
1023,100.83427429199219
1024,98.99667358398438
1025,99.36040496826172
1026,97.78982543945312
1027,97.65476989746094
1028,98.8947982788086
1029,100.26699829101562
1030,100.4951400756836
1031,97.13897705078125
1032,100.13241577148438
1033,101.563232421875
1034,100.1785888671875
1035,99.2895278930664
1036,100.27070617675781
1037,99.14021301269531
1038,100.71566009521484
1039,101.94744873046875
1040,99.89131927490234
1041,101.1377944946289
1042,99.2443618774414
1043,97.30506896972656
1044,101.43724060058594
1045,100.29751586914062
1046,98.04633331298828
1047,101.5236587524414
1048,100.19302368164062
1049,99.97669219970703
1050,100.55438232421875
1051,99.32544708251953
1052,100.85889434814453
1053,100.49258422851562
1054,100.10684204101562
1055,102.12908935546875
1056,99.87000274658203
1057,104.8072280883789
1058,100.31999969482422
1059,100.45378112792969
1060,98.50363159179688
1061,97.19509887695312
1062,102.98644256591797
1063,100.46760559082031
1064,100.9984359741211
1065,101.43145751953125
1066,97.88485717773438
1067,100.8874740600586
1068,101.23900604248047
1069,104.10223388671875
1070,98.9811782836914
1071,100.72833251953125
1072,98.83768463134766
1073,102.0946044921875
1074,100.81050109863281
1075,101.79247283935547
1076,101.22856903076172
1077,98.04999542236328
1078,99.78255462646484
1079,100.55115509033203
1080,99.06488037109375
1081,102.22493743896484
1082,103.71125793457031
1083,99.65306854248047
1084,100.02532958984375
1085,98.11646270751953
1086,101.06983947753906
1087,101.5704574584961
1088,99.46388244628906
1089,100.571044921875
1090,100.33395385742188
1091,102.59858703613281
1092,102.41212463378906
1093,102.60352325439453
1094,99.29936981201172
1095,102.26535034179688
1096,101.2474365234375
1097,103.6587142944336
1098,98.9515380859375
1099,100.44791412353516
1100,101.86832427978516
1101,101.08879852294922
1102,100.11009216308594
1103,99.41574096679688
1104,102.29582977294922
1105,98.41011810302734
1106,102.44017791748047
1107,100.10160827636719
1108,100.20110321044922
1109,105.10620880126953
1110,104.4212417602539
1111,102.71076202392578
1112,100.29940032958984
1113,101.61254119873047
1114,99.23790740966797
1115,102.41381072998047
1116,98.9662094116211
1117,103.59078979492188
1118,99.87088012695312
1119,104.72119903564453
1120,101.97325897216797
1121,100.49632263183594
1122,101.72425079345703
1123,100.611328125
1124,101.7306137084961
1125,95.79133605957031
1126,101.88735961914062
1127,100.75506591796875
1128,100.36067962646484
1129,101.42669677734375
1130,98.9766845703125
1131,99.91378784179688
1132,99.01812744140625
1133,101.38021850585938
1134,105.11911010742188
1135,103.7073974609375
1136,104.23851013183594
1137,101.69336700439453
1138,100.68514251708984
1139,100.36023712158203
1140,102.28870391845703
1141,98.91287231445312
1142,97.37091827392578
1143,99.59992218017578
1144,101.46073150634766
1145,101.86031341552734
1146,100.65562438964844
1147,102.17778778076172
1148,101.45982360839844
1149,101.5845718383789
1150,101.0673828125
1151,101.55445098876953
1152,97.69991302490234
1153,99.10856628417969
1154,101.02704620361328
1155,99.80178833007812
1156,100.8519515991211
1157,100.74307250976562
1158,101.74922943115234
1159,104.40819549560547
1160,102.60993957519531
1161,102.74918365478516
1162,100.83403015136719
1163,102.96537780761719
1164,99.50818634033203
1165,102.3315658569336
1166,103.99882507324219
1167,100.3572998046875
1168,100.8145523071289
1169,103.3324203491211
1170,102.4182357788086
1171,102.25567626953125
1172,101.66338348388672
1173,101.51581573486328
1174,102.62921142578125
1175,101.15387725830078
1176,100.84017944335938
1177,103.78382873535156
1178,102.12163543701172
1179,101.04718017578125
1180,102.45149230957031
1181,100.41030883789062
1182,100.11868286132812
1183,101.3517837524414
1184,103.04074096679688
1185,100.81649017333984
1186,99.1611328125
1187,101.69105529785156
1188,99.80512237548828
1189,102.52174377441406
1190,101.39927673339844
1191,102.70458984375
1192,102.1115951538086
1193,98.99971008300781
1194,101.8200912475586
1195,101.67961883544922
1196,99.54035186767578
1197,98.91352844238281
1198,103.84435272216797
1199,99.4239730834961
1200,97.95323944091797
1201,99.09135437011719
1202,98.85922241210938
1203,102.17826843261719
1204,105.7343978881836
1205,97.04866790771484
1206,101.99931335449219
1207,103.06194305419922
1208,104.6069564819336
1209,103.70881652832031
1210,99.46517944335938
1211,103.03013610839844
1212,100.73033142089844
1213,99.46179962158203
1214,100.85262298583984
1215,101.4218978881836
1216,101.5929183959961
1217,103.96141052246094
1218,102.52643585205078
1219,99.49954986572266
1220,101.7072982788086
1221,105.40540313720703
1222,100.12618255615234
1223,104.17326354980469
1224,102.48023986816406
1225,100.7531967163086
1226,104.52201080322266
1227,103.16302490234375
1228,104.19975280761719
1229,100.24952697753906
1230,100.94747161865234
1231,101.95451354980469
1232,101.1487045288086
1233,102.58634185791016
1234,102.45834350585938
1235,100.64755249023438
1236,103.08544158935547
1237,102.65178680419922
1238,100.84477996826172
1239,103.65023040771484
1240,101.80708312988281
1241,101.58131408691406
1242,101.2924575805664
1243,104.49375915527344
1244,100.08696746826172
1245,101.32483673095703
1246,99.30108642578125
1247,104.0024185180664
1248,103.00167083740234
1249,102.50508880615234
1250,101.50243377685547
1251,100.52973937988281
1252,101.94646453857422
1253,102.216552734375
1254,104.43396759033203
1255,98.60499572753906
1256,99.5195541381836
1257,100.63481140136719
1258,101.40365600585938
1259,97.44064331054688
1260,100.91228485107422
1261,101.35980224609375
1262,104.03516387939453
1263,99.67337799072266
1264,100.39653015136719
1265,102.37433624267578
1266,101.63052368164062
1267,100.34091186523438
1268,101.78964233398438
1269,102.00344848632812
1270,98.84428405761719
1271,100.47972106933594
1272,102.663330078125
1273,100.92940521240234
1274,102.80191040039062
1275,103.59293365478516
1276,100.87651062011719
1277,100.42863464355469
1278,101.41514587402344
1279,101.82006072998047
1280,100.47582244873047
1281,103.57437896728516
1282,101.6249771118164
1283,100.84907531738281
1284,100.12156677246094
1285,102.37097930908203
1286,102.06507873535156
1287,102.45262908935547
1288,98.75672149658203
1289,99.34255981445312
1290,100.09747314453125
1291,106.88172149658203
1292,101.91787719726562
1293,98.88668060302734
1294,100.4602279663086
1295,101.87024688720703
1296,102.18798065185547
