1155,0.04533333331346512
1156,0.04700000211596489
1157,0.044333335012197495
1158,0.046666666865348816
1159,0.0430000014603138
1160,0.043666668236255646
1161,0.044333335012197495
1162,0.04600000008940697
1163,0.03999999910593033
1164,0.03999999910593033
1165,0.04100000113248825
1166,0.0403333343565464
1167,0.0430000014603138
1168,0.047333333641290665
1169,0.04566666856408119
1170,0.03866666555404663
1171,0.03966666758060455
1172,0.039000000804662704
1173,0.03999999910593033
1174,0.04500000178813934
1175,0.04833333566784859
1176,0.041999999433755875
1177,0.04633333534002304
1178,0.04500000178813934
1179,0.04766666889190674
1180,0.03933333232998848
1181,0.04399999976158142
1182,0.04600000008940697
1183,0.0430000014603138
1184,0.041333332657814026
1185,0.04233333468437195
1186,0.050333332270383835
1187,0.04233333468437195
1188,0.041333332657814026
1189,0.04833333566784859
1190,0.0430000014603138
1191,0.03733333200216293
1192,0.03566666692495346
1193,0.04600000008940697
1194,0.04399999976158142
1195,0.04333333298563957
1196,0.04466666653752327
1197,0.04600000008940697
1198,0.04566666856408119
1199,0.04333333298563957
1200,0.04333333298563957
1201,0.04600000008940697
1202,0.04100000113248825
1203,0.04233333468437195
1204,0.041999999433755875
1205,0.046666666865348816
1206,0.04500000178813934
1207,0.036666665226221085
1208,0.039000000804662704
1209,0.044333335012197495
1210,0.04600000008940697
1211,0.038333334028720856
1212,0.04399999976158142
1213,0.04533333331346512
1214,0.04566666856408119
1215,0.03766666725277901
1216,0.0403333343565464
1217,0.03633333370089531
1218,0.0403333343565464
1219,0.044333335012197495
1220,0.039000000804662704
1221,0.035333335399627686
1222,0.041999999433755875
1223,0.0403333343565464
1224,0.03500000014901161
1225,0.04533333331346512
1226,0.04333333298563957
1227,0.04633333534002304
1228,0.04100000113248825
1229,0.04533333331346512
1230,0.0430000014603138
1231,0.03500000014901161
1232,0.03966666758060455
1233,0.03933333232998848
1234,0.041333332657814026
1235,0.04566666856408119
1236,0.03966666758060455
1237,0.04933333396911621
1238,0.04566666856408119
1239,0.0403333343565464
1240,0.04600000008940697
1241,0.0416666679084301
1242,0.049666665494441986
1243,0.04100000113248825
1244,0.04500000178813934
1245,0.039000000804662704
1246,0.044333335012197495
1247,0.04066666588187218
1248,0.03966666758060455
1249,0.0403333343565464
1250,0.043666668236255646
1251,0.050999999046325684
1252,0.04399999976158142
1253,0.03999999910593033
1254,0.038333334028720856
1255,0.05000000074505806
1256,0.04233333468437195
1257,0.043666668236255646
1258,0.04500000178813934
1259,0.043666668236255646
1260,0.039000000804662704
1261,0.036666665226221085
1262,0.03999999910593033
1263,0.0430000014603138
1264,0.04100000113248825
1265,0.04233333468437195
1266,0.03866666555404663
1267,0.0416666679084301
1268,0.041999999433755875
1269,0.036000002175569534
1270,0.041333332657814026
1271,0.04100000113248825
1272,0.04399999976158142
1273,0.0403333343565464
1274,0.03999999910593033
1275,0.04399999976158142
1276,0.04766666889190674
1277,0.046666666865348816
1278,0.03966666758060455
1279,0.04266666620969772
1280,0.04700000211596489
1281,0.04266666620969772
1282,0.04233333468437195
1283,0.041333332657814026
1284,0.038333334028720856
1285,0.04899999871850014
1286,0.044333335012197495
1287,0.0403333343565464
1288,0.04100000113248825
1289,0.04333333298563957
1290,0.03966666758060455
1291,0.03400000184774399
1292,0.03566666692495346
1293,0.043666668236255646
1294,0.04066666588187218
1295,0.041333332657814026
1296,0.03733333200216293
1297,0.0430000014603138
1298,0.044333335012197495
1299,0.044333335012197495
1300,0.04600000008940697
1301,0.0403333343565464
1302,0.04399999976158142
1303,0.04933333396911621
1304,0.038333334028720856
1305,0.03966666758060455
1306,0.03866666555404663
1307,0.047333333641290665
1308,0.041333332657814026
1309,0.04566666856408119
1310,0.04399999976158142
1311,0.0416666679084301
1312,0.04399999976158142
1313,0.04266666620969772
1314,0.041333332657814026
1315,0.04266666620969772
1316,0.03866666555404663
1317,0.041333332657814026
1318,0.03733333200216293
1319,0.04266666620969772
1320,0.04899999871850014
1321,0.043666668236255646
1322,0.04266666620969772
1323,0.04600000008940697
1324,0.044333335012197495
1325,0.041333332657814026
1326,0.04233333468437195
1327,0.04466666653752327
1328,0.04500000178813934
1329,0.03566666692495346
1330,0.038333334028720856
1331,0.04266666620969772
1332,0.04566666856408119
1333,0.0403333343565464
1334,0.03966666758060455
1335,0.04700000211596489
1336,0.04566666856408119
1337,0.0430000014603138
1338,0.0416666679084301
1339,0.04266666620969772
1340,0.047333333641290665
1341,0.050333332270383835
1342,0.04533333331346512
1343,0.03933333232998848
1344,0.043666668236255646
1345,0.04533333331346512
1346,0.05000000074505806
1347,0.04233333468437195
1348,0.04533333331346512
1349,0.03733333200216293
1350,0.04600000008940697
1351,0.03866666555404663
1352,0.0430000014603138
1353,0.046666666865348816
1354,0.044333335012197495
1355,0.03933333232998848
1356,0.0416666679084301
1357,0.04100000113248825
1358,0.0416666679084301
1359,0.04700000211596489
1360,0.041999999433755875
1361,0.038333334028720856
1362,0.04233333468437195
1363,0.0416666679084301
1364,0.04333333298563957
1365,0.046666666865348816
1366,0.04266666620969772
1367,0.041999999433755875
1368,0.041333332657814026
1369,0.04466666653752327
1370,0.041999999433755875
1371,0.04600000008940697
1372,0.03966666758060455
1373,0.039000000804662704
1374,0.04500000178813934
1375,0.04066666588187218
1376,0.04533333331346512
1377,0.04533333331346512
1378,0.046666666865348816
1379,0.04266666620969772
1380,0.04266666620969772
1381,0.044333335012197495
1382,0.04066666588187218
1383,0.04233333468437195
1384,0.03866666555404663
1385,0.04700000211596489
1386,0.03866666555404663
1387,0.03566666692495346
1388,0.05133333429694176
1389,0.044333335012197495
1390,0.04266666620969772
1391,0.0416666679084301
1392,0.04333333298563957
1393,0.04533333331346512
1394,0.04933333396911621
1395,0.04333333298563957
1396,0.044333335012197495
1397,0.04566666856408119
1398,0.0416666679084301
1399,0.03999999910593033
1400,0.047333333641290665
1401,0.04600000008940697
1402,0.038333334028720856
1403,0.0416666679084301
1404,0.04466666653752327
1405,0.0430000014603138
1406,0.0416666679084301
1407,0.04700000211596489
1408,0.04266666620969772
1409,0.04399999976158142
1410,0.046666666865348816
1411,0.039000000804662704
1412,0.04066666588187218
1413,0.0416666679084301
1414,0.041333332657814026
1415,0.04866666719317436
1416,0.04233333468437195
1417,0.04633333534002304
1418,0.04600000008940697
1419,0.04399999976158142
1420,0.046666666865348816
1421,0.04466666653752327
1422,0.04100000113248825
1423,0.04100000113248825
1424,0.04766666889190674
1425,0.04800000041723251
1426,0.04633333534002304
1427,0.04933333396911621
1428,0.04466666653752327
1429,0.044333335012197495
1430,0.04233333468437195
1431,0.041333332657814026
1432,0.04700000211596489
1433,0.04333333298563957
1434,0.04266666620969772
1435,0.04333333298563957
1436,0.04233333468437195
1437,0.03799999877810478
1438,0.046666666865348816
1439,0.04266666620969772
1440,0.049666665494441986
1441,0.04500000178813934
1442,0.04266666620969772
1443,0.0416666679084301
1444,0.04466666653752327
1445,0.041333332657814026
1446,0.041333332657814026
1447,0.036000002175569534
1448,0.04933333396911621
1449,0.04700000211596489
1450,0.04100000113248825
1451,0.041999999433755875
1452,0.04833333566784859
1453,0.039000000804662704
1454,0.05299999937415123
1455,0.04899999871850014
1456,0.038333334028720856
1457,0.04899999871850014
1458,0.04500000178813934
1459,0.036666665226221085
1460,0.03999999910593033
1461,0.03933333232998848
1462,0.03966666758060455
1463,0.03966666758060455
1464,0.04233333468437195
1465,0.049666665494441986
1466,0.041333332657814026
1467,0.04933333396911621
1468,0.046666666865348816
1469,0.04533333331346512
1470,0.04266666620969772
1471,0.041999999433755875
1472,0.04466666653752327
1473,0.03933333232998848
1474,0.04566666856408119
1475,0.04766666889190674
1476,0.04566666856408119
1477,0.04100000113248825
1478,0.03766666725277901
1479,0.039000000804662704
1480,0.04766666889190674
1481,0.04466666653752327
1482,0.04766666889190674
1483,0.039000000804662704
1484,0.03933333232998848
1485,0.04833333566784859
1486,0.0416666679084301
1487,0.03700000047683716
1488,0.03766666725277901
1489,0.04399999976158142
1490,0.04933333396911621
1491,0.04333333298563957
1492,0.03700000047683716
1493,0.04066666588187218
1494,0.03799999877810478
1495,0.043666668236255646
1496,0.04600000008940697
1497,0.04833333566784859
1498,0.03999999910593033
1499,0.03866666555404663
1500,0.041333332657814026
1501,0.04500000178813934
1502,0.04833333566784859
1503,0.04100000113248825
1504,0.04266666620969772
1505,0.04333333298563957
1506,0.0430000014603138
1507,0.04633333534002304
1508,0.046666666865348816
1509,0.04633333534002304
1510,0.05133333429694176
1511,0.04899999871850014
1512,0.03999999910593033
1513,0.04600000008940697
1514,0.039000000804662704
1515,0.04233333468437195
1516,0.03700000047683716
1517,0.043666668236255646
1518,0.043666668236255646
1519,0.039000000804662704
1520,0.04066666588187218
1521,0.041333332657814026
1522,0.04399999976158142
1523,0.04600000008940697
1524,0.036000002175569534
1525,0.0430000014603138
1526,0.04766666889190674
1527,0.043666668236255646
1528,0.036666665226221085
1529,0.04100000113248825
1530,0.04466666653752327
1531,0.04399999976158142
1532,0.05299999937415123
1533,0.04866666719317436
1534,0.04566666856408119
1535,0.04100000113248825
1536,0.04700000211596489
1537,0.04633333534002304
1538,0.04500000178813934
1539,0.03999999910593033
1540,0.04066666588187218
1541,0.04533333331346512
1542,0.03966666758060455
1543,0.04066666588187218
1544,0.04500000178813934
1545,0.04533333331346512
1546,0.04866666719317436
1547,0.046666666865348816
1548,0.044333335012197495
1549,0.04500000178813934
1550,0.03999999910593033
1551,0.04500000178813934
1552,0.04066666588187218
1553,0.04700000211596489
1554,0.049666665494441986
1555,0.03799999877810478
1556,0.0403333343565464
1557,0.044333335012197495
1558,0.04766666889190674
1559,0.047333333641290665
1560,0.041333332657814026
1561,0.03866666555404663
1562,0.041999999433755875
1563,0.04566666856408119
1564,0.04233333468437195
1565,0.041999999433755875
1566,0.039000000804662704
1567,0.04800000041723251
1568,0.052000001072883606
1569,0.04399999976158142
1570,0.04266666620969772
1571,0.04266666620969772
1572,0.04700000211596489
1573,0.04533333331346512
1574,0.03999999910593033
1575,0.043666668236255646
1576,0.04533333331346512
1577,0.04233333468437195
1578,0.04600000008940697
1579,0.03933333232998848
1580,0.04833333566784859
1581,0.03799999877810478
1582,0.04533333331346512
1583,0.04066666588187218
1584,0.04466666653752327
1585,0.0403333343565464
1586,0.04533333331346512
1587,0.044333335012197495
1588,0.04933333396911621
1589,0.04466666653752327
1590,0.03999999910593033
1591,0.0403333343565464
1592,0.052666667848825455
1593,0.04233333468437195
1594,0.04700000211596489
1595,0.04266666620969772
1596,0.04566666856408119
1597,0.04399999976158142
1598,0.038333334028720856
1599,0.04500000178813934
1600,0.04100000113248825
1601,0.04266666620969772
1602,0.04633333534002304
1603,0.046666666865348816
1604,0.04466666653752327
1605,0.04266666620969772
1606,0.044333335012197495
1607,0.0430000014603138
1608,0.03966666758060455
1609,0.03733333200216293
1610,0.04766666889190674
1611,0.039000000804662704
1612,0.04566666856408119
1613,0.04633333534002304
1614,0.04899999871850014
1615,0.04800000041723251
1616,0.04100000113248825
1617,0.04333333298563957
1618,0.04633333534002304
1619,0.04933333396911621
1620,0.04700000211596489
1621,0.04266666620969772
1622,0.0403333343565464
1623,0.04866666719317436
1624,0.04566666856408119
1625,0.044333335012197495
1626,0.041999999433755875
1627,0.03999999910593033
1628,0.0430000014603138
1629,0.04833333566784859
1630,0.046666666865348816
1631,0.044333335012197495
1632,0.04333333298563957
1633,0.044333335012197495
1634,0.04333333298563957
1635,0.043666668236255646
1636,0.0430000014603138
1637,0.043666668236255646
1638,0.044333335012197495
1639,0.03500000014901161
1640,0.052000001072883606
1641,0.038333334028720856
1642,0.041333332657814026
1643,0.03999999910593033
1644,0.035333335399627686
1645,0.04899999871850014
1646,0.04633333534002304
1647,0.04600000008940697
1648,0.04466666653752327
1649,0.041999999433755875
1650,0.04466666653752327
1651,0.0416666679084301
1652,0.03966666758060455
1653,0.036000002175569534
1654,0.041999999433755875
1655,0.0430000014603138
1656,0.04233333468437195
1657,0.04566666856408119
1658,0.04333333298563957
1659,0.03866666555404663
1660,0.038333334028720856
1661,0.046666666865348816
1662,0.041333332657814026
1663,0.0533333346247673
1664,0.04633333534002304
1665,0.04600000008940697
1666,0.04533333331346512
