227,0.09033487737178802
228,0.1070760115981102
229,0.07028828561306
230,0.09435679018497467
231,0.12430557608604431
232,0.1110561341047287
233,0.11569541692733765
234,0.07685162872076035
235,0.10691551864147186
236,0.06247163936495781
237,0.06549438089132309
238,0.10105292499065399
239,0.12895111739635468
240,0.12307979166507721
241,0.12576472759246826
242,0.0868946984410286
243,0.08999962359666824
244,0.07408931851387024
245,0.05893298238515854
246,0.05132735148072243
247,0.06505435705184937
248,0.07534098625183105
249,0.11611050367355347
250,0.06280463188886642
251,0.07547859847545624
252,0.05803744122385979
253,0.09757766127586365
254,0.060094203799963
255,0.06845567375421524
256,0.052034150809049606
257,0.07248220592737198
258,0.048296261578798294
259,0.07220469415187836
260,0.10646454989910126
261,0.08723773807287216
262,0.05581457540392876
263,0.06477801501750946
264,0.06283839792013168
265,0.05395318940281868
266,0.05051691085100174
267,0.10130355507135391
268,0.06539424508810043
269,0.03808802738785744
270,0.0585959367454052
271,0.07195042073726654
272,0.16516011953353882
273,0.08467868715524673
274,0.08278214186429977
275,0.060330573469400406
276,0.07830307632684708
277,0.0773964524269104
278,0.08473671227693558
279,0.0961785688996315
280,0.09730849415063858
281,0.0471896231174469
282,0.053764548152685165
283,0.12584219872951508
284,0.08067107200622559
285,0.04029703885316849
286,0.08833817392587662
287,0.06321249157190323
288,0.09306300431489944
289,0.051873598247766495
290,0.03989558294415474
291,0.0879669263958931
292,0.07784099131822586
293,0.07358261942863464
294,0.0720013976097107
295,0.058076001703739166
296,0.06270291656255722
297,0.10497111082077026
298,0.10044992715120316
299,0.10101759433746338
300,0.07011447101831436
301,0.0814695656299591
302,0.10530643165111542
303,0.11687594652175903
304,0.06252770125865936
305,0.06795292347669601
306,0.06689953804016113
307,0.08009404689073563
308,0.05950537323951721
309,0.0690285786986351
310,0.10792272537946701
311,0.0656483992934227
312,0.04841230437159538
313,0.0688207596540451
314,0.0607268251478672
315,0.06174347922205925
316,0.06465702503919601
317,0.07991558313369751
318,0.07930529862642288
319,0.08701319247484207
320,0.10424415022134781
321,0.07602627575397491
322,0.06147429719567299
323,0.059079114347696304
324,0.08549340069293976
325,0.060583438724279404
326,0.07048007845878601
327,0.0704118087887764
328,0.1213303878903389
329,0.08027192205190659
330,0.044713959097862244
331,0.07152208685874939
332,0.05904192849993706
333,0.06278494000434875
334,0.049026377499103546
335,0.0899447575211525
336,0.05891874060034752
337,0.060010116547346115
338,0.05083191394805908
339,0.04848349094390869
340,0.060162466019392014
341,0.06273946911096573
342,0.06182180345058441
343,0.08939696848392487
344,0.06142778322100639
345,0.05354945361614227
346,0.07918602228164673
347,0.062396205961704254
348,0.07932840287685394
349,0.06629069894552231
350,0.07954192906618118
351,0.14397986233234406
352,0.07118409126996994
353,0.08939763903617859
354,0.057564787566661835
355,0.07199898362159729
356,0.06506068259477615
357,0.05893037095665932
358,0.08665254712104797
359,0.045384347438812256
360,0.061401061713695526
361,0.04421677440404892
362,0.06385292112827301
363,0.0730394721031189
364,0.10110107064247131
365,0.046149685978889465
366,0.06853659451007843
367,0.04711977392435074
368,0.06947723031044006
369,0.060937780886888504
370,0.06982745975255966
371,0.07988761365413666
372,0.05743253976106644
373,0.04533509910106659
374,0.08076472580432892
375,0.05048610642552376
376,0.04756610840559006
377,0.09697738289833069
378,0.10194583237171173
379,0.06979460269212723
380,0.06761466711759567
381,0.04703684523701668
382,0.0676220953464508
383,0.05278840661048889
384,0.03886041045188904
385,0.05172782763838768
386,0.07113826274871826
387,0.06831733137369156
388,0.05922698229551315
389,0.06114095449447632
390,0.08006075024604797
391,0.052113935351371765
392,0.0881294310092926
393,0.07099459320306778
394,0.031940758228302
395,0.06552809476852417
396,0.056333720684051514
397,0.06515035033226013
398,0.0902881845831871
399,0.07029589265584946
400,0.08459476381540298
401,0.052273306995630264
402,0.054221559315919876
403,0.0828455314040184
404,0.1300569474697113
405,0.06352996826171875
406,0.09118223935365677
407,0.06959295272827148
408,0.04818379878997803
409,0.08348996937274933
410,0.042979318648576736
411,0.034281983971595764
412,0.04617715999484062
413,0.06299910694360733
414,0.03841353952884674
415,0.07353081554174423
416,0.065885528922081
417,0.057356249541044235
418,0.05430513620376587
419,0.06590031087398529
420,0.07511754333972931
421,0.07370196282863617
422,0.05599643662571907
423,0.057752154767513275
424,0.08111421763896942
425,0.04342715069651604
426,0.052555348724126816
427,0.06996858865022659
428,0.06699980795383453
429,0.03588183969259262
430,0.03190680220723152
431,0.036999721080064774
432,0.05541759729385376
433,0.060859549790620804
434,0.06204041466116905
435,0.07788711041212082
436,0.07476524263620377
437,0.0732869952917099
438,0.06507023423910141
439,0.048919111490249634
440,0.07402893155813217
441,0.04329638555645943
442,0.04432128742337227
443,0.08985171467065811
444,0.061293333768844604
445,0.06701254844665527
446,0.052893638610839844
447,0.0809933990240097
448,0.05558372661471367
449,0.040357738733291626
450,0.05498891323804855
451,0.04465322941541672
452,0.06291640549898148
453,0.05445510149002075
454,0.06200084462761879
455,0.08311419188976288
456,0.0957532450556755
457,0.08354125916957855
458,0.06094055622816086
459,0.043878085911273956
460,0.057917796075344086
461,0.0478656105697155
462,0.05422072112560272
463,0.05538642033934593
464,0.06507168710231781
465,0.05544596165418625
466,0.06012439355254173
467,0.03849523887038231
468,0.06849784404039383
469,0.05703304708003998
470,0.060592565685510635
471,0.07481358200311661
472,0.10825516283512115
473,0.03553621470928192
474,0.055364254862070084
475,0.06072097644209862
476,0.06622018665075302
477,0.06918904185295105
478,0.06766799092292786
479,0.11157237738370895
480,0.07467964291572571
481,0.06612442433834076
482,0.06752923130989075
483,0.0688219740986824
484,0.08770371228456497
485,0.04037361592054367
486,0.04521837458014488
487,0.046422459185123444
488,0.04955650120973587
489,0.045911017805337906
490,0.044344712048769
491,0.07245726138353348
492,0.04153425991535187
493,0.06627826392650604
494,0.08392129093408585
495,0.06232895329594612
496,0.09092052280902863
497,0.0823465958237648
498,0.0751931369304657
499,0.09085624665021896
500,0.05826769769191742
501,0.06458625197410583
502,0.0366235077381134
503,0.05149595066905022
504,0.09164486080408096
505,0.039624519646167755
506,0.053125668317079544
507,0.042851950973272324
508,0.07248883694410324
509,0.05132646486163139
510,0.05152124911546707
511,0.03582651913166046
512,0.030997104942798615
513,0.05321509391069412
514,0.042024146765470505
515,0.05624064803123474
516,0.043341878801584244
517,0.07561509311199188
518,0.045506011694669724
519,0.04129905253648758
520,0.047327812761068344
521,0.07009907066822052
522,0.055117279291152954
523,0.07225805521011353
524,0.09330204874277115
525,0.06331006437540054
526,0.059520646929740906
527,0.04416554793715477
528,0.053814392536878586
529,0.04756810516119003
530,0.0553269237279892
531,0.05211145430803299
532,0.048430051654577255
533,0.04300013929605484
534,0.10454666614532471
535,0.06685388088226318
536,0.04133176803588867
537,0.05087646469473839
538,0.05269812047481537
539,0.07551658153533936
540,0.04049282893538475
541,0.0448555052280426
542,0.055233199149370193
543,0.05253874137997627
544,0.07113005220890045
545,0.04962482675909996
546,0.03659874200820923
547,0.05368573218584061
548,0.06805998086929321
549,0.11304921656847
550,0.056038886308670044
551,0.047911468893289566
552,0.040268272161483765
553,0.08183441311120987
554,0.07721266150474548
555,0.04910784587264061
556,0.041356075555086136
557,0.07538662850856781
558,0.0513528436422348
559,0.04601917788386345
560,0.055549804121255875
561,0.08335720002651215
562,0.06169424578547478
563,0.04342174530029297
564,0.05645809695124626
565,0.044845759868621826
566,0.0628553181886673
567,0.06240171194076538
568,0.06472865492105484
569,0.05295111611485481
570,0.043287985026836395
571,0.05976394563913345
572,0.06150538846850395
573,0.05668992921710014
574,0.06722535938024521
575,0.049746353179216385
576,0.10762177407741547
577,0.07894615083932877
578,0.07253867387771606
579,0.050398457795381546
580,0.06016480550169945
581,0.04027004539966583
582,0.04104992374777794
583,0.04048378765583038
584,0.045964453369379044
585,0.05073162913322449
586,0.05756808817386627
587,0.058542679995298386
588,0.07034891843795776
589,0.040158528834581375
590,0.06245722621679306
591,0.042101047933101654
592,0.04012675955891609
593,0.08238361030817032
594,0.06859077513217926
595,0.041107844561338425
596,0.04849821701645851
597,0.05688199773430824
598,0.06304705142974854
599,0.04748501256108284
600,0.044363416731357574
601,0.08152519166469574
602,0.052082791924476624
603,0.04626281559467316
604,0.045442745089530945
605,0.059126101434230804
606,0.04804955795407295
607,0.052538469433784485
608,0.053487628698349
609,0.06174992397427559
610,0.05522363260388374
611,0.060843899846076965
612,0.04621529579162598
613,0.03923323005437851
614,0.04980290308594704
615,0.048547085374593735
616,0.06869303435087204
617,0.05273296311497688
618,0.09059169143438339
619,0.03531671687960625
620,0.04424635320901871
621,0.048518434166908264
622,0.051159657537937164
623,0.03256222978234291
624,0.06028813123703003
625,0.02583984285593033
626,0.06069442629814148
627,0.039159875363111496
628,0.04998123273253441
629,0.06417223811149597
630,0.05915603041648865
631,0.04900157079100609
632,0.044201504439115524
633,0.05357353389263153
634,0.04608030617237091
635,0.05054285004734993
636,0.06186514347791672
637,0.040067922323942184
638,0.05343253165483475
639,0.054201483726501465
640,0.02674587070941925
641,0.0385834164917469
642,0.030587801709771156
643,0.06311894953250885
644,0.07339794188737869
645,0.0984969288110733
646,0.057668935507535934
647,0.03820527344942093
648,0.0497758723795414
649,0.04808592051267624
650,0.03305967152118683
651,0.04859378561377525
652,0.035861365497112274
653,0.05829298123717308
654,0.03274944797158241
655,0.07421243190765381
656,0.042993828654289246
657,0.0809631198644638
658,0.04111965745687485
659,0.06657511740922928
660,0.036514028906822205
661,0.052202992141246796
662,0.07506143301725388
663,0.05213383585214615
664,0.06459908932447433
665,0.07362046837806702
666,0.037876807153224945
667,0.03983744978904724
668,0.07192301750183105
669,0.03409242257475853
670,0.05413232371211052
671,0.06631819158792496
672,0.04415841028094292
673,0.029719481244683266
674,0.0548955500125885
675,0.048889387398958206
676,0.04881570488214493
677,0.04225192591547966
678,0.0464109443128109
679,0.03455417975783348
680,0.04712443798780441
681,0.04138524830341339
682,0.04252907633781433
683,0.04660440981388092
684,0.06608755886554718
685,0.06302116066217422
686,0.06711012870073318
687,0.0671752467751503
688,0.06429575383663177
689,0.04403368756175041
690,0.03310701623558998
691,0.05051972717046738
692,0.031882937997579575
693,0.05726494640111923
694,0.045549795031547546
695,0.036368779838085175
696,0.04135037213563919
697,0.044998254626989365
698,0.05978497490286827
699,0.08063432574272156
700,0.03250407055020332
701,0.04992072284221649
702,0.03081836923956871
703,0.03098733350634575
704,0.049262598156929016
705,0.04877368360757828
706,0.039879798889160156
707,0.05471349507570267
708,0.04759550839662552
709,0.05263754352927208
710,0.03733519837260246
711,0.06334272772073746
712,0.07960236817598343
713,0.07243365794420242
714,0.042561352252960205
715,0.04777095094323158
716,0.028574449941515923
717,0.1272767037153244
718,0.041441287845373154
719,0.061460770666599274
720,0.08727333694696426
721,0.032997872680425644
722,0.030427983030676842
723,0.06208546832203865
724,0.06658148765563965
725,0.053450487554073334
726,0.05556530877947807
727,0.04031119495630264
728,0.04253614693880081
729,0.043592073023319244
730,0.04004953056573868
731,0.04938222095370293
732,0.05835728347301483
733,0.03686438500881195
734,0.059519968926906586
735,0.02932310290634632
736,0.061811041086912155
737,0.06835293024778366
738,0.04777265340089798
739,0.0494738444685936
740,0.06062909588217735
741,0.037764497101306915
742,0.055176809430122375
743,0.046372510492801666
744,0.039669450372457504
745,0.02884800359606743
746,0.0594705305993557
747,0.06414547562599182
748,0.03502603620290756
749,0.058714933693408966
750,0.13239414989948273
751,0.054653409868478775
752,0.05329138785600662
753,0.031438183039426804
754,0.04888003319501877
755,0.02825039252638817
756,0.05409160628914833
757,0.038774579763412476
758,0.029886377975344658
759,0.0750492662191391
760,0.03975008800625801
761,0.04503771290183067
762,0.05562688782811165
763,0.05611428618431091
764,0.05138406157493591
765,0.05299510806798935
766,0.04094501584768295
767,0.03271033242344856
768,0.049171578139066696
769,0.06721343100070953
770,0.025966186076402664
771,0.04463789239525795
772,0.07243769615888596
773,0.05716995894908905
774,0.03572739288210869
775,0.04178279638290405
776,0.052945058792829514
777,0.03538913279771805
778,0.04984309896826744
779,0.03332674875855446
780,0.029686762019991875
781,0.040255945175886154
782,0.046111129224300385
783,0.058465179055929184
784,0.0339718833565712
785,0.06036677584052086
786,0.04204195365309715
787,0.07233188301324844
788,0.04795975238084793
789,0.07226601243019104
790,0.06285416334867477
791,0.03687617927789688
792,0.03482813388109207
793,0.05318647623062134
794,0.03319687396287918
795,0.06551945954561234
796,0.036161720752716064
797,0.049407895654439926
798,0.05153350159525871
799,0.03585429862141609
800,0.05072832852602005
801,0.03350907936692238
802,0.07164360582828522
803,0.04998740926384926
804,0.05901916325092316
805,0.03734346479177475
806,0.04205017909407616
807,0.02654348313808441
808,0.030454205349087715
809,0.03838053718209267
810,0.03574120253324509
811,0.04752691090106964
812,0.038623932749032974
813,0.05363653600215912
814,0.035945769399404526
815,0.03067302517592907
816,0.048784881830215454
817,0.0542270727455616
818,0.06498457491397858
819,0.03186678886413574
820,0.0487540028989315
821,0.04179126396775246
822,0.030841965228319168
823,0.04305397719144821
824,0.04190807044506073
825,0.059064172208309174
826,0.043483879417181015
827,0.04885667562484741
828,0.03579011932015419
829,0.04276169836521149
830,0.04551580920815468
831,0.06156257912516594
832,0.03190361335873604
833,0.038382694125175476
834,71.20327758789062
835,64.74563598632812
836,73.60761260986328
837,81.92017364501953
838,84.93382263183594
839,93.0528793334961
840,100.1031723022461
841,104.46430206298828
842,103.91101837158203
843,107.35154724121094
844,111.89863586425781
845,107.28736877441406
846,109.75971984863281
847,104.85861206054688
848,110.1926498413086
849,105.54810333251953
850,110.11094665527344
851,107.81016540527344
852,109.83419036865234
853,110.6549072265625
854,113.72439575195312
855,112.83493041992188
856,113.4732437133789
857,110.56597137451172
858,109.92230224609375
859,109.99308013916016
860,113.01556396484375
861,113.5353012084961
862,111.92974853515625
863,113.1553955078125
864,109.98014831542969
865,116.41392517089844
866,112.03939819335938
867,113.430419921875
868,115.74895477294922
869,118.31341552734375
870,117.96744537353516
871,116.18993377685547
872,115.6131362915039
873,118.75727081298828
874,113.60423278808594
875,115.6018295288086
876,113.89828491210938
877,119.03269958496094
878,114.87918853759766
879,118.45525360107422
880,120.11485290527344
881,116.57130432128906
882,115.8330307006836
883,120.70146179199219
884,116.82671356201172
885,116.56307983398438
886,121.22257232666016
887,115.37952423095703
888,120.04106140136719
889,115.87513732910156
890,123.20589447021484
891,120.33284759521484
892,113.7126235961914
893,121.81475830078125
894,122.66791534423828
895,118.4692611694336
896,123.65888977050781
897,121.29971313476562
898,124.06809997558594
899,124.22036743164062
900,122.43132781982422
901,125.70836639404297
902,126.72784423828125
903,123.62989807128906
904,121.18645477294922
905,126.92183685302734
906,124.46636199951172
907,123.59175872802734
908,125.0317611694336
909,121.61495208740234
910,129.10401916503906
911,128.8070831298828
912,126.9603500366211
913,127.34423828125
914,122.37840270996094
915,128.9324493408203
916,127.44258880615234
917,123.47152709960938
918,120.83927917480469
919,129.20779418945312
920,123.95287322998047
921,125.41706085205078
922,127.017822265625
923,124.8077163696289
924,125.85340118408203
925,121.2348403930664
926,129.37823486328125
927,125.80323791503906
928,125.25039672851562
929,127.4106674194336
930,127.52169036865234
931,129.00701904296875
932,124.14451599121094
933,132.27877807617188
934,126.17236328125
935,128.0879669189453
936,128.80662536621094
937,128.98081970214844
938,126.86206817626953
939,122.91407012939453
940,132.13262939453125
941,133.93785095214844
942,131.3629913330078
943,124.64347076416016
944,130.49917602539062
945,131.62237548828125
946,129.1212921142578
947,128.67196655273438
948,128.2306671142578
949,131.16119384765625
950,126.72378540039062
951,129.73146057128906
952,134.6839141845703
953,133.0059356689453
954,137.1498260498047
955,137.8228759765625
956,134.92030334472656
957,133.22828674316406
958,138.25442504882812
959,127.6381607055664
960,133.674072265625
961,134.24562072753906
962,129.26626586914062
963,129.5384521484375
964,133.31407165527344
965,135.154296875
966,137.36029052734375
967,138.26243591308594
968,134.5337371826172
969,134.02760314941406
970,138.1094970703125
971,133.89035034179688
972,134.21542358398438
973,129.22323608398438
974,138.4168701171875
975,134.69073486328125
976,128.32186889648438
977,131.99072265625
978,134.76434326171875
979,131.7706756591797
980,135.04940795898438
981,131.76943969726562
982,130.75289916992188
983,131.53994750976562
984,132.82730102539062
985,136.2847442626953
986,136.4890899658203
987,131.0771484375
988,137.18077087402344
989,138.59434509277344
990,131.71560668945312
991,131.6532745361328
992,137.1300048828125
993,134.56463623046875
994,131.81573486328125
995,133.48541259765625
996,135.52838134765625
997,130.35560607910156
998,134.5415496826172
999,132.82125854492188
1000,137.15032958984375
1001,138.1957244873047
1002,138.7799530029297
1003,131.68240356445312
1004,134.43301391601562
1005,135.453369140625
1006,133.0994415283203
1007,130.13058471679688
1008,138.51150512695312
1009,138.58111572265625
1010,140.59970092773438
1011,136.24810791015625
1012,134.12588500976562
1013,131.91310119628906
1014,135.64251708984375
1015,137.5606231689453
1016,138.56832885742188
1017,135.54763793945312
1018,140.61782836914062
1019,139.96194458007812
1020,142.51971435546875
1021,135.43812561035156
1022,138.58883666992188
1023,142.48046875
1024,137.08673095703125
1025,133.6186065673828
1026,134.39332580566406
1027,132.52474975585938
1028,139.3696746826172
1029,136.67401123046875
1030,141.38772583007812
1031,133.98760986328125
1032,139.490478515625
1033,136.2539520263672
1034,136.14697265625
1035,133.67250061035156
1036,137.3114776611328
1037,140.53758239746094
1038,136.913818359375
1039,143.0445556640625
1040,142.5831298828125
1041,140.08651733398438
1042,137.85581970214844
1043,143.6031951904297
1044,138.47030639648438
1045,136.51991271972656
1046,139.7758331298828
1047,141.5252227783203
1048,133.2713165283203
1049,133.71937561035156
1050,139.40225219726562
1051,138.79556274414062
1052,139.38955688476562
1053,137.5430145263672
1054,138.6068115234375
1055,136.6768341064453
1056,140.87844848632812
1057,143.684326171875
1058,135.6517791748047
1059,136.6516876220703
1060,140.04806518554688
1061,132.54779052734375
1062,141.2281036376953
1063,139.09942626953125
1064,137.15830993652344
1065,140.2204132080078
1066,135.97860717773438
1067,133.42726135253906
1068,137.455810546875
1069,137.57423400878906
1070,134.51473999023438
1071,137.4101104736328
1072,138.85647583007812
1073,135.61912536621094
1074,133.1016845703125
1075,137.59120178222656
1076,134.05999755859375
1077,135.2790069580078
1078,130.46649169921875
1079,134.90762329101562
1080,136.4761962890625
1081,133.98904418945312
1082,136.7509307861328
1083,136.76068115234375
1084,137.22604370117188
1085,137.3158721923828
1086,137.31756591796875
1087,138.13648986816406
1088,137.272216796875
1089,135.6512908935547
1090,136.79193115234375
1091,136.32981872558594
1092,136.85922241210938
1093,139.54745483398438
1094,137.24935913085938
1095,138.67384338378906
1096,142.66287231445312
1097,131.81118774414062
1098,132.46005249023438
1099,136.2816925048828
1100,142.41839599609375
1101,135.24461364746094
1102,131.50514221191406
1103,131.43838500976562
1104,135.21273803710938
1105,132.6173095703125
1106,134.32217407226562
1107,134.9793701171875
1108,139.31495666503906
1109,140.36582946777344
1110,140.1087646484375
1111,142.72796630859375
1112,133.38864135742188
1113,140.82846069335938
1114,133.84194946289062
1115,137.3958740234375
1116,133.97262573242188
1117,136.396484375
1118,139.08444213867188
1119,141.21627807617188
1120,138.01565551757812
1121,139.38319396972656
1122,136.25387573242188
1123,132.98719787597656
1124,137.18858337402344
1125,131.9274139404297
1126,131.65061950683594
1127,134.35728454589844
1128,135.87525939941406
1129,132.75997924804688
1130,131.89244079589844
1131,129.97044372558594
1132,126.86152648925781
1133,135.017333984375
1134,138.69537353515625
1135,141.61778259277344
1136,135.75196838378906
1137,135.2410125732422
1138,138.7893524169922
1139,136.69686889648438
1140,140.78826904296875
1141,134.2746124267578
1142,128.27749633789062
1143,135.1405029296875
1144,139.12625122070312
1145,135.03367614746094
1146,135.1900177001953
1147,135.73556518554688
1148,133.47520446777344
1149,142.33645629882812
1150,132.80154418945312
1151,135.47137451171875
1152,132.81900024414062
1153,126.42945861816406
1154,131.2250213623047
1155,131.2888946533203
1156,130.35009765625
1157,130.6565399169922
1158,138.62989807128906
1159,136.83409118652344
1160,136.94125366210938
1161,139.36865234375
1162,135.970458984375
1163,137.64224243164062
1164,134.8079376220703
1165,137.84388732910156
1166,132.55197143554688
1167,136.60353088378906
1168,133.05479431152344
1169,135.29319763183594
1170,135.0098876953125
1171,136.6353759765625
1172,134.94015502929688
1173,136.88995361328125
1174,131.67214965820312
1175,133.7515106201172
1176,136.16604614257812
1177,140.50563049316406
1178,138.21664428710938
1179,128.234130859375
1180,137.56964111328125
1181,133.5179901123047
1182,129.55657958984375
1183,134.86581420898438
1184,142.77786254882812
1185,136.5164794921875
1186,138.54168701171875
1187,134.7825469970703
1188,129.39328002929688
1189,138.54879760742188
1190,131.073974609375
1191,136.7148895263672
1192,139.6579132080078
1193,132.8794403076172
1194,132.1648712158203
1195,140.22576904296875
1196,137.32550048828125
1197,130.99147033691406
1198,133.3536376953125
1199,125.29638671875
1200,130.37246704101562
1201,127.71629333496094
1202,127.89020538330078
1203,133.44085693359375
1204,136.9182586669922
1205,130.3474578857422
1206,134.4500732421875
1207,134.66305541992188
1208,136.27574157714844
1209,138.228515625
1210,130.61753845214844
1211,131.88490295410156
1212,133.3705291748047
1213,131.7383575439453
1214,131.8792266845703
1215,129.16653442382812
1216,125.4828109741211
1217,134.54930114746094
1218,129.49778747558594
1219,126.2718734741211
1220,132.04310607910156
1221,132.38922119140625
1222,128.40203857421875
1223,136.9775390625
1224,130.51060485839844
1225,129.0508575439453
1226,137.6289520263672
1227,130.59967041015625
1228,135.7851104736328
1229,132.52931213378906
1230,134.34228515625
1231,135.52740478515625
1232,138.0137176513672
1233,137.33480834960938
1234,131.38648986816406
1235,132.13583374023438
1236,131.2165985107422
1237,133.86863708496094
1238,131.4664764404297
1239,135.2522735595703
1240,133.3840789794922
1241,127.11228942871094
1242,130.23056030273438
1243,134.02671813964844
1244,132.0923614501953
1245,133.60617065429688
1246,136.5147247314453
1247,140.00247192382812
1248,133.44204711914062
1249,137.06179809570312
1250,137.31857299804688
1251,134.77561950683594
1252,129.35122680664062
1253,135.06405639648438
1254,135.31491088867188
1255,128.6972198486328
1256,129.53184509277344
1257,135.38233947753906
1258,126.73435974121094
1259,128.51133728027344
1260,128.79222106933594
1261,136.38038635253906
1262,134.01620483398438
1263,125.83900451660156
1264,130.32608032226562
1265,134.8369140625
1266,132.60739135742188
1267,131.50953674316406
1268,131.91696166992188
1269,133.9896240234375
1270,127.54834747314453
1271,132.00144958496094
1272,128.12109375
1273,132.96908569335938
1274,136.23562622070312
1275,134.0184326171875
1276,128.27865600585938
1277,132.58892822265625
1278,132.49154663085938
1279,131.94503784179688
1280,129.93138122558594
1281,133.09857177734375
1282,136.47537231445312
1283,133.21119689941406
1284,131.57791137695312
1285,130.7810821533203
1286,128.17662048339844
1287,131.40966796875
1288,135.23960876464844
1289,127.96847534179688
1290,129.9274139404297
1291,141.76353454589844
1292,134.32254028320312
