751,0.012868269346654415
752,0.012242822907865047
753,0.012480640783905983
754,0.013052593916654587
755,0.013394910842180252
756,0.012969091534614563
757,0.012374320067465305
758,0.012456443160772324
759,0.01327939797192812
760,0.013337111100554466
761,0.012278871610760689
762,0.012970713898539543
763,0.012554705142974854
764,0.012163178995251656
765,0.011850865557789803
766,0.01205623522400856
767,0.012421438470482826
768,0.01246720366179943
769,0.012957901693880558
770,0.01222535315901041
771,0.012888690456748009
772,0.012631867080926895
773,0.013044229708611965
774,0.011776751838624477
775,0.012668377719819546
776,0.01286273542791605
777,0.012413016520440578
778,0.01248058769851923
779,0.012628249824047089
780,0.012903179973363876
781,0.01239466480910778
782,0.012511859647929668
783,0.012393902987241745
784,0.01219084020704031
785,0.012700146995484829
786,0.01239888183772564
787,0.011739099398255348
788,0.012191670946776867
789,0.01284216158092022
790,0.01270761527121067
791,0.012497853487730026
792,0.012586466036736965
793,0.01320433709770441
794,0.012475213035941124
795,0.011749467812478542
796,0.013322762213647366
797,0.012514964677393436
798,0.013437576591968536
799,0.012456714175641537
800,0.013820775784552097
801,0.012578810565173626
802,0.01207374595105648
803,0.012890971265733242
804,0.012561691924929619
805,0.013188041746616364
806,0.012797599658370018
807,0.012162464670836926
808,0.013091071508824825
809,0.012081163004040718
810,0.012927103787660599
811,0.012937485240399837
812,0.013080284930765629
813,0.012495866976678371
814,0.013040768913924694
815,0.012947212904691696
816,0.01255820132791996
817,0.012869357131421566
818,0.012416088953614235
819,0.014101752080023289
820,0.012559332884848118
821,0.013617838732898235
822,0.011936813592910767
823,0.012664100155234337
824,0.013115533627569675
825,0.012331963516771793
826,0.01215521339327097
827,0.013193931430578232
828,0.012913176789879799
829,0.012361540459096432
830,0.012744171544909477
831,0.012222888879477978
832,0.013081714510917664
833,0.012977300211787224
