110,2.8816134929656982
111,2.8870606422424316
112,2.7782578468322754
113,2.8388404846191406
114,2.85235333442688
115,2.7083609104156494
116,2.984710931777954
117,2.8577494621276855
118,2.7832963466644287
119,2.6401078701019287
120,2.837918758392334
121,2.8487110137939453
122,2.7446322441101074
123,2.9006829261779785
124,2.8897628784179688
125,2.8836138248443604
126,2.942920446395874
127,2.877112865447998
128,2.7441720962524414
129,2.8574912548065186
130,2.6790120601654053
131,2.6827526092529297
132,2.711632490158081
133,2.7511913776397705
134,2.7200210094451904
135,2.82450532913208
136,2.7355010509490967
137,2.643425226211548
138,3.1819586753845215
139,2.866255760192871
140,2.7879602909088135
141,2.780942916870117
142,2.6615402698516846
143,2.9780826568603516
144,2.8905491828918457
145,2.8727617263793945
146,2.8310940265655518
147,2.745922565460205
148,2.862011194229126
149,2.8687071800231934
150,2.929388999938965
151,2.881309986114502
152,2.740983009338379
153,2.8155553340911865
154,2.8563497066497803
155,2.872154474258423
156,2.7046334743499756
157,2.789686441421509
158,2.85727858543396
159,2.847227096557617
160,2.803972005844116
161,2.8992011547088623
162,2.8589670658111572
163,2.8284976482391357
164,2.8926584720611572
165,2.8630409240722656
166,2.8420066833496094
167,3.0117263793945312
168,2.9058494567871094
169,2.697603225708008
170,2.80635404586792
171,2.8859524726867676
172,2.8509395122528076
173,2.8602962493896484
174,2.95352840423584
175,2.8702902793884277
176,2.803879499435425
177,2.8644635677337646
178,2.8449463844299316
179,2.6861557960510254
180,2.7612078189849854
181,2.8085007667541504
182,2.8617985248565674
183,2.905580520629883
184,2.8531856536865234
185,2.924355983734131
186,2.840139389038086
187,2.726123094558716
188,2.779292345046997
189,2.773831605911255
190,2.7561607360839844
191,2.855882167816162
192,2.862992763519287
193,2.8887152671813965
194,2.6484129428863525
195,2.802299737930298
196,2.8379147052764893
197,2.831699848175049
198,2.852022409439087
199,2.856905221939087
200,2.859015464782715
201,2.8906567096710205
202,2.8209593296051025
203,2.945115327835083
204,2.9101502895355225
205,2.7114062309265137
206,2.8485639095306396
207,2.792361259460449
208,2.8475449085235596
209,2.8468244075775146
210,2.8164327144622803
211,2.807612657546997
212,2.8934600353240967
213,2.776291608810425
214,2.760361433029175
215,2.682295560836792
216,2.851184606552124
217,2.8672802448272705
218,2.791609525680542
219,2.794358491897583
220,2.729214906692505
221,2.818821430206299
222,2.8840062618255615
223,2.8758351802825928
224,2.83648681640625
225,2.811955213546753
226,2.8708572387695312
227,2.843273162841797
228,2.9025797843933105
229,2.839811325073242
230,2.681652069091797
231,2.6939797401428223
232,2.823341131210327
233,2.8280086517333984
234,2.8030974864959717
235,2.8272931575775146
236,2.8121790885925293
237,2.8284804821014404
238,2.722827196121216
239,2.731994867324829
240,2.6819190979003906
241,2.674586772918701
242,2.7296864986419678
243,2.678431987762451
244,2.9125404357910156
245,2.820080518722534
246,2.7276923656463623
247,2.726689100265503
248,2.7485783100128174
249,2.8233909606933594
250,2.8383607864379883
251,2.912851095199585
252,2.9438681602478027
253,2.774932622909546
254,2.8249359130859375
255,2.834839105606079
256,2.744943618774414
257,2.8495452404022217
258,2.75590181350708
259,2.858851671218872
260,2.933326005935669
261,2.8439009189605713
262,2.81215500831604
263,2.8129770755767822
264,2.8476662635803223
265,2.863215923309326
266,2.7674102783203125
267,2.7387094497680664
268,2.8241612911224365
269,2.8110148906707764
270,2.758999824523926
271,2.8131065368652344
272,2.871821165084839
273,2.8621561527252197
274,2.846189022064209
275,2.683504343032837
276,2.753079652786255
277,2.7949841022491455
278,2.818434953689575
279,2.80265474319458
280,2.6873831748962402
281,2.720794677734375
282,2.7991714477539062
283,2.8484461307525635
284,2.8571159839630127
285,2.8505988121032715
286,2.8817529678344727
287,2.9455487728118896
288,2.851820468902588
289,2.8798937797546387
290,2.8102786540985107
291,2.823512077331543
292,2.8279027938842773
293,2.8934128284454346
294,2.8464410305023193
295,2.856501579284668
296,2.906038999557495
297,2.878765106201172
298,2.7098493576049805
299,2.839447021484375
300,2.7238690853118896
301,2.879823684692383
302,2.6887083053588867
303,2.9040627479553223
304,2.7283401489257812
305,2.815342426300049
306,3.209575891494751
307,2.8446168899536133
308,2.8580470085144043
309,2.935187339782715
310,2.84802508354187
311,2.8680033683776855
312,2.8453431129455566
313,2.8427672386169434
314,2.847175121307373
315,2.8551571369171143
316,2.850158214569092
317,2.845676898956299
318,2.8434555530548096
319,2.8517987728118896
320,2.8567216396331787
321,2.851316452026367
322,2.776735544204712
323,2.98146915435791
324,2.7780978679656982
325,2.9346659183502197
326,2.7663002014160156
327,2.8119659423828125
328,2.9424877166748047
329,2.875452995300293
330,2.842543363571167
331,2.929514169692993
332,2.842996835708618
333,2.7585675716400146
334,2.942822217941284
335,2.8696486949920654
336,3.025181293487549
337,2.8517203330993652
338,2.818812847137451
339,2.722660541534424
340,2.9138526916503906
341,2.833146572113037
342,2.866443634033203
343,2.8537399768829346
344,2.8430018424987793
345,2.9073309898376465
346,2.8176019191741943
347,2.9671802520751953
348,2.7531871795654297
349,2.7180073261260986
350,2.6820900440216064
351,2.6898529529571533
352,2.6451923847198486
353,2.794721841812134
354,2.8217828273773193
355,2.822777509689331
356,2.860623359680176
357,2.961242437362671
358,2.8433926105499268
359,2.7043678760528564
360,2.724997043609619
361,2.6989197731018066
362,2.737868547439575
363,2.8433074951171875
364,2.832484006881714
365,2.8992905616760254
366,2.8142383098602295
367,2.816514253616333
368,2.811723232269287
369,2.8399362564086914
370,2.706439256668091
371,2.7778847217559814
372,2.8258442878723145
373,2.8385987281799316
374,2.7460670471191406
375,2.733955144882202
376,2.857001304626465
377,2.8551342487335205
378,2.853203058242798
379,2.850740671157837
380,2.921698570251465
381,2.8276913166046143
382,2.86788272857666
383,2.9411752223968506
384,2.8255248069763184
385,2.8193278312683105
386,2.8326311111450195
387,2.8296844959259033
388,2.8503971099853516
389,2.9207887649536133
390,2.8723394870758057
391,2.8830626010894775
392,2.8496432304382324
393,2.8543753623962402
394,2.8710505962371826
395,2.9410324096679688
396,2.8136303424835205
397,2.8153700828552246
398,2.8738834857940674
399,2.8449769020080566
400,2.710350751876831
401,3.1249349117279053
402,2.8908376693725586
403,2.876845598220825
404,2.9443211555480957
405,2.8778321743011475
406,2.6657114028930664
407,2.6613190174102783
408,2.6625654697418213
409,2.806838274002075
410,2.8149006366729736
411,2.734395742416382
412,2.6760544776916504
413,2.7253620624542236
414,2.843501567840576
415,2.8561081886291504
416,2.9317541122436523
417,2.8568546772003174
418,2.863957405090332
419,2.8689119815826416
420,2.8885416984558105
421,2.8898236751556396
422,2.9166746139526367
423,2.8469481468200684
424,2.9437718391418457
425,2.8526320457458496
426,2.814831018447876
427,2.8860630989074707
428,2.9122116565704346
429,2.840087890625
430,2.831549644470215
431,2.7477359771728516
432,2.794619083404541
433,2.8142526149749756
434,2.8481650352478027
435,2.7591800689697266
436,2.9570095539093018
437,2.9191555976867676
438,2.695366144180298
439,2.8829293251037598
440,2.8567638397216797
441,2.9354023933410645
442,2.803683280944824
443,2.7345681190490723
444,2.678666114807129
445,2.704167604446411
446,2.825192451477051
447,2.833754062652588
448,2.8307292461395264
449,2.882089614868164
450,2.9046554565429688
451,2.8605175018310547
452,3.206322431564331
453,2.9163711071014404
454,2.8187434673309326
455,2.8341474533081055
456,2.8801066875457764
457,2.771958112716675
458,2.8454794883728027
459,2.9099698066711426
460,2.8871145248413086
461,2.886596441268921
462,2.7594356536865234
463,3.0089733600616455
464,2.859445810317993
465,2.934680938720703
466,2.814669132232666
467,2.7056055068969727
468,2.754031181335449
469,2.849295139312744
470,2.637634754180908
471,2.7050392627716064
472,2.88900089263916
473,2.683842182159424
474,2.9022598266601562
475,2.84381103515625
476,2.842348098754883
477,2.8370509147644043
478,2.8532874584198
479,2.844790458679199
480,2.7405364513397217
481,2.676227569580078
482,2.67797589302063
483,2.868814706802368
484,2.8533804416656494
485,2.7274625301361084
486,2.8262221813201904
487,2.8600940704345703
488,2.8843185901641846
489,2.8700385093688965
490,2.8546764850616455
491,2.787818670272827
492,2.8136792182922363
493,2.8374457359313965
494,2.86202335357666
495,2.8676767349243164
496,2.86965274810791
497,2.861476421356201
498,2.853773355484009
499,2.8762316703796387
500,2.728073835372925
501,2.8594841957092285
502,2.90031361579895
503,2.867767810821533
504,2.7579891681671143
505,2.7841103076934814
506,2.7161803245544434
507,2.8722352981567383
508,2.8616104125976562
509,2.7304537296295166
510,2.858717441558838
511,2.937908172607422
512,2.6576907634735107
513,2.8139989376068115
514,2.9454309940338135
515,2.7780628204345703
516,2.6889450550079346
517,2.8315134048461914
518,2.8862380981445312
519,2.8929736614227295
520,2.864292621612549
521,2.9078240394592285
522,2.8114264011383057
523,2.812467575073242
524,2.8221030235290527
525,2.734152317047119
526,2.9061331748962402
527,2.927642583847046
528,2.8343915939331055
529,2.8304028511047363
530,2.841369152069092
531,2.808011293411255
532,2.754072904586792
533,2.9372763633728027
534,3.03886079788208
535,2.7322187423706055
536,2.856492280960083
537,2.8681640625
538,2.9479119777679443
539,2.9372751712799072
540,2.702340841293335
541,2.700761318206787
542,2.71362566947937
543,2.7884421348571777
544,2.72064471244812
545,2.935023546218872
546,2.779161214828491
547,3.1905629634857178
548,2.8619515895843506
549,2.967491626739502
550,2.86128568649292
551,2.8733577728271484
552,2.6823341846466064
553,2.8704349994659424
554,2.684365749359131
555,2.6540348529815674
556,2.689055919647217
557,2.86210560798645
558,2.7072203159332275
559,2.697338581085205
560,2.8606643676757812
561,2.9231486320495605
562,2.8970890045166016
563,2.889456033706665
564,2.7494406700134277
565,2.9381234645843506
566,2.8587989807128906
567,2.7973430156707764
568,2.856139659881592
569,2.8568713665008545
570,2.87178635597229
571,2.913456916809082
572,2.906804084777832
573,2.921934127807617
574,2.815298318862915
575,2.8486833572387695
576,2.831829786300659
577,2.82877516746521
578,2.8557052612304688
579,2.8864758014678955
580,2.8398795127868652
581,2.7355875968933105
582,2.7383882999420166
583,2.720679759979248
584,2.7534749507904053
585,2.8137900829315186
586,2.8510420322418213
587,2.757923126220703
588,2.8814644813537598
589,2.8513593673706055
590,2.855052947998047
591,2.925584077835083
592,2.8708314895629883
593,2.862266778945923
594,2.9370648860931396
595,2.8761820793151855
596,2.73260498046875
597,2.880161762237549
598,2.797788619995117
599,2.796644687652588
600,2.944997549057007
601,2.886075973510742
602,2.814711093902588
603,2.93929123878479
604,2.8762314319610596
605,2.8802881240844727
606,2.676178216934204
607,2.742784261703491
608,2.678940534591675
609,2.914125680923462
610,2.846766710281372
611,2.8496217727661133
612,2.8232438564300537
613,2.8951010704040527
614,2.858160972595215
615,2.923640012741089
616,2.7260782718658447
617,2.720858573913574
618,2.6554222106933594
619,2.8202528953552246
620,2.8589413166046143
621,2.905827522277832
622,2.7661521434783936
623,2.866058349609375
624,2.8854031562805176
625,2.9030206203460693
626,2.947523832321167
627,2.8132083415985107
628,2.714176654815674
629,2.6935830116271973
630,2.6713244915008545
631,2.721747875213623
632,2.77020001411438
633,2.834017038345337
634,2.7582592964172363
635,2.831228733062744
636,2.8582122325897217
637,2.768798351287842
638,2.7958760261535645
639,3.030616283416748
640,2.738985061645508
641,2.7718629837036133
642,2.8523480892181396
643,2.8387136459350586
644,2.9083783626556396
645,2.9092133045196533
646,2.7093212604522705
647,2.6878700256347656
648,2.8398733139038086
649,2.743464469909668
650,2.8294601440429688
651,2.9146876335144043
652,2.8549962043762207
653,2.719252824783325
654,2.717405080795288
655,2.7268335819244385
656,2.878404140472412
657,2.9357552528381348
658,2.8532118797302246
659,2.8520960807800293
660,2.6739938259124756
661,2.829355478286743
662,2.904214382171631
663,2.9245097637176514
664,2.843445062637329
665,2.842710256576538
666,2.816622018814087
667,2.8440494537353516
668,2.7860031127929688
669,2.7376625537872314
670,2.7660017013549805
671,2.865497350692749
672,2.8504798412323
673,2.855306625366211
674,2.835756301879883
675,2.854947566986084
676,2.8361659049987793
677,2.8638079166412354
678,2.8614370822906494
679,2.861004590988159
680,2.845187187194824
681,2.912482738494873
682,2.833364725112915
683,2.901991128921509
684,2.8629164695739746
685,2.8104281425476074
686,2.694383382797241
687,2.8899190425872803
688,2.674917221069336
689,2.6749091148376465
690,2.8624026775360107
691,2.8391530513763428
692,2.8449738025665283
693,2.9414026737213135
694,2.7834365367889404
695,2.8852975368499756
696,2.710517644882202
697,2.8654117584228516
698,2.837111711502075
699,2.8637452125549316
700,2.843719959259033
701,2.847459077835083
702,2.6688220500946045
703,2.686215877532959
704,2.845973014831543
705,2.9551854133605957
706,2.8563718795776367
707,2.854135036468506
708,2.7890377044677734
709,2.830293893814087
710,2.837444305419922
711,2.916901111602783
712,2.672722101211548
713,2.9113495349884033
714,2.751713514328003
715,2.780003309249878
716,2.6688127517700195
717,2.8926239013671875
718,2.671790599822998
719,2.841876745223999
720,2.84163761138916
721,2.856010675430298
722,2.8827850818634033
723,2.9000463485717773
724,2.887748956680298
725,2.8815417289733887
726,2.8229594230651855
727,2.8334057331085205
728,2.7294957637786865
729,2.812061071395874
730,2.8508191108703613
731,2.8805172443389893
732,2.7984378337860107
733,2.848797082901001
734,2.835958242416382
735,2.901247501373291
736,2.8277204036712646
737,2.7925920486450195
738,2.879563570022583
739,2.847543954849243
740,2.8702895641326904
741,2.9509525299072266
742,2.8112998008728027
743,2.8764286041259766
744,2.8295400142669678
745,2.8403475284576416
746,2.8598077297210693
747,2.9400246143341064
748,2.847146987915039
749,2.6859781742095947
750,2.9310855865478516
751,2.870396137237549
752,2.853322744369507
753,2.9332735538482666
754,2.82568621635437
755,2.830890655517578
756,2.8756306171417236
757,2.8578217029571533
758,2.824103832244873
759,2.8446097373962402
760,2.673590660095215
761,2.686440944671631
762,2.8088631629943848
763,2.681884527206421
764,2.6630337238311768
765,2.8407657146453857
766,2.7181456089019775
767,2.9172604084014893
768,2.720993757247925
769,2.715198278427124
770,2.909492254257202
771,2.753734827041626
772,2.853759765625
773,2.85840106010437
774,2.7645323276519775
775,2.6747567653656006
776,2.8656718730926514
777,3.0842854976654053
778,2.8814730644226074
779,2.8872218132019043
780,2.770859479904175
781,2.893359899520874
782,2.7966949939727783
783,2.8915598392486572
784,2.687058448791504
785,2.90459942817688
786,2.7696070671081543
787,2.676476001739502
788,2.808154344558716
789,2.914954900741577
790,2.8387598991394043
791,2.8435440063476562
792,2.6619229316711426
793,2.738579750061035
794,2.8555140495300293
795,2.959989309310913
796,2.903510332107544
797,2.8362905979156494
798,2.7146074771881104
799,2.7305333614349365
800,2.732548475265503
801,2.7873921394348145
802,2.7040491104125977
803,2.8561971187591553
804,2.870418071746826
805,2.882969856262207
806,2.831425189971924
807,2.90230393409729
808,2.8039093017578125
809,2.817892551422119
810,2.872211456298828
811,2.7414708137512207
812,2.8491904735565186
813,2.9874651432037354
814,2.837221384048462
815,2.8578264713287354
816,2.7173290252685547
817,2.7819032669067383
818,2.870062828063965
819,2.9280459880828857
820,2.8537421226501465
821,2.853738307952881
822,2.8346526622772217
823,2.8467721939086914
824,2.843644142150879
825,2.916722297668457
826,2.7788853645324707
827,2.837125778198242
828,2.7405495643615723
829,2.708707809448242
830,2.8376097679138184
831,2.9016876220703125
832,2.698570728302002
833,2.706906318664551
