182,-0.0042500002309679985
183,-0.00498333340510726
184,-0.0033333334140479565
185,-0.0032833332661539316
186,-0.0033555557020008564
187,-0.0032999999821186066
188,-0.0033444445580244064
189,-0.003105555661022663
190,-0.003449999960139394
191,-0.003822222352027893
192,-0.003894444555044174
193,-0.0038333332631736994
194,-0.004061111249029636
195,-0.004216666799038649
196,-0.00281111104413867
197,-0.003111111233010888
198,-0.003983333241194487
199,-0.0031444444321095943
200,-0.0032222222071141005
201,-0.0038833334110677242
202,-0.004399999976158142
203,-0.004755555652081966
204,-0.004550000187009573
205,-0.004033333156257868
206,-0.0033500001300126314
207,-0.004377777688205242
208,-0.0034222223330289125
209,-0.003000000026077032
210,-0.002894444391131401
211,-0.002922222251072526
212,-0.004444444552063942
213,-0.0033611110411584377
214,-0.002744444413110614
215,-0.003672222374007106
216,-0.0032333333510905504
217,-0.0025777777191251516
218,-0.0031611111480742693
219,-0.003905555699020624
220,-0.003038889029994607
221,-0.0033944444730877876
222,-0.004044444300234318
223,-0.002861111192032695
224,-0.003805555636063218
225,-0.00496111111715436
226,-0.0038777778390794992
227,-0.004366666544228792
228,-0.0028000001329928637
229,-0.0032333333510905504
230,-0.0025833332911133766
231,-0.00427777785807848
232,-0.00283333333209157
233,-0.0026944444980472326
234,-0.003622222226113081
235,-0.002933333395048976
236,-0.00427777785807848
237,-0.003022222314029932
238,-0.003900000127032399
239,-0.0031777778640389442
240,-0.0033166666980832815
241,-0.0034166667610406876
242,-0.0026055555790662766
243,-0.0026833333540707827
244,-0.00496111111715436
245,-0.003627777798101306
246,-0.0033222222700715065
247,-0.003672222374007106
248,-0.004011111333966255
249,-0.004022222477942705
250,-0.0040166666731238365
251,-0.003633333370089531
252,-0.005061110947281122
253,-0.004794444423168898
254,-0.003116666804999113
255,-0.0035777778830379248
256,-0.003650000086054206
257,-0.003611111082136631
258,-0.004138888791203499
259,-0.005100000184029341
260,-0.003188889008015394
261,-0.003188889008015394
262,-0.0041222223080694675
263,-0.0048166667111217976
264,-0.003805555636063218
265,-0.0038777778390794992
266,-0.0049555557779967785
267,-0.0035833334550261497
268,-0.003822222352027893
269,-0.005450000055134296
270,-0.00421111099421978
271,-0.003783333348110318
272,-0.0037666666321456432
273,-0.004183333367109299
274,-0.004399999976158142
275,-0.003805555636063218
276,-0.003888888983055949
277,-0.004061111249029636
278,-0.0025222222320735455
279,-0.0039111110381782055
280,-0.0026833333540707827
281,-0.0031666667200624943
282,-0.0034333334770053625
283,-0.004650000017136335
284,-0.003933333326131105
285,-0.004500000271946192
286,-0.004033333156257868
287,-0.002905555535107851
288,-0.003455555532127619
289,-0.004855555482208729
290,-0.004544444382190704
291,-0.003722222289070487
292,-0.004305555485188961
293,-0.004694444593042135
294,-0.004738889168947935
295,-0.005122222471982241
296,-0.005455555394291878
297,-0.004794444423168898
298,-0.003961110953241587
299,-0.0035055556800216436
300,-0.005944444332271814
301,-0.004433333408087492
302,-0.003605555510148406
303,-0.00496111111715436
304,-0.004705555737018585
305,-0.004327777773141861
306,-0.004661111161112785
307,-0.00490555539727211
308,-0.003005555598065257
309,-0.003688888857141137
310,-0.005122222471982241
311,-0.004461111035197973
312,-0.004822222050279379
313,-0.0055444445461034775
314,-0.005116666667163372
315,-0.004316666629165411
316,-0.0042500002309679985
317,-0.006261111237108707
318,-0.0041555557399988174
319,-0.005188888870179653
320,-0.004755555652081966
321,-0.005400000140070915
322,-0.005516666918992996
323,-0.0041444445960223675
324,-0.003555555595085025
325,-0.004083333536982536
326,-0.004077777732163668
327,-0.004999999888241291
328,-0.0060055553913116455
329,-0.00563333323225379
330,-0.00433333357796073
331,-0.004033333156257868
332,-0.006300000008195639
333,-0.007505555637180805
334,-0.004911111202090979
335,-0.005033333320170641
336,-0.002888888819143176
337,-0.004094444680958986
338,-0.004772222135215998
339,-0.0031277777161449194
340,-0.005083333235234022
341,-0.0047333333641290665
342,-0.0033777777571231127
343,-0.0037611110601574183
344,-0.004055555444210768
345,-0.003611111082136631
346,-0.005916666705161333
347,-0.0034277779050171375
348,-0.005072222091257572
349,-0.004561111330986023
350,-0.00641666678711772
351,-0.003783333348110318
352,-0.004361111205071211
353,-0.004088888876140118
354,-0.00570000009611249
355,-0.004666666500270367
356,-0.00492777768522501
357,-0.006094444543123245
358,-0.003661111230030656
359,-0.00493888882920146
360,-0.003733333433046937
361,-0.004383333493024111
362,-0.00632777763530612
363,-0.0033111111260950565
364,-0.0031611111480742693
365,-0.003677777713164687
366,-0.006700000260025263
367,-0.004805555567145348
368,-0.003666666802018881
369,-0.004094444680958986
370,-0.00502777798101306
371,-0.003100000089034438
372,-0.004811111371964216
373,-0.0037555554881691933
374,-0.00499444454908371
375,-0.005272222217172384
376,-0.004055555444210768
377,-0.004494444467127323
378,-0.005194444674998522
379,-0.005044444464147091
380,-0.004600000102072954
381,-0.005855555646121502
382,-0.004022222477942705
383,-0.006633333396166563
384,-0.005566666834056377
385,-0.004372222349047661
386,-0.003655555658042431
387,-0.003950000274926424
388,-0.0049333334900438786
389,-0.0045111109502613544
390,-0.00432222243398428
391,-0.0033888889010995626
392,-0.004761110991239548
393,-0.0026833333540707827
394,-0.0032500000670552254
395,-0.005927777849137783
396,-0.00419999985024333
397,-0.005377777852118015
398,-0.005272222217172384
399,-0.004111111164093018
400,-0.004472222179174423
401,-0.00493888882920146
402,-0.0035000001080334187
403,-0.003672222374007106
404,-0.005327777937054634
405,-0.003694444429129362
406,-0.005088889040052891
407,-0.003555555595085025
408,-0.003533333307132125
409,-0.005866666790097952
410,-0.005122222471982241
411,-0.0041333334520459175
412,-0.004538889043033123
413,-0.005138888955116272
414,-0.003438888816162944
415,-0.003900000127032399
416,-0.0037555554881691933
417,-0.004272222053259611
418,-0.003972222097218037
419,-0.004661111161112785
420,-0.004100000020116568
421,-0.003905555699020624
422,-0.004727778024971485
423,-0.005188888870179653
424,-0.00426666671410203
425,-0.004672222305089235
426,-0.003822222352027893
427,-0.003777777776122093
428,-0.004755555652081966
429,-0.005411111284047365
430,-0.005616666749119759
431,-0.0048388889990746975
432,-0.003750000149011612
433,-0.004872222431004047
434,-0.005066666752099991
435,-0.005922222509980202
436,-0.003900000127032399
437,-0.006061111111193895
438,-0.0047333333641290665
439,-0.004088888876140118
440,-0.0056388890370726585
441,-0.004666666500270367
442,-0.003661111230030656
443,-0.004761110991239548
444,-0.003544444451108575
445,-0.00432222243398428
446,-0.00421111099421978
447,-0.0041444445960223675
448,-0.004405555780977011
449,-0.003633333370089531
450,-0.003894444555044174
451,-0.005227777641266584
452,-0.004205555655062199
453,-0.003200000151991844
454,-0.003800000064074993
455,-0.005977777764201164
456,-0.004411111120134592
457,-0.004355555400252342
458,-0.005911111366003752
459,-0.0035111112520098686
460,-0.0048277778550982475
461,-0.004205555655062199
462,-0.004900000058114529
463,-0.005327777937054634
464,-0.0043444447219371796
465,-0.004105555824935436
466,-0.00500555569306016
467,-0.005849999841302633
468,-0.005316666793078184
469,-0.005088889040052891
470,-0.004433333408087492
471,-0.004516666755080223
472,-0.00356111116707325
473,-0.006411110982298851
474,-0.0048166667111217976
475,-0.005022222176194191
476,-0.003666666802018881
477,-0.004061111249029636
478,-0.004500000271946192
479,-0.004749999847263098
480,-0.005361111368983984
481,-0.006800000090152025
482,-0.005577777978032827
483,-0.005538888741284609
484,-0.004216666799038649
485,-0.005583333317190409
486,-0.004699999932199717
487,-0.004588888958096504
488,-0.004772222135215998
489,-0.00427777785807848
490,-0.0034222223330289125
491,-0.003727777861058712
492,-0.005366666708141565
493,-0.005516666918992996
494,-0.0032555556390434504
495,-0.005855555646121502
496,-0.00430000014603138
497,-0.004988888744264841
498,-0.00497222226113081
499,-0.004783333279192448
500,-0.004638888873159885
501,-0.005122222471982241
502,-0.005100000184029341
503,-0.003449999960139394
504,-0.004350000061094761
505,-0.004427777603268623
506,-0.004383333493024111
507,-0.004483333323150873
508,-0.003950000274926424
509,-0.006094444543123245
510,-0.00430000014603138
511,-0.0047222222201526165
512,-0.004427777603268623
513,-0.004822222050279379
514,-0.004011111333966255
515,-0.003950000274926424
516,-0.004822222050279379
517,-0.004172222223132849
518,-0.005088889040052891
519,-0.005494444631040096
520,-0.004100000020116568
521,-0.006977777928113937
522,-0.004516666755080223
523,-0.0055555556900799274
524,-0.004361111205071211
525,-0.0038666666951030493
526,-0.004466666840016842
527,-0.005266666878014803
528,-0.006261111237108707
529,-0.003961110953241587
530,-0.003683333285152912
531,-0.004000000189989805
532,-0.004688888788223267
533,-0.003638888942077756
534,-0.0033222222700715065
535,-0.004466666840016842
536,-0.003777777776122093
537,-0.00418888870626688
538,-0.0047333333641290665
539,-0.004572222474962473
540,-0.004338888917118311
541,-0.00421111099421978
542,-0.005161111243069172
543,-0.004183333367109299
544,-0.004088888876140118
545,-0.004600000102072954
546,-0.003977777902036905
547,-0.003805555636063218
548,-0.003694444429129362
549,-0.003944444470107555
550,-0.004811111371964216
551,-0.004855555482208729
552,-0.005577777978032827
553,-0.0039111110381782055
554,-0.00356111116707325
555,-0.0042500002309679985
556,-0.003811111208051443
557,-0.0033055555541068316
558,-0.00424444442614913
559,-0.005111111328005791
560,-0.005022222176194191
561,-0.0062277778051793575
562,-0.004461111035197973
563,-0.004177778027951717
564,-0.0042611113749444485
565,-0.004527777899056673
566,-0.00423333328217268
567,-0.005394444335252047
568,-0.0038333332631736994
569,-0.004611111246049404
570,-0.005983333569020033
571,-0.00282222218811512
572,-0.005211111158132553
573,-0.004411111120134592
574,-0.00433333357796073
575,-0.0055222222581505775
576,-0.0045944442972540855
577,-0.004583333153277636
578,-0.004055555444210768
579,-0.0035944445990025997
580,-0.00494999997317791
581,-0.003944444470107555
582,-0.004405555780977011
583,-0.005283333361148834
584,-0.005327777937054634
585,-0.004772222135215998
586,-0.005727777723222971
587,-0.00497222226113081
588,-0.005350000225007534
589,-0.004494444467127323
590,-0.005516666918992996
591,-0.004061111249029636
592,-0.00502777798101306
593,-0.0054277777671813965
594,-0.005205555818974972
595,-0.005055555608123541
596,-0.004655555821955204
597,-0.004683333449065685
598,-0.004922222346067429
599,-0.0038499999791383743
600,-0.00425555557012558
601,-0.004227777943015099
602,-0.004000000189989805
603,-0.00501666683703661
604,-0.006205555517226458
605,-0.004655555821955204
606,-0.005072222091257572
607,-0.004788889084011316
608,-0.003816666780039668
609,-0.0068277777172625065
610,-0.004583333153277636
611,-0.004183333367109299
612,-0.0032722223550081253
613,-0.004538889043033123
614,-0.004800000227987766
615,-0.004894444718956947
616,-0.003794444492086768
617,-0.005344444420188665
618,-0.003988889046013355
619,-0.004355555400252342
620,-0.003727777861058712
621,-0.004494444467127323
622,-0.004761110991239548
623,-0.006766666658222675
624,-0.005094444379210472
625,-0.0048277778550982475
626,-0.005794444587081671
627,-0.006277777720242739
628,-0.005499999970197678
629,-0.003794444492086768
630,-0.004783333279192448
631,-0.006166666746139526
632,-0.004977777600288391
633,-0.004527777899056673
634,-0.00496111111715436
635,-0.0033111111260950565
636,-0.005238888785243034
637,-0.005261111073195934
638,-0.005400000140070915
639,-0.0052999998442828655
640,-0.005944444332271814
641,-0.0030555555131286383
642,-0.003905555699020624
643,-0.004444444552063942
644,-0.004683333449065685
645,-0.004800000227987766
646,-0.006066666916012764
647,-0.0049444446340203285
648,-0.00433333357796073
649,-0.006172222085297108
650,-0.0054277777671813965
651,-0.004561111330986023
652,-0.004283333197236061
653,-0.004644444677978754
654,-0.003455555532127619
655,-0.005044444464147091
656,-0.0034833333920687437
657,-0.004588888958096504
658,-0.0025777777191251516
659,-0.003622222226113081
660,-0.003750000149011612
661,-0.004738889168947935
662,-0.003794444492086768
663,-0.0052999998442828655
664,-0.005144444294273853
665,-0.004650000017136335
666,-0.004483333323150873
667,-0.0030666666571050882
668,-0.00419999985024333
669,-0.0033555557020008564
670,-0.003916666842997074
671,-0.005433333572000265
672,-0.004638888873159885
673,-0.005450000055134296
674,-0.0038611111231148243
675,-0.0047222222201526165
676,-0.00568888895213604
677,-0.00426666671410203
678,-0.005955555476248264
679,-0.0054166666232049465
680,-0.005883333273231983
681,-0.004116666503250599
682,-0.0041333334520459175
683,-0.005344444420188665
684,-0.005200000014156103
685,-0.005822222214192152
686,-0.004111111164093018
687,-0.005738888867199421
688,-0.005588889122009277
689,-0.005422222428023815
690,-0.00503888912498951
691,-0.004694444593042135
692,-0.006377778016030788
693,-0.005200000014156103
694,-0.003449999960139394
695,-0.004083333536982536
696,-0.004050000105053186
697,-0.003983333241194487
698,-0.005200000014156103
699,-0.004566666670143604
700,-0.004372222349047661
701,-0.004194444511085749
702,-0.003650000086054206
703,-0.005150000099092722
704,-0.004066666588187218
705,-0.004672222305089235
706,-0.004494444467127323
707,-0.004633333534002304
708,-0.004877777770161629
709,-0.005366666708141565
710,-0.003638888942077756
711,-0.004544444382190704
712,-0.00572222238406539
713,-0.005372222512960434
714,-0.006138889119029045
715,-0.003444444388151169
716,-0.005627777893096209
717,-0.004522222094237804
718,-0.004561111330986023
719,-0.004466666840016842
720,-0.005061110947281122
721,-0.004477777983993292
722,-0.0047111110761761665
723,-0.004100000020116568
724,-0.005055555608123541
725,-0.004505555611103773
726,-0.004205555655062199
727,-0.003950000274926424
728,-0.0045111109502613544
729,-0.004416666924953461
730,-0.004000000189989805
731,-0.004166666883975267
732,-0.0057444446720182896
733,-0.003544444451108575
734,-0.0056388890370726585
735,-0.004000000189989805
736,-0.0049333334900438786
737,-0.0040166666731238365
738,-0.00567777780815959
739,-0.004494444467127323
740,-0.005144444294273853
741,-0.0034611111041158438
742,-0.0041555557399988174
743,-0.005350000225007534
744,-0.003188889008015394
745,-0.006511111278086901
746,-0.0046277777291834354
747,-0.004166666883975267
748,-0.004716666880995035
749,-0.003788888920098543
750,-0.004055555444210768
751,-0.003611111082136631
752,-0.004833333194255829
753,-0.004522222094237804
754,-0.005183333531022072
755,-0.004477777983993292
756,-0.0038444444071501493
757,-0.00502777798101306
758,-0.005061110947281122
759,-0.00433333357796073
760,-0.0041555557399988174
761,-0.004455555696040392
762,-0.004588888958096504
763,-0.006605555769056082
764,-0.004377777688205242
765,-0.004883333574980497
766,-0.0054055554792284966
767,-0.003900000127032399
768,-0.00431111129000783
769,-0.004688888788223267
770,-0.004083333536982536
771,-0.002888888819143176
772,-0.004544444382190704
773,-0.004566666670143604
774,-0.003716666717082262
775,-0.005872222129255533
776,-0.0055555556900799274
777,-0.004922222346067429
778,-0.00503888912498951
779,-0.004422222264111042
780,-0.0034000000450760126
781,-0.004694444593042135
782,-0.004477777983993292
783,-0.0049333334900438786
784,-0.0040388889610767365
785,-0.0032500000670552254
786,-0.00419999985024333
787,-0.005455555394291878
788,-0.005111111328005791
789,-0.0033055555541068316
790,-0.003522222163155675
791,-0.005327777937054634
792,-0.00570000009611249
793,-0.0053111109882593155
794,-0.004861111287027597
795,-0.00418888870626688
796,-0.003816666780039668
797,-0.004094444680958986
798,-0.004305555485188961
799,-0.004466666840016842
800,-0.003938889130949974
801,-0.003805555636063218
802,-0.0048500001430511475
803,-0.00426666671410203
804,-0.0032944444101303816
805,-0.004116666503250599
806,-0.004455555696040392
807,-0.005472222343087196
808,-0.00498333340510726
809,-0.004488889127969742
810,-0.003927777986973524
811,-0.004050000105053186
812,-0.005127777811139822
813,-0.003711111145094037
814,-0.004600000102072954
815,-0.005066666752099991
816,-0.005383333191275597
817,-0.005077777896076441
818,-0.004783333279192448
819,-0.005161111243069172
820,-0.003977777902036905
821,-0.005072222091257572
822,-0.005133333615958691
823,-0.004399999976158142
824,-0.005472222343087196
825,-0.005183333531022072
826,-0.005044444464147091
827,-0.006583333481103182
828,-0.005061110947281122
829,-0.004227777943015099
830,-0.00491666654124856
831,-0.004111111164093018
832,-0.004749999847263098
833,-0.0057666669599711895
