409,0.0
410,0.0
411,0.0
412,0.0006666666595265269
413,0.0
414,0.00033333332976326346
415,0.0006666666595265269
416,0.00033333332976326346
417,0.0
418,0.00033333332976326346
419,0.0
420,0.00033333332976326346
421,0.00033333332976326346
422,0.0
423,0.0006666666595265269
424,0.00033333332976326346
425,0.0006666666595265269
426,0.0
427,0.00033333332976326346
428,0.0
429,0.00033333332976326346
430,0.0010000000474974513
431,0.0006666666595265269
432,0.00033333332976326346
433,0.0010000000474974513
434,0.00033333332976326346
435,0.0
436,0.0
437,0.0010000000474974513
438,0.0010000000474974513
439,0.0006666666595265269
440,0.00033333332976326346
441,0.00033333332976326346
442,0.00033333332976326346
443,0.0
444,0.0006666666595265269
445,0.00033333332976326346
446,0.00033333332976326346
447,0.0006666666595265269
448,0.0006666666595265269
449,0.0006666666595265269
450,0.00033333332976326346
451,0.0
452,0.0006666666595265269
453,0.00033333332976326346
454,0.0006666666595265269
455,0.0006666666595265269
456,0.00033333332976326346
457,0.00033333332976326346
458,0.00033333332976326346
459,0.0006666666595265269
460,0.0
461,0.0
462,0.00033333332976326346
463,0.00033333332976326346
464,0.00033333332976326346
465,0.00033333332976326346
466,0.0
467,0.00033333332976326346
468,0.0
469,0.0006666666595265269
470,0.00033333332976326346
471,0.0006666666595265269
472,0.0
473,0.0
474,0.0
475,0.0006666666595265269
476,0.0006666666595265269
477,0.0010000000474974513
478,0.0
479,0.00033333332976326346
480,0.0006666666595265269
481,0.00033333332976326346
482,0.00033333332976326346
483,0.00033333332976326346
484,0.00033333332976326346
485,0.0006666666595265269
486,0.00033333332976326346
487,0.0006666666595265269
488,0.00033333332976326346
489,0.0
490,0.00033333332976326346
491,0.0010000000474974513
492,0.0
493,0.00033333332976326346
494,0.0
495,0.00033333332976326346
496,0.0
497,0.0006666666595265269
498,0.0006666666595265269
499,0.00033333332976326346
500,0.00033333332976326346
501,0.0006666666595265269
502,0.0
503,0.0006666666595265269
504,0.00033333332976326346
505,0.0010000000474974513
506,0.0006666666595265269
507,0.0006666666595265269
508,0.0006666666595265269
509,0.00033333332976326346
510,0.0
511,0.00033333332976326346
512,0.00033333332976326346
513,0.00033333332976326346
514,0.00033333332976326346
515,0.00033333332976326346
516,0.00033333332976326346
517,0.0010000000474974513
518,0.0
519,0.0013333333190530539
520,0.0006666666595265269
521,0.0
522,0.00033333332976326346
523,0.0
524,0.00033333332976326346
525,0.00033333332976326346
526,0.0
527,0.0006666666595265269
528,0.00033333332976326346
529,0.0010000000474974513
530,0.0006666666595265269
531,0.00033333332976326346
532,0.0006666666595265269
533,0.0
534,0.0
535,0.00033333332976326346
536,0.0
537,0.0006666666595265269
538,0.00033333332976326346
539,0.0
540,0.0
541,0.00033333332976326346
542,0.0006666666595265269
543,0.0
544,0.00033333332976326346
545,0.0006666666595265269
546,0.0
547,0.0
548,0.00033333332976326346
549,0.0
550,0.00033333332976326346
551,0.0
552,0.00033333332976326346
553,0.00033333332976326346
554,0.0006666666595265269
555,0.0
556,0.0006666666595265269
557,0.0
558,0.0006666666595265269
559,0.0
560,0.00033333332976326346
561,0.0
562,0.0006666666595265269
563,0.0010000000474974513
564,0.0
565,0.0010000000474974513
566,0.00033333332976326346
567,0.0
568,0.00033333332976326346
569,0.0006666666595265269
570,0.0
571,0.0006666666595265269
572,0.0
573,0.0010000000474974513
574,0.00033333332976326346
575,0.00033333332976326346
576,0.0006666666595265269
577,0.00033333332976326346
578,0.0
579,0.0006666666595265269
580,0.00033333332976326346
581,0.00033333332976326346
582,0.0010000000474974513
583,0.00033333332976326346
584,0.0006666666595265269
585,0.0
586,0.0
587,0.00033333332976326346
588,0.0006666666595265269
589,0.0006666666595265269
590,0.00033333332976326346
591,0.0
592,0.00033333332976326346
593,0.0
594,0.0
595,0.0
596,0.0013333333190530539
597,0.00033333332976326346
598,0.00033333332976326346
599,0.0
600,0.0006666666595265269
601,0.0006666666595265269
602,0.0006666666595265269
603,0.00033333332976326346
604,0.0
605,0.00033333332976326346
606,0.00033333332976326346
607,0.0
608,0.0
609,0.0
610,0.00033333332976326346
611,0.0
612,0.0006666666595265269
613,0.00033333332976326346
614,0.0006666666595265269
615,0.0
616,0.00033333332976326346
617,0.0006666666595265269
618,0.0010000000474974513
619,0.0
620,0.0
621,0.00033333332976326346
622,0.0
623,0.0
624,0.0
625,0.0010000000474974513
626,0.0006666666595265269
627,0.00033333332976326346
628,0.00033333332976326346
629,0.00033333332976326346
630,0.00033333332976326346
631,0.0
632,0.00033333332976326346
633,0.0006666666595265269
634,0.00033333332976326346
635,0.00033333332976326346
636,0.0
637,0.0006666666595265269
638,0.0006666666595265269
639,0.0006666666595265269
640,0.0
641,0.0
642,0.0010000000474974513
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0006666666595265269
650,0.0
651,0.00033333332976326346
652,0.0006666666595265269
653,0.0006666666595265269
654,0.0010000000474974513
655,0.00033333332976326346
656,0.0010000000474974513
657,0.0006666666595265269
658,0.0006666666595265269
659,0.0006666666595265269
660,0.0010000000474974513
661,0.0006666666595265269
662,0.0010000000474974513
663,0.0
664,0.00033333332976326346
665,0.0010000000474974513
666,0.00033333332976326346
667,0.00033333332976326346
668,0.0
669,0.0
670,0.00033333332976326346
671,0.0
672,0.0
673,0.00033333332976326346
674,0.0
675,0.00033333332976326346
676,0.0010000000474974513
677,0.0010000000474974513
678,0.0
679,0.0
680,0.00033333332976326346
681,0.00033333332976326346
682,0.0
683,0.00033333332976326346
684,0.00033333332976326346
685,0.0
686,0.0
687,0.0006666666595265269
688,0.00033333332976326346
689,0.00033333332976326346
690,0.00033333332976326346
691,0.0006666666595265269
692,0.0006666666595265269
693,0.00033333332976326346
694,0.00033333332976326346
695,0.0
696,0.0010000000474974513
697,0.0
698,0.0006666666595265269
699,0.0010000000474974513
700,0.00033333332976326346
701,0.0006666666595265269
702,0.0
703,0.0
704,0.0010000000474974513
705,0.0
706,0.00033333332976326346
707,0.0
708,0.0006666666595265269
709,0.0006666666595265269
710,0.0010000000474974513
711,0.0
712,0.0010000000474974513
713,0.00033333332976326346
714,0.00033333332976326346
715,0.0
716,0.0
717,0.00033333332976326346
718,0.0
719,0.00033333332976326346
720,0.0006666666595265269
721,0.0010000000474974513
722,0.00033333332976326346
723,0.0
724,0.00033333332976326346
725,0.0013333333190530539
726,0.00033333332976326346
727,0.00033333332976326346
728,0.00033333332976326346
729,0.00033333332976326346
730,0.00033333332976326346
731,0.00033333332976326346
732,0.00033333332976326346
733,0.0006666666595265269
734,0.00033333332976326346
735,0.0
736,0.00033333332976326346
737,0.0
738,0.0010000000474974513
739,0.0010000000474974513
740,0.0006666666595265269
741,0.00033333332976326346
742,0.0
743,0.00033333332976326346
744,0.0
745,0.00033333332976326346
746,0.00033333332976326346
747,0.0
748,0.0013333333190530539
749,0.0013333333190530539
750,0.0016666667070239782
751,0.00033333332976326346
752,0.00033333332976326346
753,0.0010000000474974513
754,0.0020000000949949026
755,0.00033333332976326346
756,0.00033333332976326346
757,0.0
758,0.00033333332976326346
759,0.0006666666595265269
760,0.0006666666595265269
761,0.00033333332976326346
762,0.00033333332976326346
763,0.00033333332976326346
764,0.0
765,0.0
766,0.00033333332976326346
767,0.0
768,0.0
769,0.0006666666595265269
770,0.0
771,0.0
772,0.0006666666595265269
773,0.0
774,0.0010000000474974513
775,0.00033333332976326346
776,0.0
777,0.00033333332976326346
778,0.0
779,0.0010000000474974513
780,0.00033333332976326346
781,0.0
782,0.0006666666595265269
783,0.0013333333190530539
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0006666666595265269
789,0.0
790,0.0010000000474974513
791,0.00033333332976326346
792,0.00033333332976326346
793,0.0
794,0.0010000000474974513
795,0.00033333332976326346
796,0.0006666666595265269
797,0.0
798,0.0
799,0.00033333332976326346
800,0.00033333332976326346
801,0.0
802,0.0
803,0.0
804,0.00033333332976326346
805,0.0010000000474974513
806,0.0
807,0.00033333332976326346
808,0.00033333332976326346
809,0.0010000000474974513
810,0.0
811,0.0
812,0.00033333332976326346
813,0.0
814,0.00033333332976326346
815,0.0
816,0.00033333332976326346
817,0.0006666666595265269
818,0.00033333332976326346
819,0.00033333332976326346
820,0.00033333332976326346
821,0.00033333332976326346
822,0.0
823,0.00033333332976326346
824,0.00033333332976326346
825,0.00033333332976326346
826,0.0
827,0.00033333332976326346
828,0.00033333332976326346
829,0.00033333332976326346
830,0.0
831,0.0
832,0.00033333332976326346
833,0.0
