212,-0.0027222223579883575
213,-0.006155555602163076
214,-0.006433333270251751
215,-0.006833333522081375
216,-0.00433333357796073
217,-0.004544444382190704
218,-0.003599999938160181
219,-0.003733333433046937
220,-0.0047333333641290665
221,-0.003822222352027893
222,-0.00713333347812295
223,-0.004055555444210768
224,-0.003622222226113081
225,-0.005188888870179653
226,-0.004388888832181692
227,-0.004988888744264841
228,-0.0034333334770053625
229,-0.0024222221691161394
230,-0.005377777852118015
231,-0.00418888870626688
232,-0.00853333342820406
233,-0.0049444446340203285
234,-0.0055333334021270275
235,-0.004977777600288391
236,-0.005344444420188665
237,-0.006811111234128475
238,-0.0038666666951030493
239,-0.007633333560079336
240,-0.006711111404001713
241,-0.005088889040052891
242,-0.005411111284047365
243,-0.007722222246229649
244,-0.005811111070215702
245,-0.006433333270251751
246,-0.005255555734038353
247,-0.00426666671410203
248,-0.006022222340106964
249,-0.004666666500270367
250,-0.004177778027951717
251,-0.005822222214192152
252,-0.005288889165967703
253,-0.005344444420188665
254,-0.004811111371964216
255,-0.00431111129000783
256,-0.0055555556900799274
257,-0.003811111208051443
258,-0.004988888744264841
259,-0.005377777852118015
260,-0.005144444294273853
261,-0.004699999932199717
262,-0.005400000140070915
263,-0.0038777778390794992
264,-0.0045111109502613544
265,-0.005144444294273853
266,-0.005388888996094465
267,-0.007588888984173536
268,-0.005144444294273853
269,-0.004833333194255829
270,-0.0053222221322357655
271,-0.006288888864219189
272,-0.005911111366003752
273,-0.004766666796058416
274,-0.006533333566039801
275,-0.004088888876140118
276,-0.003966666758060455
277,-0.006011111196130514
278,-0.006033333484083414
279,-0.00282222218811512
280,-0.007722222246229649
281,-0.004900000058114529
282,-0.0049555557779967785
283,-0.005511111114174128
284,-0.007011111360043287
285,-0.002922222251072526
286,-0.0027111112140119076
287,-0.003722222289070487
288,-0.004166666883975267
289,-0.0039111110381782055
290,-0.003777777776122093
291,-0.005244444590061903
292,-0.003444444388151169
293,-0.0024999999441206455
294,-0.005355555564165115
295,-0.004399999976158142
296,-0.004844444338232279
297,-0.004999999888241291
298,-0.00433333357796073
299,-0.0053222221322357655
300,-0.0053222221322357655
301,-0.005055555608123541
302,-0.006211111322045326
303,-0.004455555696040392
304,-0.003522222163155675
305,-0.00432222243398428
306,-0.0032777779269963503
307,-0.0041222223080694675
308,-0.006744444370269775
309,-0.00563333323225379
310,-0.005155555438250303
311,-0.004699999932199717
312,-0.007233333308249712
313,-0.007355555426329374
314,-0.007699999958276749
315,-0.004655555821955204
316,-0.005255555734038353
317,-0.0049333334900438786
318,-0.0033888889010995626
319,-0.0033666666131466627
320,-0.0026888889260590076
321,-0.0055444445461034775
322,-0.004533333238214254
323,-0.005455555394291878
324,-0.007600000128149986
325,-0.004755555652081966
326,-0.005588889122009277
327,-0.00428888900205493
328,-0.004011111333966255
329,-0.005222222302109003
330,-0.006244444288313389
331,-0.0077444445341825485
332,-0.0032444444950670004
333,-0.003666666802018881
334,-0.00422222213819623
335,-0.005588889122009277
336,-0.0019777778070420027
337,-0.006688889116048813
338,-0.004433333408087492
339,-0.003933333326131105
340,-0.005566666834056377
341,-0.005600000265985727
342,-0.006977777928113937
343,-0.004977777600288391
344,-0.005400000140070915
345,-0.004177778027951717
346,-0.0057444446720182896
347,-0.0055444445461034775
348,-0.003800000064074993
349,-0.0034333334770053625
350,-0.004588888958096504
351,-0.0034222223330289125
352,-0.004766666796058416
353,-0.0039222221821546555
354,-0.006022222340106964
355,-0.00704444432631135
356,-0.0028777779079973698
357,-0.006244444288313389
358,-0.002211111132055521
359,-0.0032777779269963503
360,-0.004166666883975267
361,-0.004788889084011316
362,-0.004500000271946192
363,-0.003566666739061475
364,-0.005211111158132553
365,-0.003700000001117587
366,-0.004699999932199717
367,-0.006099999882280827
368,-0.00421111099421978
369,-0.006177777890115976
370,-0.006311111152172089
371,-0.0017555556260049343
372,-0.005844444502145052
373,-0.006766666658222675
374,-0.004366666544228792
375,-0.005177777726203203
376,-0.006766666658222675
377,-0.004577777814120054
378,-0.004766666796058416
379,-0.004500000271946192
380,-0.005499999970197678
381,-0.003777777776122093
382,-0.0038777778390794992
383,-0.004466666840016842
384,-0.005222222302109003
385,-0.006033333484083414
386,-0.0035000001080334187
387,-0.002288888907060027
388,-0.004577777814120054
389,-0.0047111110761761665
390,-0.004477777983993292
391,-0.005377777852118015
392,-0.0034333334770053625
393,-0.003700000001117587
394,-0.00573333352804184
395,-0.002377777826040983
396,-0.0025444445200264454
397,-0.0037666666321456432
398,-0.005055555608123541
399,-0.006433333270251751
400,-0.0047333333641290665
401,-0.006677777972072363
402,-0.005266666878014803
403,-0.004900000058114529
404,-0.005022222176194191
405,-0.005400000140070915
406,-0.00421111099421978
407,-0.005588889122009277
408,-0.003888888983055949
409,-0.008122222498059273
410,-0.00428888900205493
411,-0.004844444338232279
412,-0.004388888832181692
413,-0.0038333332631736994
414,-0.0026111111510545015
415,-0.003655555658042431
416,-0.006899999920278788
417,-0.0061333333142101765
418,-0.004488889127969742
419,-0.00711111119017005
420,-0.004022222477942705
421,-0.0027666667010635138
422,-0.004900000058114529
423,-0.0037666666321456432
424,-0.003955555614084005
425,-0.0017888889415189624
426,-0.005222222302109003
427,-0.003944444470107555
428,-0.0063333334401249886
429,-0.003800000064074993
430,-0.002911111107096076
431,-0.004077777732163668
432,-0.006177777890115976
433,-0.004100000020116568
434,-0.0038555555511265993
435,-0.003744444577023387
436,-0.005900000222027302
437,-0.004877777770161629
438,-0.004588888958096504
439,-0.004366666544228792
440,-0.0049666669219732285
441,-0.00566666666418314
442,-0.003533333307132125
443,-0.003700000001117587
444,-0.004422222264111042
445,-0.0043444447219371796
446,-0.004855555482208729
447,-0.003666666802018881
448,-0.004411111120134592
449,-0.006322222296148539
450,-0.006322222296148539
451,-0.005455555394291878
452,-0.00422222213819623
453,-0.005288889165967703
454,-0.007988888770341873
455,-0.006966666784137487
456,-0.00418888870626688
457,-0.0045111109502613544
458,-0.003822222352027893
459,-0.004922222346067429
460,-0.005466666538268328
461,-0.005077777896076441
462,-0.004822222050279379
463,-0.007311111316084862
464,-0.0053222221322357655
465,-0.006422222126275301
466,-0.00570000009611249
467,-0.005033333320170641
468,-0.0032999999821186066
469,-0.004811111371964216
470,-0.003444444388151169
471,-0.004377777688205242
472,-0.004500000271946192
473,-0.007366666570305824
474,-0.004844444338232279
475,-0.0041444445960223675
476,-0.003822222352027893
477,-0.0033555557020008564
478,-0.00713333347812295
479,-0.004533333238214254
480,-0.00562222208827734
481,-0.007444444578140974
482,-0.007677777670323849
483,-0.006044444628059864
484,-0.005111111328005791
485,-0.0071444446220994
486,-0.005822222214192152
487,-0.0032555556390434504
488,-0.004544444382190704
489,-0.006200000178068876
490,-0.004888888914138079
491,-0.005422222428023815
492,-0.005833333358168602
493,-0.0061333333142101765
494,-0.008133333176374435
495,-0.006077778059989214
496,-0.0061111110262572765
497,-0.007288889028131962
498,-0.00563333323225379
499,-0.005177777726203203
500,-0.006377778016030788
501,-0.002244444563984871
502,-0.008233333006501198
503,-0.007422222290188074
504,-0.00713333347812295
505,-0.007444444578140974
506,-0.0033222222700715065
507,-0.004399999976158142
508,-0.0049555557779967785
509,-0.00423333328217268
510,-0.004088888876140118
511,-0.0035000001080334187
512,-0.005388888996094465
513,-0.0061333333142101765
514,-0.00286666676402092
515,-0.003933333326131105
516,-0.004455555696040392
517,-0.005077777896076441
518,-0.004533333238214254
519,-0.005466666538268328
520,-0.00422222213819623
521,-0.005044444464147091
522,-0.006233333609998226
523,-0.005022222176194191
524,-0.0038666666951030493
525,-0.005499999970197678
526,-0.003666666802018881
527,-0.004111111164093018
528,-0.006166666746139526
529,-0.008222222328186035
530,-0.003633333370089531
531,-0.004488889127969742
532,-0.004355555400252342
533,-0.0034333334770053625
534,-0.005122222471982241
535,-0.004788889084011316
536,-0.0049333334900438786
537,-0.00562222208827734
538,-0.004355555400252342
539,-0.005477777682244778
540,-0.006888888776302338
541,-0.00421111099421978
542,-0.005044444464147091
543,-0.0033444445580244064
544,-0.0049333334900438786
545,-0.0061444444581866264
546,-0.004077777732163668
547,-0.0047111110761761665
548,-0.003000000026077032
549,-0.0041444445960223675
550,-0.004433333408087492
551,-0.004788889084011316
552,-0.00432222243398428
553,-0.0057444446720182896
554,-0.006466666702181101
555,-0.0031555555760860443
556,-0.00571111124008894
557,-0.003811111208051443
558,-0.005133333615958691
559,-0.0035777778830379248
560,-0.006433333270251751
561,-0.004177778027951717
562,-0.0027888889890164137
563,-0.003444444388151169
564,-0.002888888819143176
565,-0.006277777720242739
566,-0.0037666666321456432
567,-0.003677777713164687
568,-0.005488888826221228
569,-0.00570000009611249
570,-0.006099999882280827
571,-0.005144444294273853
572,-0.00572222238406539
573,-0.0047222222201526165
574,-0.004777777940034866
575,-0.004433333408087492
576,-0.006244444288313389
577,-0.004500000271946192
578,-0.004000000189989805
579,-0.00422222213819623
580,-0.004044444300234318
581,-0.007022222504019737
582,-0.003711111145094037
583,-0.006177777890115976
584,-0.004600000102072954
585,-0.0038333332631736994
586,-0.004433333408087492
587,-0.004577777814120054
588,-0.009211110882461071
589,-0.0057666669599711895
590,-0.004100000020116568
591,-0.003811111208051443
592,-0.007566666696220636
593,-0.0049666669219732285
594,-0.006211111322045326
595,-0.005266666878014803
596,-0.00786666665226221
597,-0.0043444447219371796
598,-0.005833333358168602
599,-0.004844444338232279
600,-0.0063555557280778885
601,-0.006011111196130514
602,-0.005155555438250303
603,-0.004688888788223267
604,-0.0032666667830199003
605,-0.00431111129000783
606,-0.004999999888241291
607,-0.003722222289070487
608,-0.006466666702181101
609,-0.0047333333641290665
610,-0.005344444420188665
611,-0.0033444445580244064
612,-0.005811111070215702
613,-0.007555555552244186
614,-0.0041222223080694675
615,-0.007611111272126436
616,-0.006166666746139526
617,-0.004622222390025854
618,-0.005877777934074402
619,-0.005044444464147091
620,-0.004411111120134592
621,-0.004699999932199717
622,-0.00421111099421978
623,-0.004455555696040392
624,-0.006733333226293325
625,-0.005333333276212215
626,-0.004355555400252342
627,-0.004066666588187218
628,-0.005966666620224714
629,-0.0039222221821546555
630,-0.009166666306555271
631,-0.006599999964237213
632,-0.00432222243398428
633,-0.006966666784137487
634,-0.004922222346067429
635,-0.00572222238406539
636,-0.008055555634200573
637,-0.005222222302109003
638,-0.008244444616138935
639,-0.0052999998442828655
640,-0.0033666666131466627
641,-0.0037666666321456432
642,-0.0057555558159947395
643,-0.0035777778830379248
644,-0.005511111114174128
645,-0.004766666796058416
646,-0.0038777778390794992
647,-0.004533333238214254
648,-0.004477777983993292
649,-0.0055333334021270275
650,-0.006911111064255238
651,-0.0049666669219732285
652,-0.006911111064255238
653,-0.005577777978032827
654,-0.005422222428023815
655,-0.006788888946175575
656,-0.00424444442614913
657,-0.004544444382190704
658,-0.003599999938160181
659,-0.005966666620224714
660,-0.0032888888381421566
661,-0.006055555772036314
662,-0.00418888870626688
663,-0.0057555558159947395
664,-0.005933333188295364
665,-0.005477777682244778
666,-0.004911111202090979
667,-0.005333333276212215
668,-0.006522222422063351
669,-0.005066666752099991
670,-0.008722222410142422
671,-0.005988888908177614
672,-0.005033333320170641
673,-0.004544444382190704
674,-0.004855555482208729
675,-0.003900000127032399
676,-0.004622222390025854
677,-0.0033666666131466627
678,-0.0033333334140479565
679,-0.004488889127969742
680,-0.005411111284047365
681,-0.003533333307132125
682,-0.005477777682244778
683,-0.004488889127969742
684,-0.004444444552063942
685,-0.003700000001117587
686,-0.005400000140070915
687,-0.003444444388151169
688,-0.004877777770161629
689,-0.0047222222201526165
690,-0.004822222050279379
691,-0.004644444677978754
692,-0.004811111371964216
693,-0.006633333396166563
694,-0.0037666666321456432
695,-0.005211111158132553
696,-0.003744444577023387
697,-0.004577777814120054
698,-0.003611111082136631
699,-0.0052999998442828655
700,-0.00431111129000783
701,-0.006844444666057825
702,-0.006666666828095913
703,-0.002944444539025426
704,-0.0069222222082316875
705,-0.006022222340106964
706,-0.003444444388151169
707,-0.004988888744264841
708,-0.008355556055903435
709,-0.004055555444210768
710,-0.00428888900205493
711,-0.004166666883975267
712,-0.0057555558159947395
713,-0.006277777720242739
714,-0.005566666834056377
715,-0.006533333566039801
716,-0.006588888820260763
717,-0.006300000008195639
718,-0.005499999970197678
719,-0.00704444432631135
720,-0.004522222094237804
721,-0.005011111032217741
722,-0.0034111111890524626
723,-0.006733333226293325
724,-0.00561111094430089
725,-0.005977777764201164
726,-0.005333333276212215
727,-0.00418888870626688
728,-0.004111111164093018
729,-0.003188889008015394
730,-0.006677777972072363
731,-0.00563333323225379
732,-0.006533333566039801
733,-0.004033333156257868
734,-0.005288889165967703
735,-0.005155555438250303
736,-0.004422222264111042
737,-0.003811111208051443
738,-0.007000000216066837
739,-0.004988888744264841
740,-0.005855555646121502
741,-0.005888889078050852
742,-0.0043444447219371796
743,-0.006088888738304377
744,-0.005288889165967703
745,-0.004444444552063942
746,-0.005577777978032827
747,-0.003666666802018881
748,-0.003733333433046937
749,-0.006055555772036314
750,-0.004844444338232279
751,-0.006400000303983688
752,-0.0043444447219371796
753,-0.0052999998442828655
754,-0.004500000271946192
755,-0.004877777770161629
756,-0.004888888914138079
757,-0.005499999970197678
758,-0.004566666670143604
759,-0.0055555556900799274
760,-0.004033333156257868
761,-0.006888888776302338
762,-0.007266666740179062
763,-0.005822222214192152
764,-0.004922222346067429
765,-0.006588888820260763
766,-0.006777777802199125
767,-0.003955555614084005
768,-0.00802222266793251
769,-0.0032444444950670004
770,-0.004411111120134592
771,-0.004422222264111042
772,-0.006477777846157551
773,-0.005811111070215702
774,-0.007600000128149986
775,-0.00704444432631135
776,-0.005477777682244778
777,-0.004611111246049404
778,-0.0055222222581505775
779,-0.005033333320170641
780,-0.004822222050279379
781,-0.00423333328217268
782,-0.005144444294273853
783,-0.005111111328005791
784,-0.006455555558204651
785,-0.0057555558159947395
786,-0.0032222222071141005
787,-0.007266666740179062
788,-0.004999999888241291
789,-0.0063333334401249886
790,-0.006555555853992701
791,-0.004877777770161629
792,-0.009044444188475609
793,-0.005066666752099991
794,-0.008455555886030197
795,-0.004777777940034866
796,-0.007188889198005199
797,-0.0041555557399988174
798,-0.0025777777191251516
799,-0.0034777778200805187
800,-0.005033333320170641
801,-0.004522222094237804
802,-0.004999999888241291
803,-0.0069555556401610374
804,-0.006200000178068876
805,-0.004355555400252342
806,-0.00423333328217268
807,-0.005499999970197678
808,-0.005577777978032827
809,-0.005033333320170641
810,-0.003900000127032399
811,-0.00419999985024333
812,-0.005133333615958691
813,-0.003200000151991844
814,-0.004111111164093018
815,-0.006055555772036314
816,-0.005855555646121502
817,-0.0061333333142101765
818,-0.006011111196130514
819,-0.0034777778200805187
820,-0.005033333320170641
821,-0.007577777840197086
822,-0.007466666866093874
823,-0.006477777846157551
824,-0.005233333446085453
825,-0.005022222176194191
826,-0.006644444540143013
827,-0.005966666620224714
828,-0.0026777777820825577
829,-0.0075444444082677364
830,-0.005422222428023815
831,-0.004522222094237804
832,-0.0055222222581505775
833,-0.00566666666418314
