107,0.43955832719802856
108,0.4325295686721802
109,0.4372851550579071
110,0.44008398056030273
111,0.43938788771629333
112,0.4396568238735199
113,0.44313350319862366
114,0.4435826241970062
115,0.4398512840270996
116,0.4287375509738922
117,0.43715324997901917
118,0.4352358281612396
119,0.438432514667511
120,0.4361667037010193
121,0.44010061025619507
122,0.44056087732315063
123,0.4339700937271118
124,0.4268231987953186
125,0.43431323766708374
126,0.4393817186355591
127,0.424408495426178
128,0.4258970022201538
129,0.42425599694252014
130,0.4274997115135193
131,0.4288646876811981
132,0.4346941113471985
133,0.4232317805290222
134,0.41916075348854065
135,0.4255979657173157
136,0.4231921136379242
137,0.43106716871261597
138,0.4206918478012085
139,0.4225447177886963
140,0.4272937774658203
141,0.419279009103775
142,0.4182667136192322
143,0.42144882678985596
144,0.4281255602836609
145,0.41882970929145813
146,0.42576655745506287
147,0.42593884468078613
148,0.41380438208580017
149,0.4172997772693634
150,0.41377928853034973
151,0.4200526773929596
152,0.4126622676849365
153,0.4141092002391815
154,0.4151903986930847
155,0.40889880061149597
156,0.41273853182792664
157,0.4116435945034027
158,0.4142763912677765
159,0.412048876285553
160,0.40651756525039673
161,0.4148169457912445
162,0.40894368290901184
163,0.4146415591239929
164,0.40420636534690857
165,0.4025423526763916
166,0.41564902663230896
167,0.4056445062160492
168,0.40424948930740356
169,0.4088166654109955
170,0.4068671762943268
171,0.40741950273513794
172,0.4069954752922058
173,0.4067332148551941
174,0.4090353548526764
175,0.4075424075126648
176,0.40126457810401917
177,0.4011788070201874
178,0.40599769353866577
179,0.3986205756664276
180,0.39316868782043457
181,0.40004074573516846
182,0.39908209443092346
183,0.4042865037918091
184,0.4041610062122345
185,0.3856818974018097
186,0.4053440988063812
187,0.4042815864086151
188,0.3902496099472046
189,0.3956330120563507
190,0.40341421961784363
191,0.40350091457366943
192,0.39523783326148987
193,0.39955583214759827
194,0.39704281091690063
195,0.40426671504974365
196,0.3998691439628601
197,0.3929581642150879
198,0.3975520133972168
199,0.39393603801727295
200,0.3870943784713745
201,0.39440327882766724
202,0.39251580834388733
203,0.3920009732246399
204,0.3914129137992859
205,0.40080925822257996
206,0.3989957273006439
207,0.3986888527870178
208,0.3903040885925293
209,0.39245927333831787
210,0.3910844027996063
211,0.3844299614429474
212,0.39626142382621765
213,0.3918524384498596
214,0.39353039860725403
215,0.3843115270137787
216,0.3886237144470215
217,0.3933064639568329
218,0.39268413186073303
219,0.3883827030658722
220,0.39961332082748413
221,0.3919520676136017
222,0.3896716833114624
223,0.39563268423080444
224,0.3933168947696686
225,0.39372846484184265
226,0.3879547715187073
227,0.3864147365093231
228,0.3916725516319275
229,0.39116543531417847
230,0.38966330885887146
231,0.3871775269508362
232,0.3898504674434662
233,0.38502147793769836
234,0.39217454195022583
235,0.3897078037261963
236,0.39094170928001404
237,0.3966854214668274
238,0.38573721051216125
239,0.3954174518585205
240,0.3923875093460083
241,0.391476035118103
242,0.389633446931839
243,0.3852855861186981
244,0.38934046030044556
245,0.39109814167022705
246,0.3868039846420288
247,0.38784781098365784
248,0.3848367929458618
249,0.38395312428474426
250,0.39246347546577454
251,0.3952525556087494
252,0.3884734809398651
253,0.39054396748542786
254,0.38816550374031067
255,0.3816175162792206
256,0.3872748911380768
257,0.3822980225086212
258,0.39032498002052307
259,0.382088840007782
260,0.38064447045326233
261,0.38614925742149353
262,0.38715872168540955
263,0.3805869519710541
264,0.3896786570549011
265,0.3798169195652008
266,0.3886312246322632
267,0.3837794065475464
268,0.3877321481704712
269,0.38382217288017273
270,0.3870360553264618
271,0.37566226720809937
272,0.38453593850135803
273,0.37718647718429565
274,0.3740639388561249
275,0.38225457072257996
276,0.38251054286956787
277,0.3897281587123871
278,0.37524402141571045
279,0.3736491799354553
280,0.38323867321014404
281,0.381635844707489
282,0.38785454630851746
283,0.384645938873291
284,0.3775261342525482
285,0.3753893971443176
286,0.3875642418861389
287,0.3826349377632141
288,0.3840135931968689
289,0.3829942047595978
290,0.3798666298389435
291,0.3822872042655945
292,0.39156678318977356
293,0.3808560073375702
294,0.3796839714050293
295,0.38089653849601746
296,0.3798060119152069
297,0.3720041513442993
298,0.37458160519599915
299,0.3791540563106537
300,0.37522581219673157
301,0.3804287016391754
302,0.3788307011127472
303,0.38419049978256226
304,0.3921504318714142
305,0.3885299861431122
306,0.36997199058532715
307,0.37430787086486816
308,0.3745863437652588
309,0.37949925661087036
310,0.3836234211921692
311,0.378878653049469
312,0.37692806124687195
313,0.3779855966567993
314,0.3855195641517639
315,0.3765271306037903
316,0.3769834339618683
317,0.37545397877693176
318,0.38067302107810974
319,0.3823413848876953
320,0.3797084391117096
321,0.3755325675010681
322,0.3762466311454773
323,0.38255202770233154
324,0.373256117105484
325,0.37697046995162964
326,0.37065601348876953
327,0.36971476674079895
328,0.376041054725647
329,0.3799613416194916
330,0.38049671053886414
331,0.3816254138946533
332,0.3835993707180023
333,0.38080617785453796
334,0.37554410099983215
335,0.3800293803215027
336,0.3781126141548157
337,0.3829208314418793
338,0.373245507478714
339,0.38202914595603943
340,0.3828243315219879
341,0.3735406696796417
342,0.3803580701351166
343,0.3759748935699463
344,0.38407501578330994
345,0.3822614550590515
346,0.37904390692710876
347,0.38129058480262756
348,0.37743330001831055
349,0.37589704990386963
350,0.38330042362213135
351,0.382364422082901
352,0.37612906098365784
353,0.37692129611968994
354,0.37651294469833374
355,0.3662048578262329
356,0.3860805332660675
357,0.38097965717315674
358,0.3771704137325287
359,0.37963464856147766
360,0.3808695673942566
361,0.3717395067214966
362,0.37636154890060425
363,0.3780709207057953
364,0.3779023587703705
365,0.3763611614704132
366,0.3751221001148224
367,0.37576672434806824
368,0.3747868537902832
369,0.37304505705833435
370,0.38760313391685486
371,0.37925171852111816
372,0.37535908818244934
373,0.38218924403190613
374,0.37814009189605713
375,0.3741006851196289
376,0.37453344464302063
377,0.37637773156166077
378,0.3752947449684143
379,0.37994107604026794
380,0.3739955723285675
381,0.37709882855415344
382,0.382099449634552
383,0.3731672465801239
384,0.3807273209095001
385,0.38708367943763733
386,0.3767201900482178
387,0.3750104606151581
388,0.37384524941444397
389,0.3782942295074463
390,0.3806414306163788
391,0.3780049979686737
392,0.38180166482925415
393,0.3759315609931946
394,0.3738418519496918
395,0.3854753375053406
396,0.37212082743644714
397,0.3773362338542938
398,0.3780331611633301
399,0.3756729066371918
400,0.37346363067626953
401,0.3769383728504181
402,0.3753553330898285
403,0.38454630970954895
404,0.3732239902019501
405,0.37649422883987427
406,0.3697633743286133
407,0.3800710141658783
408,0.3799363970756531
409,0.3772091269493103
410,0.3742203712463379
411,0.37383344769477844
412,0.37182730436325073
413,0.38213837146759033
414,0.37582114338874817
415,0.3802570104598999
416,0.37637388706207275
417,0.3817574083805084
418,0.37472349405288696
419,0.37634506821632385
420,0.38428351283073425
421,0.3741133511066437
422,0.3759400546550751
423,0.3739943206310272
424,0.36933889985084534
425,0.37966689467430115
426,0.3854528069496155
427,0.3779009282588959
428,0.37595996260643005
429,0.3824402689933777
430,0.37929487228393555
431,0.3834841847419739
432,0.3830321729183197
433,0.37805870175361633
434,0.3750517964363098
435,0.3833842873573303
436,0.37969985604286194
437,0.37717053294181824
438,0.38322290778160095
439,0.3771495819091797
440,0.37449124455451965
441,0.38078737258911133
442,0.3764922618865967
443,0.3836704194545746
444,0.3774024248123169
445,0.3788608908653259
446,0.3787400424480438
447,0.3755767047405243
448,0.37950727343559265
449,0.37297192215919495
450,0.3752279579639435
451,0.37372443079948425
452,0.3785932958126068
453,0.3767930567264557
454,0.3841935992240906
455,0.37965038418769836
456,0.3803606927394867
457,0.37613481283187866
458,0.3718549311161041
459,0.3734949231147766
460,0.3754115104675293
461,0.3784814476966858
462,0.37718504667282104
463,0.3748962879180908
464,0.3743402063846588
465,0.37581801414489746
466,0.3780718743801117
467,0.37468892335891724
468,0.3802104890346527
469,0.3778907358646393
470,0.382740318775177
471,0.37541475892066956
472,0.3803621530532837
473,0.38374802470207214
474,0.37881845235824585
475,0.37705326080322266
476,0.375989705324173
477,0.3721233308315277
478,0.37575605511665344
479,0.37730351090431213
480,0.3771636188030243
481,0.367667019367218
482,0.3750223219394684
483,0.3740379512310028
484,0.3755415976047516
485,0.3783150613307953
486,0.37661248445510864
487,0.373485803604126
488,0.37791505455970764
489,0.38100776076316833
490,0.37505486607551575
491,0.3735778033733368
492,0.3803713023662567
493,0.3712010979652405
494,0.3752829134464264
495,0.3730003237724304
496,0.37531858682632446
497,0.3802701532840729
498,0.37632307410240173
499,0.3837292194366455
500,0.3824877440929413
501,0.37682926654815674
502,0.3777933418750763
503,0.3765677511692047
504,0.3695667088031769
505,0.36563828587532043
506,0.37983348965644836
507,0.3850358724594116
508,0.37812042236328125
509,0.3763045370578766
510,0.38164588809013367
511,0.37850287556648254
512,0.3790137767791748
513,0.3721538782119751
514,0.37585294246673584
515,0.3718827962875366
516,0.3711388409137726
517,0.38349443674087524
518,0.38796740770339966
519,0.3781442642211914
520,0.37675416469573975
521,0.38037511706352234
522,0.3750375509262085
523,0.3771279454231262
524,0.37978866696357727
525,0.3846421241760254
526,0.3719080984592438
527,0.3820900321006775
528,0.3700155019760132
529,0.3740682899951935
530,0.37829339504241943
531,0.37447527050971985
532,0.3729318380355835
533,0.38080233335494995
534,0.3787097632884979
535,0.3730255663394928
536,0.3812585175037384
537,0.3718106746673584
538,0.37693899869918823
539,0.37533894181251526
540,0.3764001429080963
541,0.3757806122303009
542,0.3752138614654541
543,0.3798871338367462
544,0.37286922335624695
545,0.3738451898097992
546,0.38116365671157837
547,0.38017845153808594
548,0.38790053129196167
549,0.37695157527923584
550,0.3776237666606903
551,0.38061198592185974
552,0.3818712830543518
553,0.3779004216194153
554,0.38778287172317505
555,0.37617912888526917
556,0.378832072019577
557,0.38416969776153564
558,0.3776448369026184
559,0.3820700943470001
560,0.38129502534866333
561,0.3755320608615875
562,0.3741055727005005
563,0.37713688611984253
564,0.375553697347641
565,0.3701472878456116
566,0.37611323595046997
567,0.3784831166267395
568,0.37658846378326416
569,0.37318429350852966
570,0.3797321021556854
571,0.37355151772499084
572,0.37607014179229736
573,0.3799337148666382
574,0.3767223060131073
575,0.3716232478618622
576,0.3730221092700958
577,0.3758765161037445
578,0.3713652193546295
579,0.3781837224960327
580,0.3788814842700958
581,0.38422563672065735
582,0.37456318736076355
583,0.3744446635246277
584,0.37801840901374817
585,0.3751448392868042
586,0.38296690583229065
587,0.3775007724761963
588,0.3787878453731537
589,0.37476810812950134
590,0.3759616017341614
591,0.3778110444545746
592,0.3821712136268616
593,0.3834560811519623
594,0.38075050711631775
595,0.3760741651058197
596,0.3827497661113739
597,0.37056082487106323
598,0.381225049495697
599,0.37772199511528015
600,0.37204623222351074
601,0.3792279362678528
602,0.38300052285194397
603,0.3759753406047821
604,0.3775494694709778
605,0.37515896558761597
606,0.3825691342353821
607,0.38260892033576965
608,0.3691908121109009
609,0.37707754969596863
610,0.37863871455192566
611,0.37448838353157043
612,0.37963739037513733
613,0.3829638957977295
614,0.3772810697555542
615,0.37652450799942017
616,0.38104045391082764
617,0.37450069189071655
618,0.3689568340778351
619,0.38222789764404297
620,0.3774968087673187
621,0.3853311836719513
622,0.37153640389442444
623,0.38172242045402527
624,0.3792298138141632
625,0.38297224044799805
626,0.376499742269516
627,0.3795369863510132
628,0.3779217600822449
629,0.3811665177345276
630,0.38570907711982727
631,0.380217969417572
632,0.38351285457611084
633,0.38345929980278015
634,0.37814629077911377
635,0.3764823079109192
636,0.37656643986701965
637,0.3742273449897766
638,0.37884455919265747
639,0.3802497684955597
640,0.3767871558666229
641,0.3788524270057678
642,0.37304821610450745
643,0.3801652491092682
644,0.37794873118400574
645,0.37921416759490967
646,0.3809875249862671
647,0.37297356128692627
648,0.3755352795124054
649,0.38143542408943176
650,0.38019439578056335
651,0.378266841173172
652,0.378386527299881
653,0.3788692057132721
654,0.3701636791229248
655,0.3713088035583496
656,0.3818499445915222
657,0.37546780705451965
658,0.3737243711948395
659,0.3818104565143585
660,0.3770730495452881
661,0.3821735084056854
662,0.37937501072883606
663,0.3811210095882416
664,0.3811136484146118
665,0.37655073404312134
666,0.3814472556114197
667,0.3783004581928253
668,0.3798137903213501
669,0.37945127487182617
670,0.3792748749256134
671,0.3739064335823059
672,0.37470492720603943
673,0.38046398758888245
674,0.37470027804374695
675,0.38235124945640564
676,0.3757673501968384
677,0.3757457435131073
678,0.38296565413475037
679,0.3780294954776764
680,0.36587998270988464
681,0.3794291913509369
682,0.3705471456050873
683,0.37800973653793335
684,0.3792947828769684
685,0.37772226333618164
686,0.37714195251464844
687,0.3806956112384796
688,0.3837474584579468
689,0.37783798575401306
690,0.3815247416496277
691,0.37604737281799316
692,0.37924033403396606
693,0.3811250329017639
694,0.38007479906082153
695,0.37884584069252014
696,0.3686034381389618
697,0.3806837797164917
698,0.3710485100746155
699,0.3786377012729645
700,0.38036787509918213
701,0.37253129482269287
702,0.37330493330955505
703,0.3786938190460205
704,0.3771798312664032
705,0.3725031912326813
706,0.37362784147262573
707,0.3817634880542755
708,0.3709389865398407
709,0.3719858229160309
710,0.38131585717201233
711,0.37835144996643066
712,0.37464988231658936
713,0.3706284165382385
714,0.38073599338531494
715,0.37746044993400574
716,0.37771400809288025
717,0.3752138912677765
718,0.3802250027656555
719,0.3813811242580414
720,0.3794128894805908
721,0.3688783049583435
722,0.3828252851963043
723,0.37408575415611267
724,0.3710477948188782
725,0.37474381923675537
726,0.3802995979785919
727,0.37759634852409363
728,0.3797008693218231
729,0.3791276514530182
730,0.3770581781864166
731,0.37824007868766785
732,0.3750438094139099
733,0.38337862491607666
734,0.37380674481391907
735,0.3786834180355072
736,0.3793329894542694
737,0.38050687313079834
738,0.38246700167655945
739,0.38102757930755615
740,0.37806209921836853
741,0.3752414882183075
742,0.37943533062934875
743,0.37324315309524536
744,0.3819461464881897
745,0.375803142786026
746,0.37625521421432495
747,0.37518754601478577
748,0.3796401023864746
749,0.3747362792491913
750,0.37248358130455017
751,0.3742523491382599
752,0.37332776188850403
753,0.3775060176849365
754,0.3744383156299591
755,0.3793050944805145
756,0.37093478441238403
757,0.3752001225948334
758,0.3741321265697479
759,0.3777523338794708
760,0.38138046860694885
761,0.3763059675693512
762,0.37901395559310913
763,0.37981054186820984
764,0.37367695569992065
765,0.3794018626213074
766,0.38123008608818054
767,0.3849703371524811
768,0.37869906425476074
769,0.36991366744041443
770,0.3753002882003784
771,0.3773302137851715
772,0.37315016984939575
773,0.3768993020057678
774,0.37413060665130615
775,0.3749634325504303
776,0.37949827313423157
777,0.3804381191730499
778,0.38095322251319885
779,0.37697771191596985
780,0.37689009308815
781,0.37219998240470886
782,0.3775695562362671
783,0.3794668912887573
784,0.37336012721061707
785,0.3746022880077362
786,0.37330877780914307
787,0.3745464086532593
788,0.37622660398483276
789,0.3764670193195343
790,0.3808697760105133
791,0.38182955980300903
792,0.3788778483867645
793,0.385154128074646
794,0.3861451745033264
795,0.3683510720729828
796,0.3727453649044037
797,0.3813360035419464
798,0.3734450340270996
799,0.37657466530799866
800,0.3770942687988281
801,0.37975311279296875
802,0.3835955262184143
803,0.3881925344467163
804,0.37765178084373474
805,0.3740088641643524
806,0.381185919046402
807,0.3798501193523407
808,0.38210222125053406
809,0.3837108314037323
810,0.37770983576774597
811,0.38054054975509644
812,0.37758344411849976
813,0.37493887543678284
814,0.3783642053604126
815,0.37911295890808105
816,0.37680143117904663
817,0.3852250277996063
818,0.37382033467292786
819,0.3817259967327118
820,0.38036036491394043
821,0.37827789783477783
822,0.3710674047470093
823,0.37514859437942505
824,0.37961041927337646
825,0.38290518522262573
826,0.38270050287246704
827,0.37161991000175476
828,0.3703349530696869
829,0.36902713775634766
830,0.3762598931789398
831,0.3779352903366089
832,0.37976279854774475
833,0.37488165497779846
