155,23.01082992553711
156,2.0433263778686523
157,2.0475287437438965
158,2.0677807331085205
159,2.0409350395202637
160,2.046853542327881
161,2.0363593101501465
162,2.0647873878479004
163,2.0330448150634766
164,2.092135429382324
165,2.045853614807129
166,2.062220335006714
167,2.0283474922180176
168,2.0570297241210938
169,2.070053815841675
170,23.001632690429688
171,2.040120840072632
172,2.0287575721740723
173,2.0640201568603516
174,2.0878946781158447
175,2.0805606842041016
176,2.0323731899261475
177,23.006303787231445
178,2.0407557487487793
179,2.0505683422088623
180,2.075582981109619
181,23.019580841064453
182,23.005088806152344
183,2.047234058380127
184,23.00652503967285
185,2.070924997329712
186,2.044471263885498
187,22.993396759033203
188,22.999065399169922
189,2.060303211212158
190,22.993629455566406
191,23.007007598876953
192,22.99483871459961
193,2.056637763977051
194,2.0541954040527344
195,2.044064998626709
196,2.0704705715179443
197,23.02260971069336
198,23.008525848388672
199,23.00813102722168
200,2.0556795597076416
201,22.997093200683594
202,23.0059757232666
203,2.0224709510803223
204,23.005403518676758
205,2.062016487121582
206,23.003250122070312
207,23.00894546508789
208,2.0585250854492188
209,2.052053213119507
210,2.077421188354492
211,23.00891876220703
212,2.0507757663726807
213,22.998004913330078
214,23.002059936523438
215,23.01036262512207
216,2.058324098587036
217,23.013816833496094
218,23.015775680541992
219,2.05946946144104
220,2.028942584991455
221,23.00412368774414
222,2.0342557430267334
223,23.00322914123535
224,23.00616455078125
225,23.008014678955078
226,2.058072566986084
227,2.0554206371307373
228,2.0655810832977295
229,2.0226917266845703
230,2.0502357482910156
231,2.0363688468933105
232,22.994619369506836
233,23.00693130493164
234,2.050586700439453
235,2.0455923080444336
236,2.061241626739502
237,2.058445453643799
238,23.002580642700195
239,23.009998321533203
240,23.01704216003418
241,23.01132583618164
242,2.063936233520508
243,23.01620864868164
244,23.0076961517334
245,22.999469757080078
246,22.993877410888672
247,23.034687042236328
248,2.0461959838867188
249,23.007137298583984
250,22.995803833007812
251,2.079897165298462
252,2.095808506011963
253,23.00208282470703
254,2.074130058288574
255,2.0853452682495117
256,23.004531860351562
257,2.08160138130188
258,23.008817672729492
259,2.039778232574463
260,2.0431971549987793
261,23.002954483032227
262,22.999000549316406
263,2.0646963119506836
264,2.0587408542633057
265,2.0490877628326416
266,23.009737014770508
267,22.999332427978516
268,23.005977630615234
269,23.001800537109375
270,2.0484025478363037
271,2.0446345806121826
272,23.009647369384766
273,23.016620635986328
274,23.008100509643555
275,23.001171112060547
276,23.00493621826172
277,22.998456954956055
278,23.00865936279297
279,2.0530507564544678
280,23.00491714477539
281,2.0754637718200684
282,2.053394079208374
283,23.009607315063477
284,2.079720973968506
285,23.007938385009766
286,23.01026153564453
287,23.014278411865234
288,23.001361846923828
289,2.0573036670684814
290,22.9990177154541
291,23.011459350585938
292,23.018577575683594
293,23.011306762695312
294,23.01032257080078
295,2.069767475128174
296,23.013050079345703
297,23.00637435913086
298,23.02128791809082
299,2.0659942626953125
300,23.00616455078125
301,23.015640258789062
302,23.012605667114258
303,23.00006103515625
304,2.055034637451172
305,23.0051326751709
306,22.99832534790039
307,2.054689645767212
308,2.0686087608337402
309,2.039876937866211
310,22.998708724975586
311,23.007633209228516
312,23.00978660583496
313,23.006444931030273
314,2.0464046001434326
315,2.046253204345703
316,23.00091552734375
317,23.00161361694336
318,23.01839828491211
319,23.003433227539062
320,2.0492002964019775
321,23.01539421081543
322,23.003528594970703
323,23.01637077331543
324,23.00448226928711
325,2.0590696334838867
326,23.001853942871094
327,2.080115795135498
328,2.044125556945801
329,23.001453399658203
330,2.058022975921631
331,23.008228302001953
332,23.002384185791016
333,23.003284454345703
334,23.008771896362305
335,2.058041572570801
336,23.010574340820312
337,23.003131866455078
338,23.000638961791992
339,23.000120162963867
340,2.0390570163726807
341,23.004682540893555
342,23.004167556762695
343,23.000282287597656
344,23.00799560546875
345,23.012300491333008
346,2.064462661743164
347,2.0162975788116455
348,23.00509262084961
349,23.004837036132812
350,2.05861496925354
351,23.007427215576172
352,23.000411987304688
353,23.00178337097168
354,2.0732805728912354
355,23.011940002441406
356,23.01322364807129
357,2.069434642791748
358,23.004039764404297
359,22.99897575378418
360,23.001649856567383
361,2.0608603954315186
362,2.045945644378662
363,23.002805709838867
364,2.064225673675537
365,23.002267837524414
366,2.0463738441467285
367,23.010896682739258
368,2.0448837280273438
369,23.0102481842041
370,2.0420780181884766
371,23.01345443725586
372,2.077620506286621
373,2.0332722663879395
374,23.00997543334961
375,23.015640258789062
376,2.0580549240112305
377,23.00197982788086
378,23.00279998779297
379,23.00272560119629
380,23.01877212524414
381,2.0554935932159424
382,2.0391993522644043
383,23.014787673950195
384,23.02094268798828
385,2.0648629665374756
386,23.006195068359375
387,23.017431259155273
388,2.0781307220458984
389,2.069122791290283
390,23.000896453857422
391,23.007726669311523
392,23.0057430267334
393,23.005189895629883
394,23.0057315826416
395,2.031320333480835
396,23.007081985473633
397,23.00402069091797
398,2.0262153148651123
399,2.037020683288574
400,23.00262451171875
401,23.016830444335938
402,23.00869369506836
403,2.029432773590088
404,23.008756637573242
405,22.999855041503906
406,23.007741928100586
407,23.007286071777344
408,2.0710947513580322
409,2.0685813426971436
410,2.0723304748535156
411,2.0681841373443604
412,23.00872802734375
413,2.0409913063049316
414,23.005001068115234
415,23.001928329467773
416,23.020305633544922
417,2.0736801624298096
418,23.000865936279297
419,2.0572171211242676
420,23.001768112182617
421,23.009096145629883
422,2.0877859592437744
423,23.0123291015625
424,23.00457191467285
425,23.0030517578125
426,2.04788875579834
427,23.009174346923828
428,2.067045211791992
429,23.00218391418457
430,23.01413345336914
431,23.009647369384766
432,22.978750228881836
433,23.01067352294922
434,22.995479583740234
435,2.0638670921325684
436,2.091726541519165
437,23.030658721923828
438,23.004417419433594
439,22.998943328857422
440,23.00572967529297
441,23.005294799804688
442,23.00243377685547
443,2.074428081512451
444,23.004549026489258
445,23.000885009765625
446,23.011394500732422
447,23.010814666748047
448,23.01903533935547
449,23.000722885131836
450,23.007970809936523
451,2.0667262077331543
452,23.00131607055664
453,22.997055053710938
454,23.01161003112793
455,23.012516021728516
456,23.00804328918457
457,23.001577377319336
458,23.0062313079834
459,23.002553939819336
460,2.062993288040161
461,2.082277297973633
462,22.999835968017578
463,22.999378204345703
464,23.004911422729492
465,23.002784729003906
466,2.071009397506714
467,23.005746841430664
468,2.038729190826416
469,23.010038375854492
470,23.005340576171875
471,23.002471923828125
472,2.0271573066711426
473,2.0619595050811768
474,2.0510435104370117
475,23.012929916381836
476,23.004905700683594
477,23.00363540649414
478,2.0740244388580322
479,23.00013542175293
480,23.05495834350586
481,23.004196166992188
482,23.004924774169922
483,23.000080108642578
484,23.006328582763672
485,23.00767707824707
486,23.002119064331055
487,23.01511001586914
488,23.004518508911133
489,2.0746235847473145
490,23.001773834228516
491,23.01779556274414
492,2.0857019424438477
493,23.00092124938965
494,2.0801234245300293
495,23.002456665039062
496,2.062685966491699
497,23.002798080444336
498,23.004850387573242
499,22.998720169067383
500,23.014528274536133
501,22.997905731201172
502,2.075812578201294
503,23.016300201416016
504,23.002477645874023
505,23.003171920776367
506,23.01123046875
507,23.006153106689453
508,23.018278121948242
509,23.013874053955078
510,2.0608246326446533
511,23.000503540039062
512,23.0029239654541
513,22.99789047241211
514,23.002761840820312
515,23.004995346069336
516,23.008481979370117
517,23.000282287597656
518,2.073554039001465
519,23.00678825378418
520,23.000917434692383
521,2.0675342082977295
522,23.00722885131836
523,2.017238140106201
524,22.999515533447266
525,23.009008407592773
526,2.071326971054077
527,23.00982666015625
528,23.00758934020996
529,23.004657745361328
530,23.005292892456055
531,22.99821662902832
532,23.005447387695312
533,2.0552709102630615
534,2.049086093902588
535,23.00132942199707
536,2.0371923446655273
537,23.019882202148438
538,23.015989303588867
539,2.072352409362793
540,2.03149151802063
541,23.007160186767578
542,23.00861930847168
543,2.0786702632904053
544,23.00765609741211
545,23.015268325805664
546,2.0657167434692383
547,2.061094284057617
548,23.0087947845459
549,2.038397789001465
550,23.004940032958984
551,2.0506155490875244
552,23.004018783569336
553,23.001941680908203
554,23.005592346191406
555,2.0676469802856445
556,23.00419044494629
557,2.0551676750183105
558,23.004783630371094
559,2.0701494216918945
560,23.019668579101562
561,2.0688235759735107
562,23.011978149414062
563,23.00822639465332
564,2.0736007690429688
565,23.009349822998047
566,23.00777244567871
567,2.053757905960083
568,23.00571632385254
569,23.01645278930664
570,2.0386524200439453
571,22.9985408782959
572,2.054798126220703
573,23.02121353149414
574,22.9970703125
575,23.000246047973633
576,23.004173278808594
577,22.996278762817383
578,2.077474594116211
579,23.001012802124023
580,23.013444900512695
581,23.02020263671875
582,23.015962600708008
583,23.007640838623047
584,23.002573013305664
585,2.0477519035339355
586,2.0309648513793945
587,23.01917266845703
588,23.015893936157227
589,23.00165557861328
590,23.02165412902832
591,2.041815757751465
592,23.00724220275879
593,2.082289934158325
594,2.0533804893493652
595,2.067462682723999
596,23.01062774658203
597,23.003582000732422
598,23.008316040039062
599,2.0500388145446777
600,23.00942611694336
601,23.007305145263672
602,23.002056121826172
603,23.007091522216797
604,2.062035083770752
605,23.008033752441406
606,23.000667572021484
607,2.0614614486694336
608,2.056478977203369
609,2.0385708808898926
610,23.009124755859375
611,2.0842628479003906
612,23.007061004638672
613,23.005260467529297
614,23.010156631469727
615,2.037741184234619
616,23.005136489868164
617,23.01030921936035
618,23.004499435424805
619,2.053079843521118
620,2.0484237670898438
621,23.01083755493164
622,2.0531091690063477
623,2.084256649017334
624,2.0415313243865967
625,23.006914138793945
626,23.01027488708496
627,23.000064849853516
628,23.011428833007812
629,23.000743865966797
630,23.001792907714844
631,2.034202814102173
632,23.0028018951416
633,23.005977630615234
634,23.00238800048828
635,22.99899673461914
636,2.0727415084838867
637,23.003204345703125
638,23.00783920288086
639,23.01999855041504
640,2.042069673538208
641,2.0252811908721924
642,23.0114688873291
643,2.052203416824341
644,2.0757904052734375
645,2.08675479888916
646,2.0617430210113525
647,2.048933506011963
648,2.035353183746338
649,23.00788116455078
650,2.0481483936309814
651,23.002103805541992
652,23.012157440185547
653,23.014833450317383
654,23.009096145629883
655,23.006954193115234
656,23.005266189575195
657,23.004247665405273
658,23.01290512084961
659,23.009763717651367
660,23.011058807373047
661,23.011777877807617
662,23.017925262451172
663,2.0572397708892822
664,23.000545501708984
665,23.003047943115234
666,23.004959106445312
667,23.0140438079834
668,2.0361220836639404
669,2.057785987854004
670,22.9986629486084
671,2.0555033683776855
672,2.0483245849609375
673,23.00245475769043
674,2.0401206016540527
675,23.001399993896484
676,23.014225006103516
677,23.014982223510742
678,2.033712863922119
679,2.053649663925171
680,23.002853393554688
681,23.001256942749023
682,2.0700464248657227
683,23.015003204345703
684,22.998565673828125
685,2.056706428527832
686,2.0482144355773926
687,23.001514434814453
688,23.006759643554688
689,23.002273559570312
690,23.001401901245117
691,23.004634857177734
692,23.009845733642578
693,23.006126403808594
694,23.008949279785156
695,2.051635265350342
696,23.011735916137695
697,2.064298629760742
698,23.001192092895508
699,23.014190673828125
700,22.999311447143555
701,23.00223159790039
702,2.0431888103485107
703,2.0281920433044434
704,23.025320053100586
705,2.0425689220428467
706,23.000490188598633
707,2.0622143745422363
708,22.99583625793457
709,23.005821228027344
710,23.020156860351562
711,2.0548930168151855
712,23.00835609436035
713,23.002716064453125
714,23.002521514892578
715,2.0660924911499023
716,2.0687854290008545
717,23.003395080566406
718,2.071577310562134
719,23.004783630371094
720,23.002676010131836
721,23.019882202148438
722,23.000102996826172
723,2.055082082748413
724,23.005035400390625
725,23.013858795166016
726,23.001684188842773
727,23.005727767944336
728,22.997896194458008
729,23.00237274169922
730,23.00078010559082
731,22.99968147277832
732,23.00428581237793
733,23.002470016479492
734,23.01303482055664
735,2.0664992332458496
736,23.003246307373047
737,2.0267157554626465
738,23.001920700073242
739,23.00994110107422
740,23.014965057373047
741,23.000751495361328
742,2.059652090072632
743,23.003822326660156
744,2.0907068252563477
745,23.021751403808594
746,23.0002498626709
747,2.0452003479003906
748,23.002506256103516
749,23.024269104003906
750,23.008094787597656
751,23.044851303100586
752,23.004945755004883
753,23.021728515625
754,23.007558822631836
755,23.000158309936523
756,23.000812530517578
757,2.0336415767669678
758,22.996137619018555
759,23.02074432373047
760,23.031879425048828
761,23.005308151245117
762,23.01050567626953
763,23.006654739379883
764,2.065805196762085
765,2.068579912185669
766,22.995708465576172
767,2.0568623542785645
768,2.062328815460205
769,23.00227928161621
770,2.0497143268585205
771,2.054901599884033
772,23.018083572387695
773,2.070903778076172
774,23.004867553710938
775,23.00048828125
776,2.039375066757202
777,22.99786376953125
778,2.0274665355682373
779,23.018543243408203
780,23.00518798828125
781,2.073134422302246
782,23.008195877075195
783,23.009357452392578
784,2.048158884048462
785,2.0563158988952637
786,2.0565261840820312
787,2.0612521171569824
788,23.0106258392334
789,2.0425686836242676
790,23.018831253051758
791,23.000154495239258
792,23.014297485351562
793,2.060202121734619
794,23.001848220825195
795,23.000444412231445
796,23.003952026367188
797,2.0460615158081055
798,2.0332489013671875
799,23.022916793823242
800,23.001197814941406
801,2.0463569164276123
802,2.069059133529663
803,2.0320301055908203
804,23.004791259765625
805,23.007091522216797
806,2.0611448287963867
807,23.00248146057129
808,22.999488830566406
809,23.005504608154297
810,2.0603833198547363
811,2.049315929412842
812,23.005701065063477
813,2.040703296661377
814,23.007627487182617
815,2.0714423656463623
816,22.995372772216797
817,23.01751708984375
818,23.008743286132812
819,23.00666618347168
820,23.013080596923828
821,23.012170791625977
822,2.043735980987549
823,23.007169723510742
824,23.003244400024414
825,23.006988525390625
826,2.0542237758636475
827,23.00432777404785
828,23.000423431396484
829,23.00409507751465
830,2.038872241973877
831,2.0370821952819824
832,23.017898559570312
833,2.0573129653930664
