213,4.023991107940674
214,4.1938886642456055
215,4.354621887207031
216,4.081262111663818
217,4.196597576141357
218,4.260575294494629
219,4.425734043121338
220,4.091338634490967
221,4.845737934112549
222,4.510768890380859
223,4.3214874267578125
224,4.4884796142578125
225,4.833669662475586
226,4.884528160095215
227,4.5862555503845215
228,4.584133148193359
229,4.700605392456055
230,5.338810920715332
231,4.995853424072266
232,5.20701789855957
233,5.315454959869385
234,5.3059306144714355
235,4.868863582611084
236,5.559378623962402
237,5.347165584564209
238,5.317621231079102
239,5.4858269691467285
240,5.3015851974487305
241,5.755339622497559
242,5.790045261383057
243,6.3209547996521
244,5.859381675720215
245,5.777564525604248
246,6.274845123291016
247,6.591440200805664
248,6.262413024902344
249,6.251967430114746
250,6.323138236999512
251,6.257974624633789
252,6.37962007522583
253,6.626067161560059
254,7.028725624084473
255,6.776960372924805
256,7.189360618591309
257,7.123382568359375
258,7.25927209854126
259,7.317663669586182
260,7.237855911254883
261,7.260810852050781
262,7.862163066864014
263,7.471940994262695
264,7.758780479431152
265,7.785038471221924
266,7.934606552124023
267,8.237054824829102
268,8.085923194885254
269,8.015368461608887
270,8.516698837280273
271,8.953742980957031
272,8.503437042236328
273,9.001646041870117
274,9.39566707611084
275,9.235219955444336
276,9.146601676940918
277,9.101593017578125
278,9.941688537597656
279,10.081915855407715
280,9.399676322937012
281,10.008277893066406
282,10.05628490447998
283,10.795985221862793
284,10.31816577911377
285,10.134296417236328
286,9.998475074768066
287,11.706681251525879
288,10.422955513000488
289,10.456539154052734
290,11.184008598327637
291,11.43052864074707
292,11.113247871398926
293,12.386710166931152
294,12.780604362487793
295,11.446576118469238
296,12.01588249206543
297,12.21318244934082
298,13.058089256286621
299,12.923604965209961
300,12.426159858703613
301,12.922890663146973
302,12.53391170501709
303,14.009117126464844
304,13.253005981445312
305,12.630512237548828
306,13.412320137023926
307,14.437500953674316
308,13.83161735534668
309,14.286468505859375
310,13.70580768585205
311,13.681556701660156
312,15.16195011138916
313,15.18421745300293
314,14.297445297241211
315,15.96370792388916
316,15.941829681396484
317,16.133018493652344
318,15.697813987731934
319,17.902639389038086
320,16.815940856933594
321,17.46906280517578
322,17.48920440673828
323,17.157026290893555
324,18.074644088745117
325,19.76532745361328
326,19.27946662902832
327,19.01584243774414
328,19.821380615234375
329,19.389707565307617
330,18.22381019592285
331,18.481718063354492
332,19.286588668823242
333,19.77280044555664
334,20.427644729614258
335,21.29022789001465
336,21.52811622619629
337,20.650352478027344
338,21.986635208129883
339,20.52090835571289
340,20.78355598449707
341,22.13381576538086
342,21.237085342407227
343,23.158798217773438
344,23.59031105041504
345,21.358732223510742
346,22.832521438598633
347,21.92870330810547
348,21.653526306152344
349,24.22655487060547
350,23.71553611755371
351,23.15934944152832
352,24.621671676635742
353,24.190431594848633
354,28.187231063842773
355,27.207691192626953
356,26.715986251831055
357,26.007583618164062
358,25.628032684326172
359,25.556079864501953
360,25.629392623901367
361,25.65631675720215
362,25.22060203552246
363,26.700485229492188
364,27.12779426574707
365,28.221935272216797
366,28.99303436279297
367,28.699230194091797
368,29.334299087524414
369,27.546226501464844
370,29.99401092529297
371,30.014171600341797
372,30.303659439086914
373,28.84998893737793
374,29.947763442993164
375,32.57529830932617
376,35.057762145996094
377,32.12727355957031
378,33.6925163269043
379,33.31904983520508
380,35.48036193847656
381,33.44527816772461
382,35.686012268066406
383,35.86003494262695
384,35.33135223388672
385,36.342918395996094
386,35.8888053894043
387,36.576332092285156
388,38.79103088378906
389,39.8095817565918
390,38.13473129272461
391,40.81641387939453
392,43.75700378417969
393,42.28367614746094
394,43.19192123413086
395,38.197601318359375
396,44.05223846435547
397,41.80942153930664
398,44.03346633911133
399,44.78142166137695
400,46.957618713378906
401,43.511348724365234
402,41.76820755004883
403,45.9674072265625
404,48.0701904296875
405,46.92288589477539
406,48.5066032409668
407,48.1617431640625
408,48.459922790527344
409,54.2703857421875
410,49.60808563232422
411,51.588340759277344
412,54.6979866027832
413,52.26078796386719
414,49.889034271240234
415,52.153953552246094
416,52.93875503540039
417,57.225990295410156
418,57.8165397644043
419,54.71503448486328
420,55.925445556640625
421,56.27667999267578
422,58.88875961303711
423,58.6351318359375
424,59.86888885498047
425,58.40702438354492
426,60.99045181274414
427,66.83180236816406
428,63.902408599853516
429,62.467376708984375
430,63.24946594238281
431,65.91139221191406
432,62.42503356933594
433,65.15898132324219
434,63.87858200073242
435,65.43136596679688
436,65.59076690673828
437,67.6697006225586
438,66.79120635986328
439,68.58277893066406
440,65.2428970336914
441,69.47496795654297
442,66.87391662597656
443,68.58712005615234
444,74.10738372802734
445,72.95172882080078
446,75.30000305175781
447,80.38780212402344
448,76.75238037109375
449,79.91470336914062
450,80.20518493652344
451,80.80143737792969
452,79.7291259765625
453,79.60043334960938
454,79.84306335449219
455,90.2020492553711
456,77.54591369628906
457,81.08096313476562
458,78.05953979492188
459,85.64031982421875
460,89.4076156616211
461,89.65779876708984
462,89.37239837646484
463,85.29965209960938
464,94.71080780029297
465,93.97469329833984
466,100.98513793945312
467,94.14775085449219
468,92.50482940673828
469,92.2094955444336
470,95.63923645019531
471,99.69878387451172
472,97.67320251464844
473,96.91182708740234
474,98.36628723144531
475,100.71595001220703
476,101.10673522949219
477,100.80973052978516
478,106.2662582397461
479,103.9068603515625
480,108.97212982177734
481,107.72393798828125
482,110.36971282958984
483,112.45596313476562
484,116.2117691040039
485,111.86666870117188
486,104.81613159179688
487,116.11190795898438
488,105.75640869140625
489,106.10861206054688
490,109.40460968017578
491,120.88229370117188
492,109.53467559814453
493,114.64111328125
494,117.52184295654297
495,122.32770538330078
496,118.26502227783203
497,120.9956283569336
498,114.80831909179688
499,123.00148010253906
500,122.96245574951172
501,119.19304656982422
502,125.15023040771484
503,119.2138900756836
504,141.45716857910156
505,139.8056640625
506,129.61196899414062
507,118.24458312988281
508,136.21669006347656
509,120.44949340820312
510,129.46112060546875
511,144.33355712890625
512,120.95639038085938
513,127.96843719482422
514,132.08145141601562
515,132.45309448242188
516,136.93685913085938
517,136.2327117919922
518,131.6123504638672
519,135.2474365234375
520,144.92831420898438
521,138.62942504882812
522,141.02296447753906
523,128.18601989746094
524,130.334228515625
525,138.76669311523438
526,140.98544311523438
527,126.65672302246094
528,159.995849609375
529,161.68896484375
530,138.63734436035156
531,162.5516815185547
532,156.77565002441406
533,150.05931091308594
534,164.66705322265625
535,158.42706298828125
536,163.575927734375
537,165.15023803710938
538,147.63829040527344
539,144.17372131347656
540,153.82504272460938
541,153.0587921142578
542,156.77700805664062
543,152.11935424804688
544,162.91940307617188
545,162.2086944580078
546,158.66561889648438
547,162.2775421142578
548,173.58563232421875
549,165.94873046875
550,161.66188049316406
551,172.0609893798828
552,164.33648681640625
553,168.0946502685547
554,165.1576690673828
555,157.66751098632812
556,163.006103515625
557,162.84091186523438
558,167.9379425048828
559,147.83883666992188
560,156.63035583496094
561,167.49465942382812
562,170.3434295654297
563,164.1025390625
564,172.02972412109375
565,188.049072265625
566,172.20521545410156
567,161.9376678466797
568,158.4636688232422
569,182.2210235595703
570,174.75888061523438
571,174.38833618164062
572,172.08465576171875
573,184.59207153320312
574,183.9368896484375
575,174.631591796875
576,181.48532104492188
577,165.4186248779297
578,174.16986083984375
579,180.41546630859375
580,186.69754028320312
581,179.73239135742188
582,190.92572021484375
583,190.43148803710938
584,186.7419891357422
585,186.6053009033203
586,195.9945068359375
587,191.49188232421875
588,208.3888702392578
589,194.6298828125
590,184.09622192382812
591,184.5658721923828
592,179.07252502441406
593,179.15541076660156
594,190.2613067626953
595,186.8250274658203
596,209.45062255859375
597,204.8477020263672
598,200.22023010253906
599,169.0812530517578
600,178.82589721679688
601,198.91212463378906
602,192.59864807128906
603,199.47300720214844
604,204.0182342529297
605,209.7209930419922
606,200.17266845703125
607,201.3235626220703
608,206.51870727539062
609,194.9302978515625
610,207.8268585205078
611,195.89291381835938
612,197.7761993408203
613,193.1522216796875
614,206.69583129882812
615,204.0416717529297
616,189.83717346191406
617,192.180908203125
618,203.8824462890625
619,203.07919311523438
620,200.26771545410156
621,199.0211639404297
622,196.53236389160156
623,201.11944580078125
624,215.29763793945312
625,216.32798767089844
626,198.73902893066406
627,203.028564453125
628,195.15310668945312
629,199.17184448242188
630,202.8521728515625
631,196.28343200683594
632,202.44332885742188
633,205.64605712890625
634,204.33229064941406
635,204.1938934326172
636,210.70083618164062
637,215.5575408935547
638,212.3567657470703
639,209.14321899414062
640,202.62693786621094
641,218.8212890625
642,216.4580078125
643,211.86068725585938
644,205.46633911132812
645,218.3347625732422
646,212.4075927734375
647,203.8777618408203
648,212.13763427734375
649,213.9409942626953
650,213.15643310546875
651,214.01004028320312
652,220.67361450195312
653,208.4231719970703
654,230.4347381591797
655,216.67462158203125
656,198.2462921142578
657,203.4076385498047
658,213.3790740966797
659,205.2098388671875
660,221.93634033203125
661,203.3673858642578
662,214.9585418701172
663,216.59898376464844
664,201.32777404785156
665,214.14462280273438
666,218.93898010253906
667,208.30824279785156
668,208.9183807373047
669,210.13096618652344
670,220.45956420898438
671,210.88125610351562
672,205.1194610595703
673,213.00636291503906
674,219.33657836914062
675,218.6236114501953
676,209.64064025878906
677,224.85560607910156
678,227.48439025878906
679,234.35691833496094
680,223.3897705078125
681,221.93719482421875
682,225.7086639404297
683,207.54754638671875
684,222.59750366210938
685,220.8865203857422
686,216.08753967285156
687,224.305419921875
688,228.52655029296875
689,227.1441192626953
690,211.61846923828125
691,213.313720703125
692,219.21124267578125
693,221.14895629882812
694,222.4429931640625
695,206.4505615234375
696,227.35101318359375
697,208.51217651367188
698,228.1423797607422
699,214.3407440185547
700,209.7406005859375
701,214.77407836914062
702,207.5424041748047
703,223.30551147460938
704,227.41600036621094
705,219.95053100585938
706,242.12754821777344
707,212.7443084716797
708,225.24842834472656
709,232.9254608154297
710,216.78562927246094
711,233.01773071289062
712,236.3002471923828
713,228.25917053222656
714,223.39309692382812
715,222.80189514160156
716,223.84361267089844
717,234.67803955078125
718,216.06741333007812
719,217.22198486328125
720,220.14712524414062
721,221.84213256835938
722,196.61282348632812
723,204.66632080078125
724,225.56161499023438
725,226.82057189941406
726,224.0198211669922
727,224.22711181640625
728,212.96839904785156
729,228.4790496826172
730,247.0299530029297
731,234.08111572265625
732,218.6593017578125
733,232.8125457763672
734,224.56752014160156
735,216.86111450195312
736,229.05226135253906
737,224.69129943847656
738,224.2516632080078
739,223.2382354736328
740,231.51315307617188
741,231.1508331298828
742,218.2030487060547
743,246.3225860595703
744,217.12741088867188
745,221.32298278808594
746,216.351318359375
747,228.55197143554688
748,228.3311309814453
749,228.37240600585938
750,226.21641540527344
751,246.83143615722656
752,229.6236114501953
753,241.52023315429688
754,230.43727111816406
755,234.46807861328125
756,240.8356170654297
757,224.18057250976562
758,224.8035125732422
759,238.0655517578125
760,220.492919921875
761,218.98190307617188
762,223.63687133789062
763,236.66159057617188
764,234.70089721679688
765,223.9959716796875
766,244.51553344726562
767,236.07037353515625
768,242.7239532470703
769,236.91583251953125
770,231.31597900390625
771,237.14410400390625
772,245.0186309814453
773,236.0068817138672
774,228.0030517578125
775,232.65602111816406
776,236.68212890625
777,230.6697235107422
778,212.56101989746094
779,219.4147186279297
780,222.37841796875
781,238.49266052246094
782,222.0833282470703
783,228.5012969970703
784,239.55763244628906
785,229.16134643554688
786,235.154541015625
787,242.94386291503906
788,248.4178924560547
789,245.8797149658203
790,236.80442810058594
791,231.36122131347656
792,224.31927490234375
793,236.5558624267578
794,237.50975036621094
795,235.00323486328125
796,248.5074920654297
797,230.54835510253906
798,232.3750457763672
799,240.63389587402344
800,243.59231567382812
801,240.4297637939453
802,216.47216796875
803,239.55577087402344
804,230.35060119628906
805,242.71437072753906
806,221.74896240234375
807,231.59747314453125
808,215.0989990234375
809,241.07696533203125
810,250.3173828125
811,239.83299255371094
812,234.2642059326172
813,245.00474548339844
814,222.56666564941406
815,235.30648803710938
816,233.84884643554688
817,242.2668914794922
818,230.6979217529297
819,227.51358032226562
820,229.1414337158203
821,249.47994995117188
822,239.57154846191406
823,238.8870849609375
824,232.2327117919922
825,234.60995483398438
826,231.46876525878906
827,238.6156005859375
828,247.1501922607422
829,243.8739776611328
830,232.5865936279297
831,235.22279357910156
832,221.3330078125
833,241.56407165527344
