454,-3.550943613052368
455,-3.5458970069885254
456,-3.575535297393799
457,-3.5727007389068604
458,-3.59025502204895
459,-3.5736191272735596
460,-3.647590398788452
461,-3.654939889907837
462,-3.6803834438323975
463,-3.6575911045074463
464,-3.7119812965393066
465,-3.7331361770629883
466,-3.7395412921905518
467,-3.704075574874878
468,-3.6947968006134033
469,-3.725140333175659
470,-3.7726547718048096
471,-3.725294828414917
472,-3.780081272125244
473,-3.783536672592163
474,-3.805858612060547
475,-3.82742977142334
476,-3.8433332443237305
477,-3.855818748474121
478,-3.822432041168213
479,-3.914287567138672
480,-3.8927597999572754
481,-3.8899903297424316
482,-3.8953118324279785
483,-3.9035027027130127
484,-3.9699110984802246
485,-3.921013355255127
486,-3.9194812774658203
487,-3.92946457862854
488,-3.942425489425659
489,-3.970028877258301
490,-3.993093967437744
491,-4.057336330413818
492,-4.024979591369629
493,-4.022860527038574
494,-4.025815963745117
495,-4.0921630859375
496,-4.051607131958008
497,-4.063754558563232
498,-4.072081089019775
499,-4.129274368286133
500,-4.093299388885498
501,-4.075378894805908
502,-4.123789310455322
503,-4.133797645568848
504,-4.203542709350586
505,-4.244483470916748
506,-4.112444877624512
507,-4.157458305358887
508,-4.1606364250183105
509,-4.159535884857178
510,-4.1860671043396
511,-4.202173709869385
512,-4.213977813720703
513,-4.235994815826416
514,-4.200316905975342
515,-4.273586273193359
516,-4.242691993713379
517,-4.258057117462158
518,-4.261910438537598
519,-4.297719955444336
520,-4.318563938140869
521,-4.252108097076416
522,-4.343099117279053
523,-4.3228068351745605
524,-4.3161091804504395
525,-4.332639217376709
526,-4.388523578643799
527,-4.366851806640625
528,-4.407830715179443
529,-4.423056125640869
530,-4.388166427612305
531,-4.433476448059082
532,-4.40984582901001
533,-4.449321269989014
534,-4.4365057945251465
535,-4.463216304779053
536,-4.424195766448975
537,-4.506864070892334
538,-4.4776482582092285
539,-4.471486568450928
540,-4.503130912780762
541,-4.490116596221924
542,-4.519103050231934
543,-4.551854610443115
544,-4.56448221206665
545,-4.584256649017334
546,-4.5649495124816895
547,-4.5727858543396
548,-4.623927116394043
549,-4.632840156555176
550,-4.578082084655762
551,-4.585755348205566
552,-4.615853309631348
553,-4.630905628204346
554,-4.638166427612305
555,-4.627274513244629
556,-4.618728160858154
557,-4.623376846313477
558,-4.613464832305908
559,-4.653538227081299
560,-4.660556316375732
561,-4.707842826843262
562,-4.7016191482543945
563,-4.69428014755249
564,-4.700483798980713
565,-4.692508697509766
566,-4.742727279663086
567,-4.717029571533203
568,-4.748537540435791
569,-4.770458221435547
570,-4.783482551574707
571,-4.780421257019043
572,-4.787041187286377
573,-4.730614185333252
574,-4.786670207977295
575,-4.75887393951416
576,-4.81191349029541
577,-4.80366325378418
578,-4.843085289001465
579,-4.8262457847595215
580,-4.8022003173828125
581,-4.816596031188965
582,-4.846471309661865
583,-4.836024284362793
584,-4.828219890594482
585,-4.816667556762695
586,-4.844454288482666
587,-4.853151798248291
588,-4.831660270690918
589,-4.86875581741333
590,-4.882286071777344
591,-4.852343559265137
592,-4.869052410125732
593,-4.843098163604736
594,-4.869489669799805
595,-4.926016330718994
596,-4.87971305847168
597,-4.8938117027282715
598,-4.906500816345215
599,-4.9132890701293945
600,-4.913621425628662
601,-4.930269718170166
602,-4.889212608337402
603,-4.922103404998779
604,-4.931407451629639
605,-4.954826831817627
606,-4.944721221923828
607,-4.966007232666016
608,-4.962574005126953
609,-4.95320463180542
610,-4.953433990478516
611,-4.976878643035889
612,-4.9430694580078125
613,-5.001535415649414
614,-4.960717678070068
615,-5.012594699859619
616,-5.005288124084473
617,-4.976019859313965
618,-5.047770023345947
619,-5.033155918121338
620,-5.011528491973877
621,-5.033386707305908
622,-5.046765327453613
623,-5.008857727050781
624,-5.016446590423584
625,-5.04806661605835
626,-5.03585958480835
627,-5.043281078338623
628,-5.070659160614014
629,-5.079035758972168
630,-5.067750930786133
631,-5.124625205993652
632,-5.078362464904785
633,-5.029119968414307
634,-5.102018356323242
635,-5.0887651443481445
636,-5.10136079788208
637,-5.110477924346924
638,-5.163451194763184
639,-5.129157066345215
640,-5.123885154724121
641,-5.116292953491211
642,-5.153825759887695
643,-5.155386924743652
644,-5.147414684295654
645,-5.194204330444336
646,-5.163619518280029
647,-5.1501569747924805
648,-5.2089948654174805
649,-5.197559356689453
650,-5.190622806549072
651,-5.1807427406311035
652,-5.17271614074707
653,-5.171900272369385
654,-5.200634479522705
655,-5.243564605712891
656,-5.175033092498779
657,-5.202557563781738
658,-5.1924309730529785
659,-5.203214168548584
660,-5.197352409362793
661,-5.219386577606201
662,-5.1872477531433105
663,-5.203908920288086
664,-5.21081018447876
665,-5.249738693237305
666,-5.235619068145752
667,-5.265469551086426
668,-5.2507805824279785
669,-5.252615928649902
670,-5.2780232429504395
671,-5.243564605712891
672,-5.272784233093262
673,-5.250373363494873
674,-5.25387716293335
675,-5.260868549346924
676,-5.259219169616699
677,-5.2680983543396
678,-5.242537021636963
679,-5.251164436340332
680,-5.2928242683410645
681,-5.260529518127441
682,-5.2878737449646
683,-5.294089317321777
684,-5.2841362953186035
685,-5.3248186111450195
686,-5.295815944671631
687,-5.300063133239746
688,-5.294789791107178
689,-5.268359661102295
690,-5.329990386962891
691,-5.310070037841797
692,-5.305521011352539
693,-5.306698322296143
694,-5.315557956695557
695,-5.317014694213867
696,-5.328134536743164
697,-5.318717956542969
698,-5.3454670906066895
699,-5.351787090301514
700,-5.312351703643799
701,-5.349039077758789
702,-5.338744163513184
703,-5.342811584472656
704,-5.342489719390869
705,-5.356001377105713
706,-5.353673934936523
707,-5.36920690536499
708,-5.379641056060791
709,-5.398329257965088
710,-5.346419811248779
711,-5.364253997802734
712,-5.373991012573242
713,-5.356883525848389
714,-5.3860931396484375
715,-5.3957438468933105
716,-5.3774542808532715
717,-5.391233921051025
718,-5.361522197723389
719,-5.396785259246826
720,-5.390298843383789
721,-5.407709121704102
722,-5.400391101837158
723,-5.414678573608398
724,-5.3943915367126465
725,-5.422916889190674
726,-5.408679008483887
727,-5.408693790435791
728,-5.404604434967041
729,-5.399688720703125
730,-5.471037864685059
731,-5.443580150604248
732,-5.4455976486206055
733,-5.4478607177734375
734,-5.442498207092285
735,-5.474297046661377
736,-5.426675319671631
737,-5.441052436828613
738,-5.446165561676025
739,-5.476335048675537
740,-5.423000335693359
741,-5.454017162322998
742,-5.477465629577637
743,-5.480592250823975
744,-5.466726779937744
745,-5.470771789550781
746,-5.491030216217041
747,-5.49062442779541
748,-5.473295211791992
749,-5.50947904586792
750,-5.48423957824707
751,-5.492812633514404
752,-5.450419902801514
753,-5.45999002456665
754,-5.520415782928467
755,-5.518179416656494
756,-5.496918201446533
757,-5.513940811157227
758,-5.5130133628845215
759,-5.531437873840332
760,-5.547910213470459
761,-5.5465617179870605
762,-5.460128307342529
763,-5.5079665184021
764,-5.51380729675293
765,-5.553971767425537
766,-5.504576683044434
767,-5.52888298034668
768,-5.544355869293213
769,-5.5462822914123535
770,-5.505507946014404
771,-5.5725626945495605
772,-5.55863094329834
773,-5.522679328918457
774,-5.5050578117370605
775,-5.551369667053223
776,-5.539241790771484
777,-5.541053771972656
778,-5.543580532073975
779,-5.5389204025268555
780,-5.559257984161377
781,-5.5564374923706055
782,-5.549944877624512
783,-5.559690952301025
784,-5.543307304382324
785,-5.605199813842773
786,-5.537433624267578
787,-5.558852672576904
788,-5.5657477378845215
789,-5.6143879890441895
790,-5.612445831298828
791,-5.569219589233398
792,-5.548337459564209
793,-5.598921298980713
794,-5.613064289093018
795,-5.563185214996338
796,-5.549446105957031
797,-5.596010208129883
798,-5.579601287841797
799,-5.586555004119873
800,-5.618874549865723
801,-5.568307399749756
802,-5.610118389129639
803,-5.555269718170166
804,-5.632058143615723
805,-5.58490514755249
806,-5.600253105163574
807,-5.605310440063477
808,-5.6017937660217285
809,-5.625338554382324
810,-5.62913703918457
811,-5.623178005218506
812,-5.64874792098999
813,-5.62699031829834
814,-5.637226581573486
815,-5.62870454788208
816,-5.638940811157227
817,-5.622654438018799
818,-5.645792007446289
819,-5.586472988128662
820,-5.598095893859863
821,-5.6448798179626465
822,-5.631328105926514
823,-5.633979320526123
824,-5.628856182098389
825,-5.593451023101807
826,-5.64115047454834
827,-5.638600826263428
828,-5.629080772399902
829,-5.677860736846924
830,-5.662643909454346
831,-5.658417224884033
832,-5.65061616897583
833,-5.658009052276611
