136,0.11176666617393494
137,0.11286666989326477
138,0.126433327794075
139,0.12648333609104156
140,0.117166668176651
141,0.12373333424329758
142,0.12336666882038116
143,0.10785000026226044
144,0.11694999784231186
145,0.12583333253860474
146,0.11654999852180481
147,0.11789999902248383
148,0.12663333117961884
149,0.13459999859333038
150,0.13188333809375763
151,0.12655000388622284
152,0.12175000458955765
153,0.11608333140611649
154,0.13811667263507843
155,0.14630000293254852
156,0.12376666814088821
157,0.11366666853427887
158,0.11349999904632568
159,0.13206666707992554
160,0.12915000319480896
161,0.12999999523162842
162,0.13483333587646484
163,0.12263333797454834
164,0.14256666600704193
165,0.1368499994277954
166,0.1297166645526886
167,0.13776667416095734
168,0.14300000667572021
169,0.1395166665315628
170,0.12398333102464676
171,0.1382666677236557
172,0.13856667280197144
173,0.12908333539962769
174,0.13643333315849304
175,0.125900000333786
176,0.13050000369548798
177,0.14108332991600037
178,0.1399500072002411
179,0.15818333625793457
180,0.1353166699409485
181,0.15185000002384186
182,0.13449999690055847
183,0.13581666350364685
184,0.13948333263397217
185,0.16288334131240845
186,0.13521666824817657
187,0.1496666669845581
188,0.14393334090709686
189,0.1680999994277954
190,0.1486833393573761
191,0.15218333899974823
192,0.1378333419561386
193,0.15344999730587006
194,0.14284999668598175
195,0.13726666569709778
196,0.16081666946411133
197,0.1505500078201294
198,0.15443333983421326
199,0.16330000758171082
200,0.1662999987602234
201,0.13716666400432587
202,0.16801667213439941
203,0.15330000221729279
204,0.1593666672706604
205,0.1547500044107437
206,0.13178333640098572
207,0.1378999948501587
208,0.1737833321094513
209,0.16044999659061432
210,0.15138334035873413
211,0.1525000035762787
212,0.155799999833107
213,0.164983332157135
214,0.16268333792686462
215,0.1543833315372467
216,0.15706667304039001
217,0.16896666586399078
218,0.1602666676044464
219,0.15976667404174805
220,0.14534999430179596
221,0.17035000026226044
222,0.1721000075340271
223,0.14963333308696747
224,0.16290000081062317
225,0.1670333296060562
226,0.1641666740179062
227,0.1523333340883255
228,0.1530333310365677
229,0.15506666898727417
230,0.16449999809265137
231,0.16126666963100433
232,0.17409999668598175
233,0.1707666665315628
234,0.15098333358764648
235,0.1641666740179062
236,0.16725000739097595
237,0.15174999833106995
238,0.15958333015441895
239,0.16233333945274353
240,0.15843333303928375
241,0.16303333640098572
242,0.16816666722297668
243,0.17906667292118073
244,0.15521666407585144
245,0.15061667561531067
246,0.17053332924842834
247,0.17711666226387024
248,0.1625833362340927
249,0.17341667413711548
250,0.17046666145324707
251,0.1578499972820282
252,0.1672833412885666
253,0.17531666159629822
254,0.17916667461395264
255,0.1684499979019165
256,0.18016666173934937
257,0.17466667294502258
258,0.15855000913143158
259,0.171300008893013
260,0.17233332991600037
261,0.17873333394527435
262,0.17546667158603668
263,0.1678999960422516
264,0.16451667249202728
265,0.16886666417121887
266,0.17581667006015778
267,0.180566668510437
268,0.16116666793823242
269,0.16050000488758087
270,0.1759166717529297
271,0.18745000660419464
272,0.1697833389043808
273,0.1827000081539154
274,0.19458334147930145
275,0.17643333971500397
276,0.18205000460147858
277,0.1737833321094513
278,0.18455000221729279
279,0.18318334221839905
280,0.16081666946411133
281,0.1665000021457672
282,0.17151667177677155
283,0.18363334238529205
284,0.16878333687782288
285,0.17803333699703217
286,0.1655000001192093
287,0.17658333480358124
288,0.18753333389759064
289,0.18186667561531067
290,0.18271666765213013
291,0.17991666495800018
292,0.15796667337417603
293,0.19025000929832458
294,0.19306667149066925
295,0.16628333926200867
296,0.19126667082309723
297,0.18513333797454834
298,0.20188333094120026
299,0.18980000913143158
300,0.17283333837985992
301,0.17426666617393494
302,0.18324999511241913
303,0.19136667251586914
304,0.1705833375453949
305,0.14803333580493927
306,0.17818333208560944
307,0.19866666197776794
308,0.18683333694934845
309,0.17506666481494904
310,0.16224999725818634
311,0.1735333353281021
312,0.19368334114551544
313,0.19838333129882812
314,0.171916663646698
315,0.1795666664838791
316,0.18531666696071625
317,0.18140000104904175
318,0.18736666440963745
319,0.1867000013589859
320,0.18244999647140503
321,0.18995000422000885
322,0.19348333775997162
323,0.1960500031709671
324,0.18921667337417603
325,0.20866666734218597
326,0.2092999964952469
327,0.210999995470047
328,0.19513332843780518
329,0.18843333423137665
330,0.17483334243297577
331,0.16775000095367432
332,0.18341666460037231
333,0.18738333880901337
334,0.20196667313575745
335,0.1968500018119812
336,0.18956667184829712
337,0.19065000116825104
338,0.19420000910758972
339,0.17728333175182343
340,0.18093334138393402
341,0.21816666424274445
342,0.18906666338443756
343,0.19050000607967377
344,0.18443334102630615
345,0.17811666429042816
346,0.1891833394765854
347,0.1951500028371811
348,0.17248333990573883
349,0.20686666667461395
350,0.16670000553131104
351,0.1872333288192749
352,0.18701666593551636
353,0.18443334102630615
354,0.21521666646003723
355,0.2071833312511444
356,0.19378334283828735
357,0.19048333168029785
358,0.18631666898727417
359,0.18915000557899475
360,0.18173334002494812
361,0.18071666359901428
362,0.17785000801086426
363,0.17633333802223206
364,0.19491666555404663
365,0.19099999964237213
366,0.19840000569820404
367,0.1819833368062973
368,0.1938333362340927
369,0.19006666541099548
370,0.1940000057220459
371,0.19536666572093964
372,0.1838500052690506
373,0.1826000064611435
374,0.20848333835601807
375,0.21140000224113464
376,0.20253333449363708
377,0.1850833296775818
378,0.2066500037908554
379,0.18618333339691162
380,0.19101667404174805
381,0.19351667165756226
382,0.18913333117961884
383,0.20543333888053894
384,0.172733336687088
385,0.16618333756923676
386,0.18193332850933075
387,0.19618333876132965
388,0.2076166719198227
389,0.20194999873638153
390,0.19713333249092102
391,0.1979999989271164
392,0.19651666283607483
393,0.2098499983549118
394,0.19973333179950714
395,0.19065000116825104
396,0.19268333911895752
397,0.18195000290870667
398,0.19766667485237122
399,0.19918332993984222
400,0.1993499994277954
401,0.16618333756923676
402,0.18524999916553497
403,0.19555000960826874
404,0.20235000550746918
405,0.203166663646698
406,0.19931666553020477
407,0.19188334047794342
408,0.1922166645526886
409,0.20683333277702332
410,0.19553333520889282
411,0.19686667621135712
412,0.21601666510105133
413,0.19741666316986084
414,0.18423333764076233
415,0.1828666627407074
416,0.19705000519752502
417,0.2106499969959259
418,0.18960000574588776
419,0.18256667256355286
420,0.18546666204929352
421,0.19611667096614838
422,0.20036667585372925
423,0.1967500001192093
424,0.20395000278949738
425,0.1880333423614502
426,0.1927500069141388
427,0.20928333699703217
428,0.19238333404064178
429,0.18953333795070648
430,0.18968333303928375
431,0.18559999763965607
432,0.18336667120456696
433,0.18440000712871552
434,0.1954166740179062
435,0.17371666431427002
436,0.18774999678134918
437,0.20546667277812958
438,0.17020000517368317
439,0.1964000016450882
440,0.18201667070388794
441,0.18573333323001862
442,0.19105000793933868
443,0.17256666719913483
444,0.18729999661445618
445,0.1935500055551529
446,0.1742333322763443
447,0.196150004863739
448,0.19860000908374786
449,0.20561666786670685
450,0.19758333265781403
451,0.19175000488758087
452,0.17641666531562805
453,0.2014666646718979
454,0.1761000007390976
455,0.21303333342075348
456,0.1706666648387909
457,0.20071667432785034
458,0.18543332815170288
459,0.20149999856948853
460,0.1889333426952362
461,0.19491666555404663
462,0.1982666701078415
463,0.20081667602062225
464,0.21739999949932098
465,0.1850000023841858
466,0.20446667075157166
467,0.19519999623298645
468,0.1790499985218048
469,0.2070833295583725
470,0.19598333537578583
471,0.20630000531673431
472,0.1816333383321762
473,0.18283332884311676
474,0.19105000793933868
475,0.2009499967098236
476,0.20671667158603668
477,0.1930333375930786
478,0.20235000550746918
479,0.2108166664838791
480,0.19308333098888397
481,0.19593334197998047
482,0.2011166661977768
483,0.18583333492279053
484,0.21970000863075256
485,0.18985000252723694
486,0.18766666948795319
487,0.21435000002384186
488,0.18516667187213898
489,0.17803333699703217
490,0.20100000500679016
491,0.19158333539962769
492,0.19224999845027924
493,0.1949833333492279
494,0.20160000026226044
495,0.20848333835601807
496,0.19099999964237213
497,0.17880000174045563
498,0.18729999661445618
499,0.18861666321754456
500,0.1981833428144455
501,0.19903333485126495
502,0.20444999635219574
503,0.17785000801086426
504,0.20444999635219574
505,0.22893333435058594
506,0.19276666641235352
507,0.16860000789165497
508,0.20818333327770233
509,0.18516667187213898
510,0.18988333642482758
511,0.2034333348274231
512,0.1917833387851715
513,0.17435000836849213
514,0.17481666803359985
515,0.18738333880901337
516,0.21618333458900452
517,0.1890166699886322
518,0.1785999983549118
519,0.186066672205925
520,0.1826833337545395
521,0.1931000053882599
522,0.19563333690166473
523,0.1891166716814041
524,0.18530000746250153
525,0.18825000524520874
526,0.18540000915527344
527,0.17435000836849213
528,0.21328333020210266
529,0.20491667091846466
530,0.1802833378314972
531,0.19840000569820404
532,0.19753333926200867
533,0.1951500028371811
534,0.20395000278949738
535,0.19888333976268768
536,0.1924833357334137
537,0.19023333489894867
538,0.19903333485126495
539,0.1995166689157486
540,0.1899166703224182
541,0.18801666796207428
542,0.20000000298023224
543,0.20046666264533997
544,0.19099999964237213
545,0.19531667232513428
546,0.17531666159629822
547,0.19339999556541443
548,0.19196666777133942
549,0.19193333387374878
550,0.17813333868980408
551,0.20211666822433472
552,0.19644999504089355
553,0.19896666705608368
554,0.1828833371400833
555,0.1968500018119812
556,0.1907999962568283
557,0.1759166717529297
558,0.19731666147708893
559,0.17241667211055756
560,0.1748666614294052
561,0.195700004696846
562,0.20194999873638153
563,0.19361667335033417
564,0.19441667199134827
565,0.20741666853427887
566,0.19748333096504211
567,0.18450000882148743
568,0.17765000462532043
569,0.20038333535194397
570,0.1946166753768921
571,0.18386666476726532
572,0.19086666405200958
573,0.1862500011920929
574,0.18485000729560852
575,0.19663333892822266
576,0.19696666300296783
577,0.18185000121593475
578,0.19995000958442688
579,0.18388333916664124
580,0.2004166692495346
581,0.18338333070278168
582,0.20916667580604553
583,0.2061166763305664
584,0.18878333270549774
585,0.19580000638961792
586,0.2053000032901764
587,0.1987166702747345
588,0.20621666312217712
589,0.21281667053699493
590,0.20141667127609253
591,0.18863333761692047
592,0.1725500077009201
593,0.1814500093460083
594,0.2029833346605301
595,0.19198334217071533
596,0.19928333163261414
597,0.19920000433921814
598,0.18708333373069763
599,0.16928333044052124
600,0.18746666610240936
601,0.1984499990940094
602,0.18381667137145996
603,0.19249999523162842
604,0.21043333411216736
605,0.22010000050067902
606,0.18168333172798157
607,0.18146666884422302
608,0.18968333303928375
609,0.19411666691303253
610,0.19216667115688324
611,0.19481666386127472
612,0.18745000660419464
613,0.18808333575725555
614,0.19599999487400055
615,0.17488333582878113
616,0.18970000743865967
617,0.17758333683013916
618,0.20446667075157166
619,0.1907833367586136
620,0.20659999549388885
621,0.19564999639987946
622,0.1932833343744278
623,0.18524999916553497
624,0.20524999499320984
625,0.19728334248065948
626,0.18575000762939453
627,0.1925666630268097
628,0.195250004529953
629,0.19191667437553406
630,0.19668333232402802
631,0.17499999701976776
632,0.18346667289733887
633,0.2028166651725769
634,0.20391666889190674
635,0.20376667380332947
636,0.2063666731119156
637,0.20781667530536652
638,0.1837500035762787
639,0.19885000586509705
640,0.2004999965429306
641,0.19331666827201843
642,0.19044999778270721
643,0.19321666657924652
644,0.1907833367586136
645,0.19158333539962769
646,0.1812666654586792
647,0.17231667041778564
648,0.18968333303928375
649,0.19493333995342255
650,0.1936500072479248
651,0.19481666386127472
652,0.19210000336170197
653,0.19734999537467957
654,0.21701666712760925
655,0.2006833404302597
656,0.17043334245681763
657,0.18541666865348816
658,0.18381667137145996
659,0.18551667034626007
660,0.2048500031232834
661,0.18363334238529205
662,0.19228333234786987
663,0.20243333280086517
664,0.20855000615119934
665,0.1918666660785675
666,0.19316667318344116
667,0.1907999962568283
668,0.19776666164398193
669,0.18933333456516266
670,0.19210000336170197
671,0.18080000579357147
672,0.20475000143051147
673,0.17696666717529297
674,0.19686667621135712
675,0.19228333234786987
676,0.19406667351722717
677,0.19001667201519012
678,0.20210000872612
679,0.2043333351612091
680,0.20321667194366455
681,0.19290000200271606
682,0.20184999704360962
683,0.19491666555404663
684,0.1938333362340927
685,0.18713334202766418
686,0.1910666674375534
687,0.18620000779628754
688,0.18665000796318054
689,0.19576667249202728
690,0.17978332936763763
691,0.1889166682958603
692,0.19108334183692932
693,0.19316667318344116
694,0.18413333594799042
695,0.17586666345596313
696,0.18790000677108765
697,0.18000000715255737
698,0.195700004696846
699,0.1854500025510788
700,0.18586666882038116
701,0.20749999582767487
702,0.19183333218097687
703,0.20368333160877228
704,0.2008666694164276
705,0.18468333780765533
706,0.19779999554157257
707,0.1897333413362503
708,0.19840000569820404
709,0.21443334221839905
710,0.1966666728258133
711,0.1919500082731247
712,0.20010000467300415
713,0.20011666417121887
714,0.19261667132377625
715,0.19358333945274353
716,0.19451667368412018
717,0.20679999887943268
718,0.18408334255218506
719,0.19288334250450134
720,0.19420000910758972
721,0.19886666536331177
722,0.16934999823570251
723,0.18048334121704102
724,0.19481666386127472
725,0.1912499964237213
726,0.2061166763305664
727,0.19510000944137573
728,0.18690000474452972
729,0.20194999873638153
730,0.2144000083208084
731,0.21086667478084564
732,0.18718333542346954
733,0.19561666250228882
734,0.19856667518615723
735,0.18021667003631592
736,0.19056667387485504
737,0.1880333423614502
738,0.18729999661445618
739,0.1738000065088272
740,0.18218334019184113
741,0.20198333263397217
742,0.19396667182445526
743,0.20823334157466888
744,0.18556666374206543
745,0.1897333413362503
746,0.18833333253860474
747,0.19368334114551544
748,0.20188333094120026
749,0.17736667394638062
750,0.19033333659172058
751,0.20669999718666077
752,0.19768333435058594
753,0.21373333036899567
754,0.19166666269302368
755,0.18748334050178528
756,0.20848333835601807
757,0.1914166659116745
758,0.19830000400543213
759,0.1811666637659073
760,0.163183331489563
761,0.18143333494663239
762,0.18845000863075256
763,0.18663333356380463
764,0.20311667025089264
765,0.19973333179950714
766,0.20941667258739471
767,0.1928500086069107
768,0.20463334023952484
769,0.21138334274291992
770,0.20385000109672546
771,0.20373333990573883
772,0.21103332936763763
773,0.1987999975681305
774,0.2071000039577484
775,0.20340000092983246
776,0.1915999948978424
777,0.18941666185855865
778,0.17128333449363708
779,0.17951667308807373
780,0.17506666481494904
781,0.1966666728258133
782,0.18863333761692047
783,0.19938333332538605
784,0.19831666350364685
785,0.19243334233760834
786,0.20069999992847443
787,0.21066667139530182
788,0.2124333381652832
789,0.19966666400432587
790,0.20158334076404572
791,0.1972166746854782
792,0.18668334186077118
793,0.1924000084400177
794,0.195700004696846
795,0.2037833333015442
796,0.20569999516010284
797,0.19593334197998047
798,0.1793166697025299
799,0.2073666751384735
800,0.19081667065620422
801,0.20526666939258575
802,0.17491666972637177
803,0.1885666698217392
804,0.18594999611377716
805,0.20016667246818542
806,0.17376667261123657
807,0.19731666147708893
808,0.17409999668598175
809,0.19770000874996185
810,0.20063333213329315
811,0.20011666417121887
812,0.2009499967098236
813,0.2018333375453949
814,0.17180000245571136
815,0.1912499964237213
816,0.18631666898727417
817,0.20666666328907013
818,0.19813333451747894
819,0.17145000398159027
820,0.18344999849796295
821,0.19628334045410156
822,0.21158333122730255
823,0.20024999976158142
824,0.19193333387374878
825,0.1907000094652176
826,0.1891999989748001
827,0.1996166706085205
828,0.21045000851154327
829,0.20685000717639923
830,0.20278333127498627
831,0.19744999706745148
832,0.18008333444595337
833,0.2000499963760376
