88,-0.010341167449951172
89,-0.0103456387296319
90,-0.010138937272131443
91,-0.010190407745540142
92,-0.010018475353717804
93,-0.010079850442707539
94,-0.00996630173176527
95,-0.009878338314592838
96,-0.009882334619760513
97,-0.009616710245609283
98,-0.009642048738896847
99,-0.009532026015222073
100,-0.009408785030245781
101,-0.009282204322516918
102,-0.00911364983767271
103,-0.00896785780787468
104,-0.009061207994818687
105,-0.008903101086616516
106,-0.008949492126703262
107,-0.008738156408071518
108,-0.008618163876235485
109,-0.008689306676387787
110,-0.008576122112572193
111,-0.008454394526779652
112,-0.008342376910150051
113,-0.00850354228168726
114,-0.008440477773547173
115,-0.008249408565461636
116,-0.008253873325884342
117,-0.00826083030551672
118,-0.00810405146330595
119,-0.008103455416858196
120,-0.008038313128054142
121,-0.007952144369482994
122,-0.007870851084589958
123,-0.007802147883921862
124,-0.007647233083844185
125,-0.007718659937381744
126,-0.007556234952062368
127,-0.007428815122693777
128,-0.007318133022636175
129,-0.007175501901656389
130,-0.007106057833880186
131,-0.0071680801920592785
132,-0.007100085262209177
133,-0.007059464696794748
134,-0.006899537052959204
135,-0.006830197758972645
136,-0.006913315039128065
137,-0.006696379743516445
138,-0.006440354976803064
139,-0.0066642845049500465
140,-0.006422455422580242
141,-0.006381380837410688
142,-0.006266705691814423
143,-0.006306878756731749
144,-0.006350805517286062
145,-0.006211019586771727
146,-0.006153451278805733
147,-0.006014315877109766
148,-0.005782890133559704
149,-0.005489717237651348
150,-0.005452081561088562
151,-0.005394237581640482
152,-0.0052284603007137775
153,-0.005183173809200525
154,-0.005065052304416895
155,-0.004875261802226305
156,-0.004664946347475052
157,-0.004732525907456875
158,-0.004532859195023775
159,-0.004473831504583359
160,-0.004420765209943056
161,-0.004300046246498823
162,-0.004193228669464588
163,-0.003952993545681238
164,-0.004014637321233749
165,-0.003841301891952753
166,-0.00387740065343678
167,-0.003664747579023242
168,-0.003622553776949644
169,-0.0035262859892100096
170,-0.0033699863124638796
171,-0.003166917245835066
172,-0.0031317872926592827
173,-0.0028766754548996687
174,-0.002987250220030546
175,-0.002813022816553712
176,-0.0029192811343818903
177,-0.002757797949016094
178,-0.0026337739545851946
179,-0.0025526615791022778
180,-0.0023236125707626343
181,-0.00228170957416296
182,-0.002184367273002863
183,-0.0019011057447642088
184,-0.001773814088664949
185,-0.001736019621603191
186,-0.0015513295074924827
187,-0.0015458608977496624
188,-0.0013180356472730637
189,-0.001219717669300735
190,-0.000881923595443368
191,-0.0008097602403722703
192,-0.0007977631175890565
193,-0.0006877291016280651
194,-0.0004835390136577189
195,-0.00031786394538357854
196,-0.0003301509714219719
197,-2.1256273612380028e-05
198,-0.00010803768236655742
199,0.0002872786717489362
200,0.00038514926563948393
201,0.00037600737414322793
202,0.0006628179689869285
203,0.0006370989722199738
204,0.0010793445399031043
205,0.0012768220622092485
206,0.001057078829035163
207,0.0012487276690080762
208,0.0013229699106886983
209,0.001599675277248025
210,0.0017551060300320387
211,0.001925376825965941
212,0.0018437973922118545
213,0.002111553680151701
214,0.0023462949320673943
215,0.0025466368533670902
216,0.0024422917049378157
217,0.002753755310550332
218,0.00296824355609715
219,0.002994186943396926
220,0.0030730946455150843
221,0.003226230386644602
222,0.003152528777718544
223,0.003358756424859166
224,0.0035595830995589495
225,0.00377307808957994
226,0.004279139451682568
227,0.003958109766244888
228,0.004365956876426935
229,0.004182773642241955
230,0.004581449553370476
231,0.004863745998591185
232,0.004795091692358255
233,0.004980791360139847
234,0.004946446046233177
235,0.005029786378145218
236,0.005241372622549534
237,0.00554187735542655
238,0.00557776540517807
239,0.0056329574435949326
240,0.0056710438802838326
241,0.0060455831699073315
242,0.006139674223959446
243,0.00609904620796442
244,0.0064399889670312405
245,0.0065083736553788185
246,0.006802666466683149
247,0.006891735829412937
248,0.007074987515807152
249,0.0071802809834480286
250,0.0072168391197919846
251,0.007072678301483393
252,0.007577421609312296
253,0.007561821956187487
254,0.008131317794322968
255,0.008303143084049225
256,0.008299196138978004
257,0.00837941374629736
258,0.00844702497124672
259,0.008580083027482033
260,0.008799281902611256
261,0.009058397263288498
262,0.009586880914866924
263,0.009250212460756302
264,0.009224624373018742
265,0.009701501578092575
266,0.00985269621014595
267,0.01026646327227354
268,0.010188224725425243
269,0.010354560799896717
270,0.01021722611039877
271,0.01051885075867176
272,0.010632066056132317
273,0.011019767262041569
274,0.011290629394352436
275,0.011511482298374176
276,0.011513931676745415
277,0.011237261816859245
278,0.011903814040124416
279,0.011772298254072666
280,0.012106168083846569
281,0.01218447182327509
282,0.012195857241749763
283,0.012268604710698128
284,0.012233900837600231
285,0.012530406937003136
286,0.012256862595677376
287,0.013007000088691711
288,0.012593072839081287
289,0.01263625081628561
290,0.013187851756811142
291,0.01307683065533638
292,0.013278825208544731
293,0.013386985287070274
294,0.013604899868369102
295,0.01345890760421753
296,0.013816666789352894
297,0.014297193847596645
298,0.013993785716593266
299,0.014598824083805084
300,0.014075418002903461
301,0.014491982758045197
302,0.014223407953977585
303,0.01477731205523014
304,0.014903715811669827
305,0.014725994318723679
306,0.014733265154063702
307,0.015391596592962742
308,0.01569589413702488
309,0.01542767882347107
310,0.015537554398179054
311,0.01598663069307804
312,0.01598682813346386
313,0.016275467351078987
314,0.016096843406558037
315,0.016452059149742126
316,0.016185885295271873
317,0.01683790609240532
318,0.016634829342365265
319,0.01667124032974243
320,0.017087837681174278
321,0.01716938428580761
322,0.017291966825723648
323,0.017531896010041237
324,0.01791597343981266
325,0.017680635675787926
326,0.017887426540255547
327,0.018460992723703384
328,0.018468154594302177
329,0.018485043197870255
330,0.018518023192882538
331,0.01864381693303585
332,0.018560487776994705
333,0.01871505193412304
334,0.019220804795622826
335,0.01898200437426567
336,0.019321512430906296
337,0.01932966150343418
338,0.019722508266568184
339,0.019443636760115623
340,0.019981564953923225
341,0.01999104954302311
342,0.020057402551174164
343,0.020254146307706833
344,0.0200470220297575
345,0.020781295374035835
346,0.020612964406609535
347,0.02016575075685978
348,0.02059902623295784
349,0.021412599831819534
350,0.02165738120675087
351,0.021390924230217934
352,0.021242747083306313
353,0.02167215570807457
354,0.021989768370985985
355,0.021898608654737473
356,0.02203196845948696
357,0.021900761872529984
358,0.021613935008645058
359,0.02221711352467537
360,0.02195294387638569
361,0.022311009466648102
362,0.022392163053154945
363,0.022573107853531837
364,0.022674884647130966
365,0.022311851382255554
366,0.02291875332593918
367,0.022920608520507812
368,0.02344696968793869
369,0.023040542379021645
370,0.023318830877542496
371,0.023589394986629486
372,0.02338951826095581
373,0.023378785699605942
374,0.024132326245307922
375,0.02464580163359642
376,0.024759477004408836
377,0.0249160323292017
378,0.024663837626576424
379,0.025215286761522293
380,0.02533879317343235
381,0.02510109543800354
382,0.025468548759818077
383,0.025519905611872673
384,0.02568380907177925
385,0.02622362971305847
386,0.026068488135933876
387,0.026355141773819923
388,0.02654789760708809
389,0.0265351589769125
390,0.026583325117826462
391,0.02716752700507641
392,0.026943577453494072
393,0.02718181535601616
394,0.027498725801706314
395,0.027242008596658707
396,0.027926424518227577
397,0.02761443518102169
398,0.028040889650583267
399,0.02820194885134697
400,0.028542358428239822
401,0.028588613495230675
402,0.02803364023566246
403,0.028339363634586334
404,0.028671609237790108
405,0.028327880427241325
406,0.028934089466929436
407,0.02905372902750969
408,0.02924596145749092
409,0.028952261433005333
410,0.029441816732287407
411,0.029649969190359116
412,0.029874352738261223
413,0.03000156581401825
414,0.030133195221424103
415,0.030017158016562462
416,0.029999002814292908
417,0.03010028414428234
418,0.030558453872799873
419,0.030825337395071983
420,0.030357180163264275
421,0.03151983022689819
422,0.031177587807178497
423,0.031449608504772186
424,0.03128156065940857
425,0.0312722772359848
426,0.03159049525856972
427,0.03219730779528618
428,0.03221692144870758
429,0.03186895698308945
430,0.031847789883613586
431,0.03244340047240257
432,0.032263800501823425
433,0.032441396266222
434,0.03287429362535477
435,0.0326276496052742
436,0.0329945832490921
437,0.03284521773457527
438,0.03294464573264122
439,0.03318054601550102
440,0.03353603929281235
441,0.033908601850271225
442,0.033449191600084305
443,0.03360849618911743
444,0.03375202417373657
445,0.03374597057700157
446,0.034384049475193024
447,0.034465763717889786
448,0.034724608063697815
449,0.03492856025695801
450,0.03512036055326462
451,0.03491808846592903
452,0.03541189059615135
453,0.03555353730916977
454,0.03550943359732628
455,0.035458967089653015
456,0.035755351185798645
457,0.03572700917720795
458,0.03590255230665207
459,0.035736192017793655
460,0.036475904285907745
461,0.0365494005382061
462,0.03680383786559105
463,0.036575909703969955
464,0.03711981326341629
465,0.03733136132359505
466,0.0373954102396965
467,0.03704075515270233
468,0.03694796562194824
469,0.03725140169262886
470,0.037726547569036484
471,0.03725294768810272
472,0.03780081123113632
473,0.037835367023944855
474,0.03805858641862869
475,0.03827429935336113
476,0.03843333572149277
477,0.03855819255113602
478,0.038224317133426666
479,0.039142873138189316
480,0.0389275960624218
481,0.03889990225434303
482,0.03895311802625656
483,0.03903502598404884
484,0.03969910740852356
485,0.039210133254528046
486,0.03919481486082077
487,0.03929464891552925
488,0.03942425921559334
489,0.03970028832554817
490,0.03993093594908714
491,0.0405733659863472
492,0.0402497872710228
493,0.04022860527038574
494,0.04025816172361374
495,0.04092163220047951
496,0.040516067296266556
497,0.0406375452876091
498,0.04072080925107002
499,0.041292741894721985
500,0.04093298688530922
501,0.04075378552079201
502,0.04123789072036743
503,0.04133797436952591
504,0.04203542694449425
505,0.04244483634829521
506,0.04112444818019867
507,0.04157458618283272
508,0.041606366634368896
509,0.04159535840153694
510,0.0418606661260128
511,0.0420217402279377
512,0.042139776051044464
513,0.04235994443297386
514,0.042003169655799866
515,0.04273586347699165
516,0.04242692142724991
517,0.04258056730031967
518,0.04261910170316696
519,0.04297719895839691
520,0.04318564012646675
521,0.04252107813954353
522,0.043430984020233154
523,0.043228063732385635
524,0.04316109046339989
525,0.04332638904452324
526,0.043885231018066406
527,0.04366851598024368
528,0.04407830536365509
529,0.04423055797815323
530,0.04388166218996048
531,0.044334765523672104
532,0.04409845545887947
533,0.04449321702122688
534,0.0443650558590889
535,0.044632162898778915
536,0.044241953641176224
537,0.045068640261888504
538,0.04477647691965103
539,0.04471486061811447
540,0.04503130912780762
541,0.04490116238594055
542,0.04519102722406387
543,0.04551854357123375
544,0.04564481973648071
545,0.04584256932139397
546,0.045649491250514984
547,0.04572785645723343
548,0.04623927175998688
549,0.04632840305566788
550,0.045780815184116364
551,0.04585754871368408
552,0.04615853354334831
553,0.046309053897857666
554,0.04638165980577469
555,0.04627274349331856
556,0.04618728160858154
557,0.04623376950621605
558,0.046134646981954575
559,0.04653538018465042
560,0.046605564653873444
561,0.04707843065261841
562,0.04701618477702141
563,0.046942804008722305
564,0.047004833817481995
565,0.04692508652806282
566,0.04742726683616638
567,0.04717029631137848
568,0.04748537391424179
569,0.047704581171274185
570,0.04783482477068901
571,0.04780421406030655
572,0.047870416194200516
573,0.04730614274740219
574,0.04786670207977295
575,0.047588739544153214
576,0.048119135200977325
577,0.04803662747144699
578,0.048430852591991425
579,0.04826245829463005
580,0.04802199825644493
581,0.04816596210002899
582,0.04846471548080444
583,0.04836024343967438
584,0.0482821948826313
585,0.048166673630476
586,0.04844454303383827
587,0.04853151738643646
588,0.048316605389118195
589,0.04868755117058754
590,0.048822853714227676
591,0.0485234335064888
592,0.048690520226955414
593,0.04843097925186157
594,0.04869489371776581
595,0.04926016181707382
596,0.0487971268594265
597,0.04893811419606209
598,0.049065008759498596
599,0.04913288354873657
600,0.0491362102329731
601,0.04930269718170166
602,0.04889212176203728
603,0.04922103136777878
604,0.04931407794356346
605,0.04954827204346657
606,0.049447208642959595
607,0.04966007545590401
608,0.04962574318051338
609,0.049532048404216766
610,0.04953433573246002
611,0.04976879060268402
612,0.04943069443106651
613,0.05001534894108772
614,0.04960717260837555
615,0.05012594535946846
616,0.05005287379026413
617,0.04976020008325577
618,0.05047769472002983
619,0.05033155530691147
620,0.05011528730392456
621,0.05033386871218681
622,0.050467655062675476
623,0.05008858069777489
624,0.05016446113586426
625,0.050480663776397705
626,0.050358597189188004
627,0.05043280869722366
628,0.050706587731838226
629,0.05079035833477974
630,0.05067750811576843
631,0.05124624818563461
632,0.05078362300992012
633,0.05029119551181793
634,0.05102017894387245
635,0.05088764801621437
636,0.051013607531785965
637,0.05110478028655052
638,0.05163450911641121
639,0.0512915663421154
640,0.05123884975910187
641,0.05116293579339981
642,0.05153826251626015
643,0.0515538714826107
644,0.05147414654493332
645,0.051942043006420135
646,0.051636192947626114
647,0.05150156468153
648,0.05208994448184967
649,0.05197559669613838
650,0.051906224340200424
651,0.05180743336677551
652,0.051727160811424255
653,0.051718998700380325
654,0.05200634524226189
655,0.05243564769625664
656,0.05175032466650009
657,0.05202557519078255
658,0.05192430689930916
659,0.05203213542699814
660,0.05197352543473244
661,0.052193865180015564
662,0.05187247321009636
663,0.052039094269275665
664,0.052108101546764374
665,0.05249738320708275
666,0.05235619470477104
667,0.0526546910405159
668,0.05250779911875725
669,0.05252616107463837
670,0.05278022959828377
671,0.05243564024567604
672,0.0527278408408165
673,0.052503734827041626
674,0.05253876745700836
675,0.052608687430620193
676,0.052592191845178604
677,0.052680980414152145
678,0.05242536589503288
679,0.05251164361834526
680,0.05292823910713196
681,0.05260529741644859
682,0.0528787337243557
683,0.05294089391827583
684,0.05284136161208153
685,0.05324817821383476
686,0.052958160638809204
687,0.05300062894821167
688,0.05294789746403694
689,0.052683595567941666
690,0.053299903869628906
691,0.053100697696208954
692,0.05305520445108414
693,0.053066983819007874
694,0.053155578672885895
695,0.05317014455795288
696,0.05328134447336197
697,0.05318717658519745
698,0.053454674780368805
699,0.05351787433028221
700,0.05312351509928703
701,0.05349038541316986
702,0.053387440741062164
703,0.053428106009960175
704,0.0534248985350132
705,0.05356000363826752
706,0.05353673920035362
707,0.05369206890463829
708,0.05379641056060791
709,0.05398328974843025
710,0.053464192897081375
711,0.05364253371953964
712,0.05373990535736084
713,0.05356883257627487
714,0.053860925137996674
715,0.053957436233758926
716,0.053774550557136536
717,0.053912341594696045
718,0.05361522361636162
719,0.05396784842014313
720,0.05390298366546631
721,0.05407709255814552
722,0.05400391295552254
723,0.05414678528904915
724,0.05394391715526581
725,0.054229170083999634
726,0.05408678948879242
727,0.05408693477511406
728,0.05404604226350784
729,0.05399688705801964
730,0.054710377007722855
731,0.05443579703569412
732,0.05445597320795059
733,0.054478611797094345
734,0.05442498251795769
735,0.054742973297834396
736,0.054266754537820816
737,0.05441052466630936
738,0.05446164682507515
739,0.05476335436105728
740,0.05423000082373619
741,0.05454017221927643
742,0.054774656891822815
743,0.05480591952800751
744,0.05466726794838905
745,0.05470772087574005
746,0.05491030588746071
747,0.05490624159574509
748,0.054732948541641235
749,0.05509478598833084
750,0.05484239384531975
751,0.05492812395095825
752,0.054504189640283585
753,0.05459989607334137
754,0.055204156786203384
755,0.05518179386854172
756,0.0549691766500473
757,0.05513940751552582
758,0.05513012781739235
759,0.05531437695026398
760,0.055479101836681366
761,0.05546562001109123
762,0.0546012818813324
763,0.055079661309719086
764,0.05513807013630867
765,0.05553971976041794
766,0.05504576489329338
767,0.055288832634687424
768,0.05544355511665344
769,0.05546282231807709
770,0.055055078119039536
771,0.055725619196891785
772,0.0555863119661808
773,0.05522679537534714
774,0.05505058169364929
775,0.05551370233297348
776,0.055392421782016754
777,0.055410534143447876
778,0.05543580278754234
779,0.055389199405908585
780,0.05559257045388222
781,0.05556437000632286
782,0.05549943819642067
783,0.05559690669178963
784,0.05543306842446327
785,0.05605199187994003
786,0.05537433922290802
787,0.05558852478861809
788,0.05565747246146202
789,0.056143876165151596
790,0.05612445995211601
791,0.055692195892333984
792,0.0554833747446537
793,0.055989209562540054
794,0.05613063648343086
795,0.0556318499147892
796,0.05549446493387222
797,0.055960092693567276
798,0.05579601228237152
799,0.05586554482579231
800,0.05618873983621597
801,0.05568306893110275
802,0.05610118806362152
803,0.05555269494652748
804,0.05632058158516884
805,0.05584905669093132
806,0.05600253492593765
807,0.05605310574173927
808,0.056017935276031494
809,0.05625338479876518
810,0.0562913678586483
811,0.0562317781150341
812,0.056487470865249634
813,0.056269899010658264
814,0.056372255086898804
815,0.05628703907132149
816,0.05638941004872322
817,0.05622654780745506
818,0.056457921862602234
819,0.05586472153663635
820,0.05598095804452896
821,0.0564487986266613
822,0.05631328001618385
823,0.05633978918194771
824,0.05628855526447296
825,0.055934514850378036
826,0.0564115047454834
827,0.056386012583971024
828,0.05629080906510353
829,0.05677860975265503
830,0.05662643909454346
831,0.05658416822552681
832,0.056506168097257614
833,0.05658009275794029
