136,0.11368253082036972
137,0.11530201882123947
138,0.1271713525056839
139,0.12680549919605255
140,0.1176295354962349
141,0.12512309849262238
142,0.12378451973199844
143,0.11037730425596237
144,0.11785261332988739
145,0.12648962438106537
146,0.11752786487340927
147,0.12031456083059311
148,0.13067542016506195
149,0.13823680579662323
150,0.13634419441223145
151,0.1283518224954605
152,0.12299487739801407
153,0.11880704015493393
154,0.14009714126586914
155,0.14964422583580017
156,0.1266285628080368
157,0.11771111190319061
158,0.11586816608905792
159,0.13233156502246857
160,0.1306031048297882
161,0.13103778660297394
162,0.1380780190229416
163,0.12546910345554352
164,0.14527471363544464
165,0.1384706199169159
166,0.13426844775676727
167,0.14091549813747406
168,0.1445581018924713
169,0.14296555519104004
170,0.12731269001960754
171,0.14227449893951416
172,0.14098064601421356
173,0.13331478834152222
174,0.13866780698299408
175,0.12809085845947266
176,0.13320708274841309
177,0.14421823620796204
178,0.14099955558776855
179,0.15987345576286316
180,0.13856515288352966
181,0.15470367670059204
182,0.13528381288051605
183,0.13296639919281006
184,0.1415741890668869
185,0.16562475264072418
186,0.13731183111667633
187,0.15273210406303406
188,0.14681488275527954
189,0.17108692228794098
190,0.15141159296035767
191,0.15471865236759186
192,0.14097760617733002
193,0.15418408811092377
194,0.1442207545042038
195,0.13977625966072083
196,0.16199901700019836
197,0.15417887270450592
198,0.15805640816688538
199,0.162638321518898
200,0.16794027388095856
201,0.13928595185279846
202,0.1692006140947342
203,0.15085408091545105
204,0.16107769310474396
205,0.15564435720443726
206,0.13245384395122528
207,0.13761639595031738
208,0.1756231188774109
209,0.1639896035194397
210,0.1539001762866974
211,0.1550005078315735
212,0.159019336104393
213,0.1659008413553238
214,0.16438306868076324
215,0.15460412204265594
216,0.15962515771389008
217,0.17285987734794617
218,0.16499146819114685
219,0.16279296576976776
220,0.14792680740356445
221,0.17354872822761536
222,0.1709827482700348
223,0.15314330160617828
224,0.16592250764369965
225,0.16813260316848755
226,0.16621483862400055
227,0.1534849852323532
228,0.1576264500617981
229,0.15926165878772736
230,0.16748228669166565
231,0.16355103254318237
232,0.17375126481056213
233,0.17438368499279022
234,0.15196987986564636
235,0.16676464676856995
236,0.16763022541999817
237,0.15239760279655457
238,0.1624879539012909
239,0.1624319851398468
240,0.15984706580638885
241,0.16526509821414948
242,0.1713220328092575
243,0.18061546981334686
244,0.15610729157924652
245,0.15191227197647095
246,0.1734899878501892
247,0.18070951104164124
248,0.16342301666736603
249,0.17543275654315948
250,0.17339816689491272
251,0.15903927385807037
252,0.16798584163188934
253,0.1759713590145111
254,0.18216626346111298
255,0.1709781438112259
256,0.18240532279014587
257,0.1778489202260971
258,0.16023041307926178
259,0.17126122117042542
260,0.17435625195503235
261,0.1820436716079712
262,0.17710736393928528
263,0.1695573329925537
264,0.1668575555086136
265,0.17026792466640472
266,0.17700840532779694
267,0.18054968118667603
268,0.1634398102760315
269,0.16125303506851196
270,0.176774799823761
271,0.18808242678642273
272,0.17122583091259003
273,0.18544763326644897
274,0.19541388750076294
275,0.1797121912240982
276,0.18574342131614685
277,0.17504562437534332
278,0.18743637204170227
279,0.18731193244457245
280,0.16211800277233124
281,0.16927526891231537
282,0.17408861219882965
283,0.18492943048477173
284,0.1684030443429947
285,0.18169617652893066
286,0.16999946534633636
287,0.18171821534633636
288,0.19080491364002228
289,0.1838865876197815
290,0.1853720098733902
291,0.18252213299274445
292,0.16136810183525085
293,0.19414611160755157
294,0.19470533728599548
295,0.16767020523548126
296,0.1926746964454651
297,0.1866862177848816
298,0.2047295868396759
299,0.191889688372612
300,0.17240138351917267
301,0.1762867271900177
302,0.18476741015911102
303,0.19323785603046417
304,0.17323161661624908
305,0.15008631348609924
306,0.18157093226909637
307,0.2007877677679062
308,0.18835392594337463
309,0.1761060208082199
310,0.16300629079341888
311,0.1758219301700592
312,0.19302363693714142
313,0.197161003947258
314,0.1700923889875412
315,0.18193478882312775
316,0.18654215335845947
317,0.18238654732704163
318,0.19136349856853485
319,0.18992769718170166
320,0.18582595884799957
321,0.19027437269687653
322,0.1952119767665863
323,0.1986229568719864
324,0.18937291204929352
325,0.21108585596084595
326,0.211667999625206
327,0.2127586454153061
328,0.1962084174156189
329,0.19003602862358093
330,0.1754053384065628
331,0.16769351065158844
332,0.1850886344909668
333,0.18729214370250702
334,0.20476888120174408
335,0.19695062935352325
336,0.19704458117485046
337,0.1915767341852188
338,0.19635599851608276
339,0.1815917193889618
340,0.18182939291000366
341,0.21957048773765564
342,0.19064414501190186
343,0.1931997835636139
344,0.1870957911014557
345,0.18145883083343506
346,0.18902789056301117
347,0.19734226167201996
348,0.17516063153743744
349,0.21085412800312042
350,0.16673418879508972
351,0.1917268931865692
352,0.18928924202919006
353,0.187765434384346
354,0.21481716632843018
355,0.20750977098941803
356,0.19798031449317932
357,0.18971429765224457
358,0.19208450615406036
359,0.19258742034435272
360,0.18473289906978607
361,0.1826581209897995
362,0.1780235767364502
363,0.1808658242225647
364,0.1979331225156784
365,0.19503621757030487
366,0.19814366102218628
367,0.1824362426996231
368,0.196934774518013
369,0.19111354649066925
370,0.194047749042511
371,0.20218347012996674
372,0.18377600610256195
373,0.1833391785621643
374,0.2105134129524231
375,0.21323451399803162
376,0.20259015262126923
377,0.1875089406967163
378,0.20853133499622345
379,0.18842516839504242
380,0.1926996111869812
381,0.1946660876274109
382,0.1920810341835022
383,0.2065671682357788
384,0.17404040694236755
385,0.16664177179336548
386,0.18582671880722046
387,0.20125408470630646
388,0.20901857316493988
389,0.20360884070396423
390,0.20008504390716553
391,0.20073270797729492
392,0.19985447824001312
393,0.2152002602815628
394,0.20185375213623047
395,0.19379010796546936
396,0.19790877401828766
397,0.18499620258808136
398,0.1979423463344574
399,0.19992192089557648
400,0.20192748308181763
401,0.1655590534210205
402,0.18786510825157166
403,0.19801126420497894
404,0.20361877977848053
405,0.20549249649047852
406,0.20182879269123077
407,0.19429394602775574
408,0.1956549882888794
409,0.20400530099868774
410,0.19738620519638062
411,0.19935189187526703
412,0.21835947036743164
413,0.1992291659116745
414,0.18989409506320953
415,0.18692943453788757
416,0.1981251984834671
417,0.2112494558095932
418,0.19261062145233154
419,0.1815878301858902
420,0.1891038864850998
421,0.2007611095905304
422,0.2017919272184372
423,0.1996442675590515
424,0.20680920779705048
425,0.19344031810760498
426,0.19519983232021332
427,0.21330000460147858
428,0.1927514523267746
429,0.19175080955028534
430,0.1929350048303604
431,0.18875232338905334
432,0.18486914038658142
433,0.18793649971485138
434,0.1980064958333969
435,0.17515335977077484
436,0.18900910019874573
437,0.20667332410812378
438,0.1726769059896469
439,0.2001136690378189
440,0.18274523317813873
441,0.18654149770736694
442,0.19498394429683685
443,0.17536452412605286
444,0.19101311266422272
445,0.19642995297908783
446,0.17663705348968506
447,0.20011799037456512
448,0.2014608532190323
449,0.20789463818073273
450,0.1988869309425354
451,0.19212612509727478
452,0.1797632873058319
453,0.20469285547733307
454,0.17566193640232086
455,0.21227626502513885
456,0.17344240844249725
457,0.2030401974916458
458,0.18700627982616425
459,0.20454880595207214
460,0.19016306102275848
461,0.19704534113407135
462,0.20009787380695343
463,0.19999006390571594
464,0.21955151855945587
465,0.18609631061553955
466,0.20553334057331085
467,0.1957215666770935
468,0.1814037561416626
469,0.2091757357120514
470,0.19990889728069305
471,0.20934201776981354
472,0.1846146285533905
473,0.18021923303604126
474,0.19248957931995392
475,0.20365208387374878
476,0.21151722967624664
477,0.19764180481433868
478,0.20171032845973969
479,0.21302665770053864
480,0.1942213773727417
481,0.19351883232593536
482,0.199427992105484
483,0.18525585532188416
484,0.22208884358406067
485,0.18917863070964813
486,0.1888328194618225
487,0.21852421760559082
488,0.18752233684062958
489,0.17799551784992218
490,0.20333027839660645
491,0.19409455358982086
492,0.19237294793128967
493,0.19496791064739227
494,0.20151488482952118
495,0.2080182135105133
496,0.1917540431022644
497,0.17834705114364624
498,0.18824023008346558
499,0.1902979016304016
500,0.19875068962574005
501,0.2035289704799652
502,0.20244865119457245
503,0.17888209223747253
504,0.20435044169425964
505,0.22928835451602936
506,0.19651608169078827
507,0.17173559963703156
508,0.21081846952438354
509,0.18622559309005737
510,0.1928037405014038
511,0.20687085390090942
512,0.19373860955238342
513,0.1749119609594345
514,0.17949429154396057
515,0.19103898108005524
516,0.2181539535522461
517,0.19206097722053528
518,0.18012793362140656
519,0.1874273717403412
520,0.18575024604797363
521,0.19230905175209045
522,0.19650056958198547
523,0.1896788626909256
524,0.18849249184131622
525,0.189519464969635
526,0.18802393972873688
527,0.17712000012397766
528,0.21238313615322113
529,0.204877108335495
530,0.18438471853733063
531,0.20113059878349304
532,0.2002493143081665
533,0.1990446001291275
534,0.20731912553310394
535,0.20115628838539124
536,0.19465145468711853
537,0.1920093297958374
538,0.20111514627933502
539,0.20027174055576324
540,0.1895366609096527
541,0.190480574965477
542,0.2020196169614792
543,0.20388351380825043
544,0.19325751066207886
545,0.19596216082572937
546,0.17825698852539062
547,0.1957085281610489
548,0.19641195237636566
549,0.19471041858196259
550,0.18048106133937836
551,0.20358708500862122
552,0.19826452434062958
553,0.20073038339614868
554,0.18467684090137482
555,0.20065906643867493
556,0.19320343434810638
557,0.18008828163146973
558,0.1997940093278885
559,0.17477720975875854
560,0.1747826337814331
561,0.19633989036083221
562,0.20616881549358368
563,0.19828073680400848
564,0.19832779467105865
565,0.20907413959503174
566,0.20121972262859344
567,0.1868857592344284
568,0.17980298399925232
569,0.2022237926721573
570,0.1935442090034485
571,0.1881062239408493
572,0.19109971821308136
573,0.18908599019050598
574,0.18708114326000214
575,0.19828617572784424
576,0.19780196249485016
577,0.18391017615795135
578,0.20322394371032715
579,0.18773490190505981
580,0.20272421836853027
581,0.18408921360969543
582,0.21309657394886017
583,0.20625564455986023
584,0.19051560759544373
585,0.1982169896364212
586,0.20656715333461761
587,0.20074592530727386
588,0.20346508920192719
589,0.21425274014472961
590,0.20320777595043182
591,0.1919434666633606
592,0.1714678555727005
593,0.1824740469455719
594,0.20280306041240692
595,0.19303035736083984
596,0.19921059906482697
597,0.2015378475189209
598,0.18773214519023895
599,0.17166636884212494
600,0.1888197958469391
601,0.19969674944877625
602,0.18689753115177155
603,0.19445501267910004
604,0.21183812618255615
605,0.22283075749874115
606,0.1829645186662674
607,0.18438085913658142
608,0.1901422142982483
609,0.19365853071212769
610,0.19403350353240967
611,0.1987220048904419
612,0.1900964379310608
613,0.18802832067012787
614,0.199165478348732
615,0.17343631386756897
616,0.191491037607193
617,0.17968393862247467
618,0.20649145543575287
619,0.19222213327884674
620,0.20951250195503235
621,0.1981138437986374
622,0.19536393880844116
623,0.18546436727046967
624,0.20471972227096558
625,0.19937965273857117
626,0.1873301863670349
627,0.19397377967834473
628,0.1948113739490509
629,0.19594410061836243
630,0.19460569322109222
631,0.17338146269321442
632,0.18599188327789307
633,0.20314188301563263
634,0.20534856617450714
635,0.2064933180809021
636,0.204224094748497
637,0.2088952660560608
638,0.1819198876619339
639,0.20064087212085724
640,0.20291653275489807
641,0.1976432502269745
642,0.1928180605173111
643,0.19618842005729675
644,0.19184492528438568
645,0.19314491748809814
646,0.18253710865974426
647,0.17375703155994415
648,0.1918671727180481
649,0.19509433209896088
650,0.19233888387680054
651,0.1966596096754074
652,0.1927567720413208
653,0.1985372006893158
654,0.2200968712568283
655,0.19972091913223267
656,0.17465873062610626
657,0.1881735920906067
658,0.18913626670837402
659,0.1879689246416092
660,0.21004368364810944
661,0.18477943539619446
662,0.19609640538692474
663,0.20238059759140015
664,0.20915082097053528
665,0.19330833852291107
666,0.19539344310760498
667,0.19365297257900238
668,0.1978544443845749
669,0.19196437299251556
670,0.19130939245224
671,0.18058174848556519
672,0.20573078095912933
673,0.17847037315368652
674,0.1991584599018097
675,0.19481706619262695
676,0.19571827352046967
677,0.19419845938682556
678,0.2042333334684372
679,0.20577022433280945
680,0.20330408215522766
681,0.19702832400798798
682,0.20333954691886902
683,0.19604350626468658
684,0.19598765671253204
685,0.18919037282466888
686,0.1923617273569107
687,0.18871475756168365
688,0.1874837428331375
689,0.19725020229816437
690,0.18135467171669006
691,0.1914849579334259
692,0.19157753884792328
693,0.1929084211587906
694,0.1884073168039322
695,0.17773884534835815
696,0.1915145367383957
697,0.1821569949388504
698,0.19885185360908508
699,0.18806084990501404
700,0.1888771653175354
701,0.20794431865215302
702,0.19230243563652039
703,0.20679119229316711
704,0.20253466069698334
705,0.1854962855577469
706,0.20070984959602356
707,0.1912219226360321
708,0.19700242578983307
709,0.21666328608989716
710,0.20075902342796326
711,0.19482700526714325
712,0.20096848905086517
713,0.19979140162467957
714,0.19271184504032135
715,0.1947084665298462
716,0.19382652640342712
717,0.20756502449512482
718,0.18570289015769958
719,0.19299271702766418
720,0.19622662663459778
721,0.20126330852508545
722,0.1723882555961609
723,0.18062950670719147
724,0.1957508772611618
725,0.19300612807273865
726,0.20776018500328064
727,0.19815392792224884
728,0.1896166056394577
729,0.20507372915744781
730,0.2151346653699875
731,0.21272854506969452
732,0.18583746254444122
733,0.19977118074893951
734,0.19899462163448334
735,0.1818474680185318
736,0.19261480867862701
737,0.19127622246742249
738,0.18667009472846985
739,0.17683826386928558
740,0.1826220005750656
741,0.20392712950706482
742,0.19642135500907898
743,0.20803192257881165
744,0.1883445531129837
745,0.19030138850212097
746,0.18926337361335754
747,0.19721297919750214
748,0.20627522468566895
749,0.18014873564243317
750,0.19382020831108093
751,0.20841927826404572
752,0.19995227456092834
753,0.21585482358932495
754,0.1947866827249527
755,0.18981970846652985
756,0.2115153670310974
757,0.1923139989376068
758,0.20011849701404572
759,0.1831878423690796
760,0.16652138531208038
761,0.18186703324317932
762,0.18837174773216248
763,0.1856985092163086
764,0.20462127029895782
765,0.1994938999414444
766,0.20883922278881073
767,0.19619417190551758
768,0.20378296077251434
769,0.21548281610012054
770,0.2065141350030899
771,0.2071014791727066
772,0.21184591948986053
773,0.19939036667346954
774,0.2078988254070282
775,0.2019890397787094
776,0.19175447523593903
777,0.19131940603256226
778,0.17153014242649078
779,0.18238750100135803
780,0.1786656230688095
781,0.19856691360473633
782,0.1904425323009491
783,0.20199869573116302
784,0.19866825640201569
785,0.19416141510009766
786,0.20427531003952026
787,0.20916436612606049
788,0.21395395696163177
789,0.20117925107479095
790,0.20341108739376068
791,0.19809353351593018
792,0.18367335200309753
793,0.1932162344455719
794,0.1948322355747223
795,0.20617322623729706
796,0.2063000500202179
797,0.19950644671916962
798,0.183635413646698
799,0.21072255074977875
800,0.19326215982437134
801,0.2073991745710373
802,0.17583639919757843
803,0.18819817900657654
804,0.18764759600162506
805,0.20327751338481903
806,0.1760580688714981
807,0.1974412500858307
808,0.1750243902206421
809,0.20038923621177673
810,0.20399345457553864
811,0.202713280916214
812,0.20251616835594177
813,0.20577122271060944
814,0.1742529273033142
815,0.19133096933364868
816,0.18664585053920746
817,0.20780186355113983
818,0.19874325394630432
819,0.17438629269599915
820,0.18609049916267395
821,0.19518917798995972
822,0.21033333241939545
823,0.20099762082099915
824,0.19264020025730133
825,0.19230324029922485
826,0.18891775608062744
827,0.1990097016096115
828,0.21444977819919586
829,0.2060955911874771
830,0.20318880677223206
831,0.19965453445911407
832,0.1817266047000885
833,0.19984231889247894
