274,15.175951957702637
275,13.304910659790039
276,13.426741600036621
277,13.189088821411133
278,14.1556396484375
279,14.140509605407715
280,12.487993240356445
281,12.813871383666992
282,13.180767059326172
283,14.946428298950195
284,14.479559898376465
285,13.327293395996094
286,12.185245513916016
287,13.534594535827637
288,13.748790740966797
289,13.597384452819824
290,14.4926176071167
291,13.631880760192871
292,12.699040412902832
293,14.293304443359375
294,15.231125831604004
295,13.043869018554688
296,14.575662612915039
297,14.490601539611816
298,15.696319580078125
299,14.950309753417969
300,14.248394012451172
301,13.702300071716309
302,14.418072700500488
303,16.144611358642578
304,13.387502670288086
305,11.14407730102539
306,13.47006607055664
307,14.545428276062012
308,14.308134078979492
309,13.513524055480957
310,12.838217735290527
311,12.87179946899414
312,14.425431251525879
313,14.877278327941895
314,12.70395278930664
315,13.90122127532959
316,14.283852577209473
317,13.564604759216309
318,14.537590026855469
319,15.048248291015625
320,13.584216117858887
321,15.037343978881836
322,15.858776092529297
323,14.653301239013672
324,15.139259338378906
325,15.984411239624023
326,16.405977249145508
327,16.820213317871094
328,16.356224060058594
329,15.778444290161133
330,15.156281471252441
331,13.575547218322754
332,14.266423225402832
333,14.879281997680664
334,15.062456130981445
335,16.197729110717773
336,13.973093032836914
337,15.131139755249023
338,14.937471389770508
339,13.20154094696045
340,14.55361270904541
341,16.755165100097656
342,14.190119743347168
343,14.60891342163086
344,14.470728874206543
345,13.751225471496582
346,14.65965461730957
347,14.045969009399414
348,13.736011505126953
349,15.296608924865723
350,12.828099250793457
351,13.874126434326172
352,14.711373329162598
353,14.159647941589355
354,17.162031173706055
355,16.8006534576416
356,14.864768028259277
357,14.699501037597656
358,14.658905982971191
359,14.184263229370117
360,14.272407531738281
361,13.915061950683594
362,13.588315963745117
363,13.956829071044922
364,14.478017807006836
365,14.415011405944824
366,15.080153465270996
367,14.052227973937988
368,15.84435749053955
369,15.075430870056152
370,15.126463890075684
371,14.029316902160645
372,14.326102256774902
373,13.27877426147461
374,15.017417907714844
375,15.982684135437012
376,16.547988891601562
377,15.019125938415527
378,15.206493377685547
379,14.72611141204834
380,15.143817901611328
381,14.361845970153809
382,14.220426559448242
383,15.04475212097168
384,14.021682739257812
385,12.486050605773926
386,13.68215560913086
387,13.740086555480957
388,15.352479934692383
389,15.915338516235352
390,14.646368980407715
391,14.705121040344238
392,15.734296798706055
393,15.76491928100586
394,15.279318809509277
395,15.286812782287598
396,14.458084106445312
397,13.796883583068848
398,15.396591186523438
399,14.988608360290527
400,15.266162872314453
401,12.704216003417969
402,13.879655838012695
403,14.920405387878418
404,15.447806358337402
405,15.168315887451172
406,15.068136215209961
407,14.331133842468262
408,14.357368469238281
409,17.150876998901367
410,14.350112915039062
411,16.006473541259766
412,15.745613098144531
413,14.917092323303223
414,13.666420936584473
415,14.236353874206543
416,14.195752143859863
417,16.59882926940918
418,14.472124099731445
419,13.951860427856445
420,13.878189086914062
421,14.613877296447754
422,14.999652862548828
423,14.669001579284668
424,14.729878425598145
425,14.222885131835938
426,15.4573335647583
427,15.5897798538208
428,15.085960388183594
429,14.939697265625
430,14.336852073669434
431,13.927876472473145
432,14.043197631835938
433,13.40358829498291
434,13.926504135131836
435,13.471044540405273
436,14.147335052490234
437,14.788576126098633
438,13.139452934265137
439,14.854211807250977
440,14.023826599121094
441,14.75201416015625
442,13.890585899353027
443,12.746232986450195
444,14.79158878326416
445,14.050325393676758
446,14.06028938293457
447,15.068428993225098
448,15.303409576416016
449,14.99641227722168
450,14.652324676513672
451,14.474386215209961
452,14.126750946044922
453,14.390748977661133
454,13.626108169555664
455,16.587182998657227
456,13.965167999267578
457,14.301444053649902
458,13.226672172546387
459,14.83301067352295
460,14.0963716506958
461,13.816843032836914
462,14.754794120788574
463,14.265026092529297
464,17.066457748413086
465,14.022965431213379
466,15.912753105163574
467,14.349577903747559
468,13.811708450317383
469,15.65860652923584
470,15.08850383758545
471,15.571877479553223
472,13.148608207702637
473,14.773859977722168
474,14.121950149536133
475,14.715524673461914
476,15.666021347045898
477,14.617456436157227
478,15.413208961486816
479,15.89952564239502
480,15.75576114654541
481,15.406634330749512
482,14.603474617004395
483,14.658304214477539
484,16.498882293701172
485,15.755746841430664
486,13.833895683288574
487,16.554956436157227
488,14.25566291809082
489,13.163307189941406
490,14.577198028564453
491,14.052038192749023
492,14.283639907836914
493,15.256836891174316
494,14.671990394592285
495,16.136301040649414
496,14.679913520812988
497,15.046553611755371
498,14.28921127319336
499,14.769542694091797
500,14.365878105163574
501,14.007465362548828
502,15.710017204284668
503,14.089980125427246
504,16.172412872314453
505,16.948102951049805
506,14.726731300354004
507,13.080248832702637
508,15.387564659118652
509,14.800023078918457
510,14.774847030639648
511,15.01845645904541
512,14.240419387817383
513,13.6155424118042
514,12.865562438964844
515,13.783329010009766
516,15.360564231872559
517,14.721511840820312
518,13.295056343078613
519,14.17744255065918
520,13.762628555297852
521,14.28032398223877
522,14.556886672973633
523,14.59797477722168
524,13.198323249816895
525,13.934418678283691
526,14.452604293823242
527,13.086906433105469
528,17.375822067260742
529,16.185049057006836
530,13.695321083068848
531,15.062480926513672
532,15.127789497375488
533,14.343151092529297
534,15.946070671081543
535,14.988069534301758
536,13.686591148376465
537,15.020179748535156
538,14.235520362854004
539,14.903573036193848
540,13.795260429382324
541,13.82892894744873
542,14.963891983032227
543,14.799443244934082
544,14.899282455444336
545,15.267827033996582
546,13.15746784210205
547,14.641928672790527
548,14.370220184326172
549,13.806543350219727
550,13.347540855407715
551,14.165691375732422
552,14.070225715637207
553,15.270526885986328
554,13.792336463928223
555,14.409786224365234
556,13.803606986999512
557,12.929312705993652
558,14.67428207397461
559,12.85840892791748
560,12.859198570251465
561,14.62663745880127
562,13.822813987731934
563,14.150094985961914
564,14.745471954345703
565,15.154412269592285
566,14.841880798339844
567,14.175300598144531
568,13.458388328552246
569,14.972402572631836
570,15.072246551513672
571,14.048044204711914
572,14.172141075134277
573,14.455545425415039
574,13.70528507232666
575,14.261585235595703
576,15.01705551147461
577,13.441935539245605
578,14.15728759765625
579,13.873544692993164
580,14.533854484558105
581,13.782402038574219
582,14.93857479095459
583,15.353684425354004
584,14.663595199584961
585,15.518948554992676
586,15.832769393920898
587,14.97604751586914
588,16.047527313232422
589,16.002197265625
590,15.511357307434082
591,14.748226165771484
592,13.021156311035156
593,12.686319351196289
594,14.926267623901367
595,14.987372398376465
596,14.544902801513672
597,15.087544441223145
598,13.84990406036377
599,12.406270027160645
600,14.324756622314453
601,15.144120216369629
602,14.330263137817383
603,14.3184175491333
604,15.627812385559082
605,15.536032676696777
606,13.883803367614746
607,13.683269500732422
608,15.159156799316406
609,14.241661071777344
610,14.426507949829102
611,14.022601127624512
612,13.267135620117188
613,13.191773414611816
614,15.504449844360352
615,13.922870635986328
616,14.007543563842773
617,13.029568672180176
618,14.629539489746094
619,13.217705726623535
620,14.842106819152832
621,14.46135139465332
622,14.835914611816406
623,14.58126163482666
624,15.498254776000977
625,14.912103652954102
626,13.797384262084961
627,14.531524658203125
628,14.887510299682617
629,13.578950881958008
630,14.947789192199707
631,13.04542350769043
632,13.404626846313477
633,14.58085823059082
634,13.99171257019043
635,14.543654441833496
636,16.29170036315918
637,15.007423400878906
638,14.439933776855469
639,14.98154354095459
640,14.897488594055176
641,15.140356063842773
642,14.665182113647461
643,14.443961143493652
644,14.476934432983398
645,14.241439819335938
646,13.506828308105469
647,13.730684280395508
648,14.051900863647461
649,14.810650825500488
650,14.8333101272583
651,14.786805152893066
652,13.679947853088379
653,14.240578651428223
654,15.68353271484375
655,15.890814781188965
656,12.856180191040039
657,14.100266456604004
658,13.941287994384766
659,14.240193367004395
660,15.019405364990234
661,13.19829273223877
662,14.353667259216309
663,14.813185691833496
664,15.233840942382812
665,13.771967887878418
666,14.209650039672852
667,12.788203239440918
668,14.31847095489502
669,13.90224552154541
670,13.671720504760742
671,14.036544799804688
672,14.477275848388672
673,13.258349418640137
674,14.19495964050293
675,13.693138122558594
676,14.828920364379883
677,14.418489456176758
678,15.08732795715332
679,15.936869621276855
680,14.708320617675781
681,14.795117378234863
682,14.856770515441895
683,14.424269676208496
684,14.731643676757812
685,14.295090675354004
686,13.827893257141113
687,14.390350341796875
688,13.8178129196167
689,14.692936897277832
690,12.828911781311035
691,13.64120101928711
692,14.153334617614746
693,14.534804344177246
694,12.968188285827637
695,13.167098045349121
696,13.891607284545898
697,12.994951248168945
698,14.166927337646484
699,13.808011054992676
700,12.966582298278809
701,14.722887992858887
702,13.915382385253906
703,14.614771842956543
704,15.466200828552246
705,13.787702560424805
706,15.05288028717041
707,13.278984069824219
708,15.03170394897461
709,15.405729293823242
710,14.299057960510254
711,14.579943656921387
712,15.171435356140137
713,15.526826858520508
714,14.308115005493164
715,14.189131736755371
716,14.749462127685547
717,15.123648643493652
718,13.438558578491211
719,14.097801208496094
720,14.615265846252441
721,15.01895523071289
722,12.265390396118164
723,12.923629760742188
724,13.942656517028809
725,13.492735862731934
726,13.813577651977539
727,14.687368392944336
728,13.342697143554688
729,15.215017318725586
730,14.794340133666992
731,15.338475227355957
732,15.016929626464844
733,14.70162582397461
734,14.069567680358887
735,13.63903522491455
736,13.970393180847168
737,13.686447143554688
738,13.908333778381348
739,13.750581741333008
740,14.006941795349121
741,14.116874694824219
742,14.297633171081543
743,16.428529739379883
744,13.330621719360352
745,13.496423721313477
746,13.746319770812988
747,13.995623588562012
748,14.724623680114746
749,14.089046478271484
750,14.684536933898926
751,14.95223331451416
752,14.072389602661133
753,15.864412307739258
754,13.820164680480957
755,14.43250846862793
756,14.845487594604492
757,14.647375106811523
758,13.963615417480469
759,13.28519058227539
760,12.417952537536621
761,12.653684616088867
762,14.450982093811035
763,14.022236824035645
764,14.625707626342773
765,14.55273151397705
766,15.149478912353516
767,13.934847831726074
768,15.648965835571289
769,15.506388664245605
770,15.744927406311035
771,15.184597969055176
772,16.162612915039062
773,14.830011367797852
774,15.131559371948242
775,15.395665168762207
776,14.61055850982666
777,14.13876724243164
778,12.684529304504395
779,13.61414623260498
780,12.750772476196289
781,14.113130569458008
782,13.578107833862305
783,13.903874397277832
784,14.62309741973877
785,14.343700408935547
786,14.414067268371582
787,16.225006103515625
788,16.58497428894043
789,14.890347480773926
790,14.418964385986328
791,14.918562889099121
792,14.17840576171875
793,14.073843002319336
794,15.178153991699219
795,14.535310745239258
796,14.575547218322754
797,14.403579711914062
798,13.642928123474121
799,15.702896118164062
800,14.455995559692383
801,14.960948944091797
802,13.803119659423828
803,14.250783920288086
804,13.727679252624512
805,14.753990173339844
806,12.508784294128418
807,14.648347854614258
808,13.354775428771973
809,14.537616729736328
810,14.550641059875488
811,14.338478088378906
812,14.572031021118164
813,14.630786895751953
814,13.105237007141113
815,13.72033977508545
816,14.038701057434082
817,15.809021949768066
818,14.25806713104248
819,12.184256553649902
820,13.34199333190918
821,15.438787460327148
822,14.88271713256836
823,14.174360275268555
824,14.237092018127441
825,13.42049503326416
826,13.977055549621582
827,14.387795448303223
828,15.442581176757812
829,15.067404747009277
830,15.285520553588867
831,14.97182559967041
832,13.408249855041504
833,14.99936294555664
