205,15.592190742492676
206,13.313905715942383
207,13.635414123535156
208,17.563688278198242
209,16.484146118164062
210,15.25895881652832
211,15.587835311889648
212,15.86285400390625
213,16.407556533813477
214,16.63557243347168
215,15.315101623535156
216,15.932907104492188
217,17.51470375061035
218,16.395296096801758
219,16.229759216308594
220,14.85840892791748
221,17.29429817199707
222,17.005577087402344
223,15.285394668579102
224,16.578962326049805
225,16.867868423461914
226,16.606019973754883
227,15.257867813110352
228,15.723348617553711
229,16.051664352416992
230,16.660295486450195
231,16.312734603881836
232,17.656110763549805
233,17.471158981323242
234,14.934203147888184
235,16.627506256103516
236,17.064388275146484
237,15.185026168823242
238,16.272579193115234
239,16.313024520874023
240,15.918065071105957
241,16.185850143432617
242,17.09825325012207
243,18.55803680419922
244,15.486886978149414
245,15.044870376586914
246,17.14385414123535
247,18.33322525024414
248,16.259382247924805
249,17.578201293945312
250,17.33702278137207
251,15.629476547241211
252,16.968109130859375
253,17.70197868347168
254,18.10639762878418
255,17.205068588256836
256,18.30047035217285
257,17.737180709838867
258,15.695657730102539
259,17.482351303100586
260,17.17359161376953
261,18.31031608581543
262,17.60588836669922
263,16.784257888793945
264,16.80699348449707
265,17.2171688079834
266,17.70427894592285
267,18.191268920898438
268,15.77782917022705
269,16.731595993041992
270,17.61433219909668
271,18.605287551879883
272,17.120779037475586
273,18.51783561706543
274,19.35009002685547
275,18.09723472595215
276,18.46487045288086
277,17.551143646240234
278,19.08380126953125
279,18.230579376220703
280,16.664751052856445
281,16.42803382873535
282,17.398529052734375
283,18.91398811340332
284,16.824907302856445
285,17.96666717529297
286,16.864295959472656
287,18.082141876220703
288,19.13658905029297
289,18.448089599609375
290,18.76329231262207
291,18.17362403869629
292,16.161666870117188
293,19.193862915039062
294,19.30881118774414
295,16.931177139282227
296,19.23693084716797
297,18.87855339050293
298,20.631967544555664
299,19.008464813232422
300,17.332849502563477
301,17.390016555786133
302,18.326295852661133
303,19.429197311401367
304,17.588939666748047
305,14.939388275146484
306,18.18392562866211
307,19.839805603027344
308,18.58863639831543
309,18.04133415222168
310,16.042057037353516
311,17.254499435424805
312,19.631210327148438
313,19.602828979492188
314,17.344417572021484
315,18.078454971313477
316,18.857669830322266
317,17.77194595336914
318,19.568845748901367
319,18.754350662231445
320,18.31695556640625
321,18.921770095825195
322,19.6153621673584
323,20.036462783813477
324,19.21811294555664
325,20.272350311279297
326,21.50659942626953
327,21.359472274780273
328,19.788339614868164
329,19.211658477783203
330,17.45035171508789
331,16.914276123046875
332,18.08681297302246
333,18.460498809814453
334,20.6872615814209
335,19.823434829711914
336,19.679828643798828
337,18.97825813293457
338,19.623619079589844
339,18.33951187133789
340,18.790576934814453
341,21.490150451660156
342,18.92573356628418
343,19.090784072875977
344,18.533832550048828
345,18.36786460876465
346,19.411930084228516
347,19.24580192565918
348,17.562231063842773
349,20.827783584594727
350,16.81243896484375
351,19.209049224853516
352,18.992568969726562
353,18.753877639770508
354,21.314794540405273
355,20.566146850585938
356,20.016925811767578
357,19.043285369873047
358,18.998300552368164
359,19.002883911132812
360,19.19965171813965
361,17.55020523071289
362,18.166921615600586
363,17.806676864624023
364,19.87748146057129
365,19.58433723449707
366,19.73911476135254
367,17.928495407104492
368,20.622026443481445
369,18.360126495361328
370,19.59038734436035
371,19.97079849243164
372,18.961444854736328
373,18.216129302978516
374,20.944984436035156
375,20.912439346313477
376,20.588035583496094
377,18.878549575805664
378,20.606735229492188
379,18.98550033569336
380,19.231287002563477
381,19.273313522338867
382,19.223493576049805
383,20.59661102294922
384,17.696500778198242
385,16.529094696044922
386,18.731887817382812
387,19.85501480102539
388,21.183361053466797
389,20.022659301757812
390,20.271465301513672
391,20.401609420776367
392,19.72455406188965
393,20.93596649169922
394,20.476903915405273
395,19.57122802734375
396,19.896188735961914
397,18.247034072875977
398,19.676334381103516
399,20.220840454101562
400,19.818164825439453
401,16.86992073059082
402,18.89594841003418
403,19.376832962036133
404,20.67841339111328
405,20.085229873657227
406,20.626859664916992
407,19.065706253051758
408,19.55266571044922
409,20.086748123168945
410,20.13640594482422
411,20.26166343688965
412,21.69044303894043
413,19.63679313659668
414,19.57889747619629
415,18.199216842651367
416,19.965030670166016
417,21.060205459594727
418,19.598896026611328
419,18.03328514099121
420,18.423551559448242
421,19.91640853881836
422,20.58685302734375
423,19.077899932861328
424,21.344791412353516
425,19.43691062927246
426,19.62508773803711
427,21.108583450317383
428,19.751577377319336
429,18.932025909423828
430,19.828041076660156
431,18.177331924438477
432,19.008432388305664
433,18.46343421936035
434,18.885555267333984
435,18.213459014892578
436,19.030351638793945
437,20.2667236328125
438,18.006206512451172
439,19.650432586669922
440,18.034502029418945
441,18.43935203552246
442,19.313379287719727
443,17.60213279724121
444,19.29545021057129
445,19.977521896362305
446,17.820146560668945
447,19.001998901367188
448,20.3867130279541
449,20.9234676361084
450,19.834165573120117
451,19.418691635131836
452,18.08595085144043
453,20.599794387817383
454,17.598140716552734
455,20.854549407958984
456,17.85226821899414
457,19.974050521850586
458,18.467487335205078
459,20.52916717529297
460,19.196861267089844
461,19.793832778930664
462,19.795854568481445
463,19.642873764038086
464,22.60747718811035
465,18.516008377075195
466,20.273605346679688
467,19.20095443725586
468,18.513660430908203
469,20.655319213867188
470,20.450471878051758
471,20.594375610351562
472,18.51164436340332
473,18.794748306274414
474,18.609384536743164
475,20.590404510498047
476,20.88625717163086
477,19.220932006835938
478,20.499998092651367
479,20.947723388671875
480,19.803874969482422
481,19.307748794555664
482,20.385547637939453
483,18.548507690429688
484,21.302845001220703
485,19.919700622558594
486,17.84913444519043
487,22.339811325073242
488,18.989665985107422
489,16.82969093322754
490,21.036836624145508
491,19.026962280273438
492,19.867368698120117
493,19.636850357055664
494,19.924043655395508
495,20.270263671875
496,19.317005157470703
497,18.41400718688965
498,18.509105682373047
499,18.883886337280273
500,19.68421745300293
501,20.095977783203125
502,20.988542556762695
503,18.244539260864258
504,19.536605834960938
505,22.74248504638672
506,20.228805541992188
507,17.236669540405273
508,21.160377502441406
509,17.872268676757812
510,19.810895919799805
511,20.338796615600586
512,19.756999969482422
513,17.32123374938965
514,18.044137954711914
515,18.787771224975586
516,21.848003387451172
517,19.73837661743164
518,17.5546932220459
519,18.713207244873047
520,18.691699981689453
521,18.804418563842773
522,19.497135162353516
523,19.58192253112793
524,18.71223258972168
525,18.779239654541016
526,18.368528366088867
527,18.920085906982422
528,20.381999969482422
529,20.79063606262207
530,18.470596313476562
531,19.515783309936523
532,20.234394073486328
533,20.008743286132812
534,20.89769172668457
535,20.05438995361328
536,18.80760955810547
537,19.41010093688965
538,20.50604820251465
539,19.949071884155273
540,18.859758377075195
541,19.3156681060791
542,19.910816192626953
543,20.600662231445312
544,18.824081420898438
545,19.653858184814453
546,17.71652603149414
547,19.74707794189453
548,19.74431610107422
549,19.631425857543945
550,17.519765853881836
551,20.78331756591797
552,19.809297561645508
553,19.44196891784668
554,19.1097469329834
555,19.705549240112305
556,20.08006477355957
557,17.023284912109375
558,20.80040168762207
559,17.828353881835938
560,17.373157501220703
561,19.260295867919922
562,20.075483322143555
563,19.855112075805664
564,20.316455841064453
565,20.10787582397461
566,20.209444046020508
567,19.374919891357422
568,18.567474365234375
569,19.23928451538086
570,19.489500045776367
571,17.747583389282227
572,20.021244049072266
573,19.422510147094727
574,18.782445907592773
575,18.642065048217773
576,20.49066162109375
577,18.317502975463867
578,20.77192497253418
579,18.359058380126953
580,19.27399444580078
581,19.282320022583008
582,20.751359939575195
583,20.709583282470703
584,19.081018447875977
585,19.68398666381836
586,21.50042724609375
587,20.281280517578125
588,19.088390350341797
589,21.472593307495117
590,21.124982833862305
591,18.896930694580078
592,17.15514373779297
593,17.910234451293945
594,20.94240379333496
595,18.645784378051758
596,20.49422836303711
597,19.573591232299805
598,18.7327938079834
599,17.49274444580078
600,19.108049392700195
601,19.183061599731445
602,19.488391876220703
603,19.049835205078125
604,20.49209213256836
605,22.683853149414062
606,19.35361671447754
607,18.33823585510254
608,18.50179100036621
609,19.710020065307617
610,18.617223739624023
611,20.475830078125
612,19.144359588623047
613,18.868616104125977
614,19.50421905517578
615,17.25893211364746
616,19.373598098754883
617,17.606332778930664
618,21.458786010742188
619,18.622705459594727
620,21.050962448120117
621,19.91562271118164
622,18.786304473876953
623,18.53255271911621
624,21.301156997680664
625,19.958799362182617
626,18.332672119140625
627,19.515344619750977
628,18.89805030822754
629,20.448278427124023
630,19.35707664489746
631,17.697845458984375
632,17.893218994140625
633,19.724790573120117
634,20.19072723388672
635,21.892230987548828
636,20.05941390991211
637,21.34548568725586
638,18.388837814331055
639,19.44249725341797
640,19.70380210876465
641,19.60614776611328
642,19.750364303588867
643,20.027585983276367
644,19.94996452331543
645,18.05221176147461
646,19.626733779907227
647,16.802978515625
648,18.585834503173828
649,19.542858123779297
650,19.553279876708984
651,19.44928550720215
652,19.322053909301758
653,19.506969451904297
654,22.113632202148438
655,20.883054733276367
656,16.881412506103516
657,18.513328552246094
658,19.23979949951172
659,18.49126434326172
660,20.43086814880371
661,18.981048583984375
662,18.922212600708008
663,20.86150550842285
664,20.54712677001953
665,19.94693946838379
666,19.177677154541016
667,19.537405014038086
668,20.135019302368164
669,18.531469345092773
670,19.92249298095703
671,17.780773162841797
672,19.829557418823242
673,18.153154373168945
674,20.309537887573242
675,19.311033248901367
676,19.6752986907959
677,18.977109909057617
678,20.86336326599121
679,20.32408905029297
680,19.631288528442383
681,20.440168380737305
682,20.396230697631836
683,19.512813568115234
684,19.732622146606445
685,19.039581298828125
686,19.36309814453125
687,18.680255889892578
688,18.16340446472168
689,20.797801971435547
690,17.701513290405273
691,18.599023818969727
692,19.253555297851562
693,19.683177947998047
694,18.426485061645508
695,18.83039665222168
696,18.63675880432129
697,17.627653121948242
698,20.19809341430664
699,18.98638343811035
700,18.167362213134766
701,20.875778198242188
702,19.2962646484375
703,20.11973762512207
704,21.180145263671875
705,17.604318618774414
706,19.85088348388672
707,19.767101287841797
708,19.36432647705078
709,21.286041259765625
710,20.663137435913086
711,19.546947479248047
712,19.830415725708008
713,20.637420654296875
714,18.113574981689453
715,20.753747940063477
716,19.139869689941406
717,20.396028518676758
718,18.54836654663086
719,19.11817169189453
720,19.918764114379883
721,20.448345184326172
722,17.263612747192383
723,18.05389976501465
724,19.446670532226562
725,18.914384841918945
726,20.396535873413086
727,20.412050247192383
728,18.394046783447266
729,20.64439582824707
730,21.16550064086914
731,21.049898147583008
732,19.56907844543457
733,19.990585327148438
734,19.564367294311523
735,18.10822296142578
736,19.98728370666504
737,18.75067138671875
738,18.6254825592041
739,18.00725555419922
740,17.533174514770508
741,20.082550048828125
742,20.046430587768555
743,20.388721466064453
744,18.95599937438965
745,18.765859603881836
746,19.435565948486328
747,19.980199813842773
748,20.732929229736328
749,18.62763214111328
750,18.941343307495117
751,19.909395217895508
752,19.630329132080078
753,22.396909713745117
754,18.582304000854492
755,19.058223724365234
756,21.08404541015625
757,19.220684051513672
758,20.20362091064453
759,18.544946670532227
760,17.11672019958496
761,17.920440673828125
762,19.38599967956543
763,17.144737243652344
764,20.826282501220703
765,20.284561157226562
766,21.729854583740234
767,18.62112045288086
768,20.620214462280273
769,20.563596725463867
770,21.06374168395996
771,21.438440322875977
772,21.113323211669922
773,19.900279998779297
774,20.182636260986328
775,20.659509658813477
776,19.345800399780273
777,19.03609275817871
778,17.198740005493164
779,17.855186462402344
780,17.945907592773438
781,19.698974609375
782,19.484954833984375
783,19.74163055419922
784,20.542110443115234
785,19.068614959716797
786,20.0659236907959
787,21.10734748840332
788,20.921070098876953
789,19.938337326049805
790,21.05422592163086
791,19.56119155883789
792,18.661115646362305
793,19.80324935913086
794,19.532352447509766
795,19.568721771240234
796,20.852710723876953
797,20.273075103759766
798,18.13066864013672
799,20.756086349487305
800,19.37042999267578
801,20.852418899536133
802,17.505067825317383
803,19.67243194580078
804,17.50591468811035
805,21.633453369140625
806,16.68201446533203
807,20.152938842773438
808,18.240388870239258
809,18.954050064086914
810,19.91390037536621
811,21.018396377563477
812,20.04695701599121
813,20.42790985107422
814,17.84123992919922
815,18.71356773376465
816,19.418121337890625
817,20.27598762512207
818,19.634851455688477
819,17.909130096435547
820,17.759416580200195
821,19.912601470947266
822,20.97345542907715
823,20.213668823242188
824,19.913211822509766
825,18.259620666503906
826,19.461368560791016
827,19.35130500793457
828,21.994274139404297
829,20.02156639099121
830,20.228403091430664
831,20.138324737548828
832,18.991928100585938
833,19.28050994873047
