131,5.3398027420043945
132,5.247390270233154
133,5.411870002746582
134,5.719543933868408
135,5.701877593994141
136,5.583368301391602
137,5.76858377456665
138,6.055324554443359
139,6.089498519897461
140,6.103438377380371
141,6.110424518585205
142,6.239560127258301
143,5.625463008880615
144,5.838117599487305
145,6.243213176727295
146,6.015676498413086
147,5.955360412597656
148,6.389069080352783
149,6.474991321563721
150,6.374167442321777
151,6.27806282043457
152,6.273958206176758
153,6.312249660491943
154,6.61186408996582
155,6.988621711730957
156,6.549112319946289
157,6.214169502258301
158,6.078192234039307
159,6.553779602050781
160,6.435939788818359
161,6.827581882476807
162,7.080772399902344
163,6.762727737426758
164,7.101010322570801
165,7.258386135101318
166,6.874704837799072
167,6.982386589050293
168,7.118887424468994
169,7.47430419921875
170,6.610596179962158
171,6.886509895324707
172,7.267477512359619
173,7.172928333282471
174,7.343825817108154
175,6.757485389709473
176,6.679957866668701
177,7.366824150085449
178,7.252157688140869
179,7.684477806091309
180,7.317507266998291
181,7.812710285186768
182,7.057680130004883
183,7.3546600341796875
184,7.500804424285889
185,8.06988525390625
186,7.563113212585449
187,8.103216171264648
188,7.4101881980896
189,8.295055389404297
190,7.886122703552246
191,8.135591506958008
192,7.80980920791626
193,8.020309448242188
194,8.09010124206543
195,7.6315226554870605
196,8.453264236450195
197,8.048962593078613
198,8.243057250976562
199,8.386021614074707
200,8.415834426879883
201,8.094841003417969
202,8.736860275268555
203,8.22757339477539
204,8.63815689086914
205,8.361733436584473
206,7.910147666931152
207,7.7136640548706055
208,9.00797176361084
209,8.283880233764648
210,8.365232467651367
211,8.319733619689941
212,8.41128921508789
213,8.701851844787598
214,8.591687202453613
215,8.718420028686523
216,8.593853950500488
217,8.817354202270508
218,8.632219314575195
219,8.984820365905762
220,8.235787391662598
221,9.141667366027832
222,9.064742088317871
223,8.507877349853516
224,8.997442245483398
225,9.206104278564453
226,8.921606063842773
227,8.741724014282227
228,8.698619842529297
229,8.570791244506836
230,9.312721252441406
231,8.86346435546875
232,9.514949798583984
233,9.398448944091797
234,8.719259262084961
235,8.789782524108887
236,9.300678253173828
237,8.941219329833984
238,9.259743690490723
239,9.076767921447754
240,8.87684440612793
241,9.200078964233398
242,9.200067520141602
243,10.029885292053223
244,9.070597648620605
245,8.611377716064453
246,9.478484153747559
247,9.6499662399292
248,9.392502784729004
249,9.1904296875
250,9.691383361816406
251,9.291043281555176
252,9.19438648223877
253,9.905007362365723
254,9.58120059967041
255,9.655488967895508
256,10.121658325195312
257,9.613994598388672
258,9.665098190307617
259,9.509449005126953
260,9.858017921447754
261,9.617365837097168
262,10.221719741821289
263,9.708229064941406
264,9.519967079162598
265,9.589278221130371
266,9.883400917053223
267,10.191837310791016
268,9.564128875732422
269,9.592439651489258
270,9.944255828857422
271,10.510085105895996
272,9.857074737548828
273,10.154212951660156
274,10.751628875732422
275,10.108641624450684
276,10.030410766601562
277,10.045761108398438
278,10.378959655761719
279,10.416211128234863
280,9.570562362670898
281,9.837769508361816
282,10.01408576965332
283,10.546791076660156
284,10.260165214538574
285,9.964635848999023
286,9.61014175415039
287,10.259767532348633
288,10.351667404174805
289,10.384048461914062
290,10.603670120239258
291,10.248186111450195
292,9.808029174804688
293,10.627025604248047
294,10.962725639343262
295,9.9826021194458
296,10.559014320373535
297,10.527565956115723
298,11.31628704071045
299,10.95506477355957
300,10.457571983337402
301,10.313544273376465
302,10.622188568115234
303,11.21200942993164
304,10.31020736694336
305,9.435479164123535
306,10.522453308105469
307,11.065390586853027
308,10.765238761901855
309,10.358932495117188
310,10.035460472106934
311,10.119749069213867
312,10.878434181213379
313,11.016831398010254
314,9.922524452209473
315,10.745137214660645
316,10.929865837097168
317,10.531425476074219
318,10.952946662902832
319,11.224447250366211
320,10.661109924316406
321,10.995465278625488
322,11.605384826660156
323,11.309480667114258
324,11.303128242492676
325,11.785393714904785
326,11.85197639465332
327,11.995981216430664
328,11.637553215026855
329,11.475542068481445
330,11.436729431152344
331,10.521800994873047
332,10.926085472106934
333,11.2138032913208
334,11.576148986816406
335,11.774473190307617
336,11.129785537719727
337,11.309889793395996
338,11.373738288879395
339,10.715808868408203
340,11.11317253112793
341,12.655205726623535
342,11.197251319885254
343,11.60063362121582
344,11.319795608520508
345,10.962554931640625
346,11.138391494750977
347,11.025680541992188
348,10.940624237060547
349,11.951530456542969
350,10.46296501159668
351,11.14254379272461
352,11.577313423156738
353,11.342158317565918
354,12.573857307434082
355,12.199294090270996
356,11.58891487121582
357,11.40963077545166
358,11.492688179016113
359,11.45612621307373
360,11.322637557983398
361,11.155938148498535
362,10.817214012145996
363,11.177509307861328
364,11.6419038772583
365,11.70904541015625
366,11.58673095703125
367,11.159749984741211
368,12.041508674621582
369,11.934568405151367
370,11.756282806396484
371,11.434481620788574
372,11.602076530456543
373,11.269253730773926
374,11.767054557800293
375,12.289999961853027
376,12.466657638549805
377,11.525867462158203
378,11.936188697814941
379,11.632490158081055
380,11.620031356811523
381,11.474762916564941
382,11.484602928161621
383,11.714876174926758
384,11.277422904968262
385,10.57889461517334
386,11.316557884216309
387,11.498156547546387
388,12.038854598999023
389,12.366533279418945
390,11.577376365661621
391,11.620241165161133
392,12.273834228515625
393,12.242627143859863
394,11.91037368774414
395,11.710845947265625
396,11.641345024108887
397,11.188926696777344
398,12.152399063110352
399,11.73940372467041
400,12.034549713134766
401,10.610469818115234
402,11.3482027053833
403,11.740058898925781
404,12.099553108215332
405,12.154878616333008
406,12.068893432617188
407,11.791823387145996
408,11.705364227294922
409,12.861990928649902
410,11.627795219421387
411,12.48458194732666
412,12.414782524108887
413,12.126855850219727
414,11.553101539611816
415,11.691190719604492
416,11.854116439819336
417,12.765691757202148
418,11.864607810974121
419,11.347211837768555
420,11.507484436035156
421,11.848255157470703
422,12.008634567260742
423,11.912338256835938
424,12.133668899536133
425,11.6123628616333
426,12.412238121032715
427,12.423942565917969
428,12.155332565307617
429,11.907374382019043
430,11.612993240356445
431,11.82857608795166
432,11.733872413635254
433,11.33807373046875
434,11.659624099731445
435,11.321508407592773
436,11.825121879577637
437,11.987410545349121
438,11.361485481262207
439,12.180414199829102
440,11.709105491638184
441,12.016682624816895
442,11.757187843322754
443,11.05014419555664
444,12.04883098602295
445,11.913108825683594
446,11.802019119262695
447,12.275895118713379
448,12.26506233215332
449,12.206314086914062
450,11.98975658416748
451,11.842453956604004
452,11.766528129577637
453,11.930274963378906
454,11.324551582336426
455,12.96550178527832
456,11.548638343811035
457,11.867561340332031
458,11.34676456451416
459,12.262972831726074
460,11.769074440002441
461,11.56496810913086
462,12.05894947052002
463,11.703740119934082
464,13.17042064666748
465,11.841941833496094
466,12.428525924682617
467,11.740982055664062
468,11.588648796081543
469,12.495863914489746
470,12.11089038848877
471,12.532455444335938
472,11.321856498718262
473,11.893932342529297
474,11.777593612670898
475,12.13395881652832
476,12.688020706176758
477,12.017841339111328
478,12.311056137084961
479,12.663299560546875
480,12.371967315673828
481,12.180289268493652
482,11.94107723236084
483,11.952794075012207
484,13.02039623260498
485,12.65512466430664
486,11.697480201721191
487,12.850558280944824
488,11.809235572814941
489,11.359684944152832
490,12.048259735107422
491,12.111040115356445
492,11.890700340270996
493,12.41343879699707
494,12.073136329650879
495,12.647993087768555
496,12.062424659729004
497,12.12699031829834
498,12.072840690612793
499,12.301307678222656
500,11.947601318359375
501,11.995870590209961
502,12.541125297546387
503,11.771524429321289
504,12.79463005065918
505,13.333930969238281
506,12.143425941467285
507,11.23093032836914
508,12.62750244140625
509,12.086457252502441
510,12.08845043182373
511,12.388448715209961
512,11.827537536621094
513,11.479969024658203
514,11.304587364196777
515,11.877549171447754
516,12.392573356628418
517,12.361629486083984
518,11.34654712677002
519,11.644190788269043
520,11.591439247131348
521,11.818999290466309
522,12.120636940002441
523,11.941450119018555
524,11.494277954101562
525,11.807639122009277
526,12.008700370788574
527,11.161272048950195
528,13.051116943359375
529,12.667509078979492
530,11.453668594360352
531,12.418330192565918
532,12.370296478271484
533,11.903160095214844
534,12.902710914611816
535,12.44278335571289
536,12.024055480957031
537,12.379057884216309
538,11.883479118347168
539,12.206463813781738
540,11.778586387634277
541,11.778200149536133
542,12.221354484558105
543,12.119281768798828
544,12.170968055725098
545,12.58603286743164
546,11.38786792755127
547,12.242708206176758
548,12.042045593261719
549,11.80508804321289
550,11.610074043273926
551,11.9717435836792
552,11.922037124633789
553,12.530577659606934
554,11.897135734558105
555,12.014646530151367
556,11.70743179321289
557,11.551959991455078
558,11.998734474182129
559,11.371715545654297
560,11.362610816955566
561,11.916177749633789
562,12.076210021972656
563,11.989033699035645
564,12.085041999816895
565,12.461727142333984
566,12.145636558532715
567,11.918776512145996
568,11.392475128173828
569,12.088014602661133
570,12.17398738861084
571,11.881536483764648
572,11.665010452270508
573,12.023711204528809
574,11.711080551147461
575,12.030142784118652
576,12.135621070861816
577,11.32577133178711
578,12.091070175170898
579,11.829096794128418
580,12.148881912231445
581,11.465829849243164
582,12.422737121582031
583,12.49204158782959
584,11.973113059997559
585,12.420806884765625
586,12.656336784362793
587,12.140118598937988
588,12.82988452911377
589,12.851884841918945
590,12.310098648071289
591,12.18410587310791
592,11.139602661132812
593,11.389803886413574
594,12.153231620788574
595,12.09914779663086
596,12.124314308166504
597,12.350680351257324
598,11.702347755432129
599,10.922410011291504
600,11.76219367980957
601,12.221131324768066
602,12.119020462036133
603,11.884662628173828
604,12.679052352905273
605,12.675249099731445
606,11.918817520141602
607,11.747764587402344
608,12.274330139160156
609,11.847883224487305
610,12.052331924438477
611,11.805367469787598
612,11.481278419494629
613,11.204577445983887
614,12.626869201660156
615,11.657648086547852
616,11.836746215820312
617,11.278611183166504
618,12.263949394226074
619,11.601276397705078
620,12.323946952819824
621,11.974035263061523
622,12.088491439819336
623,11.9203519821167
624,12.592427253723145
625,12.389991760253906
626,11.481684684753418
627,11.835328102111816
628,12.19854736328125
629,11.653104782104492
630,12.005985260009766
631,11.154640197753906
632,11.296828269958496
633,12.139516830444336
634,11.906865119934082
635,11.816258430480957
636,12.620293617248535
637,12.38522720336914
638,11.859333038330078
639,12.365486145019531
640,12.1212158203125
641,12.50394344329834
642,11.860193252563477
643,11.977520942687988
644,11.921300888061523
645,11.941285133361816
646,11.614766120910645
647,11.298741340637207
648,11.716512680053711
649,11.885766983032227
650,11.957000732421875
651,12.013640403747559
652,11.733031272888184
653,12.083032608032227
654,12.4915771484375
655,12.152670860290527
656,11.021289825439453
657,11.648615837097168
658,11.580406188964844
659,11.672785758972168
660,12.613381385803223
661,11.258435249328613
662,11.773456573486328
663,12.118695259094238
664,12.082173347473145
665,11.72882080078125
666,11.892637252807617
667,11.141195297241211
668,11.863048553466797
669,11.910444259643555
670,11.39840030670166
671,11.605549812316895
672,12.154441833496094
673,11.530057907104492
674,11.89880084991455
675,11.81711196899414
676,11.822782516479492
677,11.978642463684082
678,12.240639686584473
679,12.393489837646484
680,11.875167846679688
681,12.096063613891602
682,12.018295288085938
683,11.661468505859375
684,11.99758529663086
685,11.7960205078125
686,11.80862808227539
687,11.7351655960083
688,11.815069198608398
689,11.89226245880127
690,11.032575607299805
691,11.456477165222168
692,11.578012466430664
693,11.92703628540039
694,11.302705764770508
695,11.085054397583008
696,11.72850227355957
697,11.141180992126465
698,11.773538589477539
699,11.602422714233398
700,11.213808059692383
701,11.935925483703613
702,11.44750690460205
703,11.98335075378418
704,12.0425386428833
705,11.246891021728516
706,12.255806922912598
707,11.222742080688477
708,11.917800903320312
709,12.420072555541992
710,11.568658828735352
711,11.69386100769043
712,12.133880615234375
713,12.117255210876465
714,11.823714256286621
715,11.767539024353027
716,11.768898963928223
717,12.063549995422363
718,11.43135929107666
719,11.47404670715332
720,11.789523124694824
721,11.738144874572754
722,10.733259201049805
723,11.006010055541992
724,11.709989547729492
725,11.610648155212402
726,11.754955291748047
727,11.736305236816406
728,11.306021690368652
729,12.14872932434082
730,12.086112976074219
731,12.136178016662598
732,11.869232177734375
733,11.951387405395508
734,11.548919677734375
735,11.298843383789062
736,11.673962593078613
737,11.645636558532715
738,11.479349136352539
739,11.301654815673828
740,11.64991569519043
741,11.774206161499023
742,11.72902774810791
743,12.789462089538574
744,11.454684257507324
745,11.227225303649902
746,11.238423347473145
747,11.731194496154785
748,12.079668998718262
749,11.612668991088867
750,11.998309135437012
751,12.183282852172852
752,11.601491928100586
753,12.454473495483398
754,11.345404624938965
755,11.810050964355469
756,11.782129287719727
757,11.757031440734863
758,11.424722671508789
759,11.203914642333984
760,10.72877025604248
761,11.012073516845703
762,11.515457153320312
763,11.370217323303223
764,12.14261245727539
765,11.740961074829102
766,12.219308853149414
767,11.545620918273926
768,12.170160293579102
769,12.068869590759277
770,12.24782943725586
771,12.190292358398438
772,12.379977226257324
773,11.998592376708984
774,12.170431137084961
775,12.061201095581055
776,11.811070442199707
777,11.859046936035156
778,10.965688705444336
779,11.264181137084961
780,10.873514175415039
781,11.675817489624023
782,11.102128028869629
783,11.490250587463379
784,11.994292259216309
785,11.518965721130371
786,11.656888961791992
787,12.54676342010498
788,12.679296493530273
789,11.931439399719238
790,11.91949462890625
791,11.989584922790527
792,11.29419994354248
793,11.513797760009766
794,12.077691078186035
795,11.83474349975586
796,11.736681938171387
797,11.597686767578125
798,11.327159881591797
799,12.29163646697998
800,11.734684944152832
801,12.074570655822754
802,11.369339942932129
803,11.593988418579102
804,11.352033615112305
805,11.826469421386719
806,10.947513580322266
807,11.599760055541992
808,11.017860412597656
809,11.580699920654297
810,11.767001152038574
811,11.672089576721191
812,11.726179122924805
813,11.742904663085938
814,10.702423095703125
815,11.373799324035645
816,11.450616836547852
817,12.3532075881958
818,11.462544441223145
819,10.602814674377441
820,11.26977825164795
821,11.857913970947266
822,11.775679588317871
823,11.555320739746094
824,11.529208183288574
825,11.324060440063477
826,11.479421615600586
827,11.6428861618042
828,12.137933731079102
829,11.825124740600586
830,11.695237159729004
831,11.87525463104248
832,11.05135440826416
833,11.998476028442383
