487,1.3610751628875732
488,1.4844688177108765
489,1.3726725578308105
490,1.3730049133300781
491,1.4021711349487305
492,1.517435073852539
493,1.342836856842041
494,1.4648685455322266
495,1.3379513025283813
496,1.3422276973724365
497,1.3977142572402954
498,1.3336303234100342
499,1.348647117614746
500,1.4298486709594727
501,1.329386591911316
502,1.3860477209091187
503,1.4903968572616577
504,1.395443081855774
505,1.4003701210021973
506,1.437158226966858
507,1.4740943908691406
508,1.396207571029663
509,1.4115018844604492
510,1.431065559387207
511,1.4128581285476685
512,1.5588942766189575
513,1.4778833389282227
514,1.40169095993042
515,1.4317197799682617
516,1.5154582262039185
517,1.4472886323928833
518,1.4029101133346558
519,1.3301854133605957
520,1.4388152360916138
521,1.4601935148239136
522,1.5278338193893433
523,1.4262702465057373
524,1.5010336637496948
525,1.4460651874542236
526,1.4484834671020508
527,1.3929235935211182
528,1.6298552751541138
529,1.510209560394287
530,1.446138858795166
531,1.3495992422103882
532,1.4281859397888184
533,1.5723681449890137
534,1.4890849590301514
535,1.389709711074829
536,1.4076688289642334
537,1.4491963386535645
538,1.430971622467041
539,1.3725422620773315
540,1.5292932987213135
541,1.5299733877182007
542,1.4481579065322876
543,1.3991093635559082
544,1.3647748231887817
545,1.4283007383346558
546,1.519824743270874
547,1.4703876972198486
548,1.4292610883712769
549,1.4243338108062744
550,1.3969181776046753
551,1.5096572637557983
552,1.4498389959335327
553,1.5099455118179321
554,1.4003983736038208
555,1.5257134437561035
556,1.4440182447433472
557,1.468545913696289
558,1.4313279390335083
559,1.418459415435791
560,1.4381204843521118
561,1.4090086221694946
562,1.3858208656311035
563,1.5138047933578491
564,1.5484429597854614
565,1.352710485458374
566,1.453554630279541
567,1.482677936553955
568,1.4154539108276367
569,1.5056424140930176
570,1.466021180152893
571,1.439638614654541
572,1.3588887453079224
573,1.4559911489486694
574,1.4241069555282593
575,1.6253602504730225
576,1.4409503936767578
577,1.422882080078125
578,1.5489016771316528
579,1.4490580558776855
580,1.520011067390442
581,1.4546242952346802
582,1.445034146308899
583,1.5497812032699585
584,1.447742223739624
585,1.4297350645065308
586,1.507654070854187
587,1.5413035154342651
588,1.4654276371002197
589,1.5030274391174316
590,1.4458608627319336
591,1.4435651302337646
592,1.6870169639587402
593,1.5483157634735107
594,1.5059483051300049
595,1.528790831565857
596,1.5182747840881348
597,1.4923816919326782
598,1.6112159490585327
599,1.452441930770874
600,1.4892871379852295
601,1.4978705644607544
602,1.5752376317977905
603,1.61680269241333
604,1.4341357946395874
605,1.4722400903701782
606,1.492453694343567
607,1.4623301029205322
608,1.4580345153808594
609,1.6552586555480957
610,1.4758594036102295
611,1.4375604391098022
612,1.4442559480667114
613,1.4332021474838257
614,1.467799425125122
615,1.4583855867385864
616,1.4496068954467773
617,1.5570156574249268
618,1.4690213203430176
619,1.462127447128296
620,1.5600879192352295
621,1.5609434843063354
622,1.6605182886123657
623,1.542243242263794
624,1.4665876626968384
625,1.5616368055343628
626,1.469536542892456
627,1.4437459707260132
628,1.465438723564148
629,1.664992094039917
630,1.5429868698120117
631,1.5517661571502686
632,1.488796353340149
633,1.48179292678833
634,1.4851382970809937
635,1.4801636934280396
636,1.6190118789672852
637,1.4564733505249023
638,1.5212126970291138
639,1.4753546714782715
640,1.4995760917663574
641,1.4586660861968994
642,1.443546175956726
643,1.4873828887939453
644,1.4817713499069214
645,1.5413957834243774
646,1.5141689777374268
647,1.466549277305603
648,1.4455687999725342
649,1.500817060470581
650,1.547574520111084
651,1.4551070928573608
652,1.441264271736145
653,1.5087379217147827
654,1.6168891191482544
655,1.5270804166793823
656,1.4879494905471802
657,1.455126166343689
658,1.510413408279419
659,1.5001330375671387
660,1.6067488193511963
661,1.4703707695007324
662,1.5267609357833862
663,1.583183765411377
664,1.4949042797088623
665,1.5089962482452393
666,1.504432201385498
667,1.4385786056518555
668,1.4741989374160767
669,1.5835373401641846
670,1.4822683334350586
671,1.5351881980895996
672,1.7805119752883911
673,1.5816681385040283
674,1.478518009185791
675,1.4159518480300903
676,1.5059257745742798
677,1.424941062927246
678,1.467268705368042
679,1.4345284700393677
680,1.4739494323730469
681,1.4738231897354126
682,1.6441172361373901
683,1.539781928062439
684,1.45281183719635
685,1.4505311250686646
686,1.4526803493499756
687,1.5966742038726807
688,1.402450680732727
689,1.6348167657852173
690,1.6048164367675781
691,1.4710381031036377
692,1.4945807456970215
693,1.4375600814819336
694,1.5051263570785522
695,1.455201506614685
696,1.56150484085083
697,1.4999045133590698
698,1.4819468259811401
699,1.6013450622558594
700,1.4970293045043945
701,1.452298879623413
702,1.5898690223693848
703,1.5570520162582397
704,1.4815784692764282
705,1.560346007347107
706,1.6094413995742798
707,1.4898672103881836
708,1.480682373046875
709,1.4982616901397705
710,1.4983099699020386
711,1.4981482028961182
712,1.4902423620224
713,1.5327285528182983
714,1.6262242794036865
715,1.5135830640792847
716,1.5339093208312988
717,1.5556480884552002
718,1.4592905044555664
719,1.760762095451355
720,1.4926748275756836
721,1.5237092971801758
722,1.4954110383987427
723,1.4467231035232544
724,1.6369222402572632
725,1.511338472366333
726,1.6070308685302734
727,1.553373098373413
728,1.5207562446594238
729,1.4708328247070312
730,1.5310152769088745
731,1.4406332969665527
732,1.5418593883514404
733,1.5159121751785278
734,1.5499305725097656
735,1.54893159866333
736,1.4679301977157593
737,1.5925936698913574
738,1.4868664741516113
739,1.6784147024154663
740,1.580775260925293
741,1.5182654857635498
742,1.468773365020752
743,1.4649323225021362
744,1.5241174697875977
745,1.535546898841858
746,1.5254307985305786
747,1.5222731828689575
748,1.5503714084625244
749,1.5175021886825562
750,1.5390897989273071
751,1.5224592685699463
752,1.464155673980713
753,1.4410638809204102
754,1.5449658632278442
755,1.5566598176956177
756,1.5472569465637207
757,1.585427165031433
758,1.556769609451294
759,1.6492154598236084
760,1.6124999523162842
761,1.4986051321029663
762,1.717397689819336
763,1.5390559434890747
764,1.4967057704925537
765,1.5415713787078857
766,1.5338386297225952
767,1.5286953449249268
768,1.5105869770050049
769,1.4495441913604736
770,1.559029221534729
771,1.5435699224472046
772,1.5079272985458374
773,1.6080024242401123
774,1.5356731414794922
775,1.472630262374878
776,1.6176931858062744
777,1.5615026950836182
778,1.4882385730743408
779,1.5785348415374756
780,1.570753812789917
781,1.5998915433883667
782,1.4958022832870483
783,1.516520380973816
784,1.5263864994049072
785,1.4576081037521362
786,1.5078486204147339
787,1.6027034521102905
788,1.508135437965393
789,1.5989938974380493
790,1.489188551902771
791,1.5516773462295532
792,1.544103741645813
793,1.6167820692062378
794,1.5527745485305786
795,1.576106071472168
796,1.503349781036377
797,1.473247766494751
798,1.63722562789917
799,1.511073350906372
800,1.5182762145996094
801,1.5399014949798584
802,1.5206948518753052
803,1.581124186515808
804,1.4979455471038818
805,2.038801431655884
806,1.6467208862304688
807,1.589684247970581
808,1.6283973455429077
809,1.4978992938995361
810,1.5701490640640259
811,1.5600155591964722
812,1.604269027709961
813,1.5737850666046143
814,1.5364402532577515
815,1.8240675926208496
816,1.721146583557129
817,1.5827322006225586
818,1.518810749053955
819,1.5691288709640503
820,1.5715950727462769
821,1.4717360734939575
822,1.6966389417648315
823,1.638360857963562
824,1.5758644342422485
825,1.5977894067764282
826,1.5538889169692993
827,1.5502591133117676
828,1.6343042850494385
829,1.590141773223877
830,1.5209009647369385
831,1.5711873769760132
832,1.650787353515625
833,1.514939546585083
