119,3.0339810848236084
120,3.0336720943450928
121,3.0346591472625732
122,3.0350584983825684
123,3.033632516860962
124,3.0342824459075928
125,3.0338616371154785
126,3.033829927444458
127,3.0331859588623047
128,3.0332698822021484
129,3.03265380859375
130,3.033756732940674
131,3.0365724563598633
132,3.0363125801086426
133,3.0320382118225098
134,3.032613515853882
135,3.033846378326416
136,3.033514976501465
137,3.033910036087036
138,3.0334701538085938
139,3.032083511352539
140,3.0342116355895996
141,3.0322659015655518
142,3.0342812538146973
143,3.0362863540649414
144,3.032214879989624
145,3.033491373062134
146,3.032525062561035
147,3.033501386642456
148,3.0349931716918945
149,3.034291982650757
150,3.0332541465759277
151,3.034209728240967
152,3.0317254066467285
153,3.0326054096221924
154,3.033061981201172
155,3.033106803894043
156,3.0326240062713623
157,3.0318565368652344
158,3.0320968627929688
159,3.031958818435669
160,3.0323734283447266
161,3.033841609954834
162,3.0327365398406982
163,3.032543420791626
164,3.031568765640259
165,3.0323116779327393
166,3.0332419872283936
167,3.0327234268188477
168,3.0329484939575195
169,3.0354208946228027
170,3.0329418182373047
171,3.0327372550964355
172,3.032437324523926
173,3.033372640609741
174,3.034097194671631
175,3.0323920249938965
176,3.0321249961853027
177,3.0320327281951904
178,3.032851457595825
179,3.032057046890259
180,3.0323288440704346
181,3.032365560531616
182,3.0325710773468018
183,3.03225040435791
184,3.032780408859253
185,3.032059669494629
186,3.032158374786377
187,3.0329511165618896
188,3.03201961517334
189,3.031848192214966
190,3.0339224338531494
191,3.0313611030578613
192,3.0334372520446777
193,3.0338573455810547
194,3.0334889888763428
195,3.031728744506836
196,3.0345375537872314
197,3.031780242919922
198,3.0317728519439697
199,3.034294366836548
200,3.0321767330169678
201,3.032841205596924
202,3.0336296558380127
203,3.031541585922241
204,3.0321662425994873
205,3.032090187072754
206,3.032727003097534
207,3.0314078330993652
208,3.0313503742218018
209,3.0313384532928467
210,3.0320868492126465
211,3.033348798751831
212,3.032022476196289
213,3.032766580581665
214,3.0325205326080322
215,3.0314934253692627
216,3.0327491760253906
217,3.031574249267578
218,3.031439781188965
219,3.032440662384033
220,3.0318257808685303
221,3.030763864517212
222,3.0377039909362793
223,3.031691551208496
224,3.0337300300598145
225,3.0330753326416016
226,3.032294273376465
227,3.031989812850952
228,3.031989097595215
229,3.0316624641418457
230,3.031315803527832
231,3.0320043563842773
232,3.0329298973083496
233,3.0330464839935303
234,3.0356202125549316
235,3.032604217529297
236,3.0317318439483643
237,3.033947229385376
238,3.0331811904907227
239,3.033116579055786
240,3.03226637840271
241,3.03312087059021
242,3.033064365386963
243,3.0360565185546875
244,3.0358328819274902
245,3.031705141067505
246,3.0333871841430664
247,3.033782482147217
248,3.032313823699951
249,3.0320966243743896
250,3.031991720199585
251,3.032273292541504
252,3.0359644889831543
253,3.0315945148468018
254,3.0326311588287354
255,3.032437801361084
256,3.0327870845794678
257,3.0347604751586914
258,3.033162832260132
259,3.0328781604766846
260,3.032646656036377
261,3.031938076019287
262,3.0319414138793945
263,3.0337557792663574
264,3.0324153900146484
265,3.032618999481201
266,3.0319106578826904
267,3.0336215496063232
268,3.0331387519836426
269,3.032865524291992
270,3.0326309204101562
271,3.0317630767822266
272,3.0322747230529785
273,3.0318753719329834
274,3.03275728225708
275,3.031323194503784
276,3.031456470489502
277,3.0321881771087646
278,3.0325100421905518
279,3.0321707725524902
280,3.0322299003601074
281,3.031430959701538
282,3.032261610031128
283,3.0329272747039795
284,3.0308728218078613
285,3.0327823162078857
286,3.0342442989349365
287,3.0329627990722656
288,3.036583185195923
289,3.033440351486206
290,3.0325443744659424
291,3.032150983810425
292,3.0315170288085938
293,3.0315942764282227
294,3.033794641494751
295,3.0314321517944336
296,3.0348918437957764
297,3.034891366958618
298,3.031916379928589
299,3.0331456661224365
300,3.031817674636841
301,3.0335142612457275
302,3.0335116386413574
303,3.031705141067505
304,3.0326297283172607
305,3.0322964191436768
306,3.031886100769043
307,3.0333950519561768
308,3.03371524810791
309,3.0323100090026855
310,3.0326385498046875
311,3.0325188636779785
312,3.0332589149475098
313,3.0308563709259033
314,3.032918691635132
315,3.032090663909912
316,3.031649112701416
317,3.030921697616577
318,3.0328898429870605
319,3.0325028896331787
320,3.0318408012390137
321,3.031813859939575
322,3.0357511043548584
323,3.032498598098755
324,3.032916784286499
325,3.032979965209961
326,3.0321600437164307
327,3.0335402488708496
328,3.0312366485595703
329,3.031763792037964
330,3.0319998264312744
331,3.031649589538574
332,3.0310442447662354
333,3.033021926879883
334,3.031691312789917
335,3.032660722732544
336,3.031501054763794
337,3.032155990600586
338,3.0324594974517822
339,3.0323233604431152
340,3.0333871841430664
341,3.0336430072784424
342,3.031055450439453
343,3.0315744876861572
344,3.0320868492126465
345,3.033267021179199
346,3.032515525817871
347,3.034494400024414
348,3.032139301300049
349,3.0350377559661865
350,3.033318519592285
351,3.0328481197357178
352,3.0346486568450928
353,3.032942056655884
354,3.032728433609009
355,3.0326173305511475
356,3.031827211380005
357,3.0309817790985107
358,3.0318453311920166
359,3.034924030303955
360,3.0323920249938965
361,3.0343666076660156
362,3.034395217895508
363,3.0321760177612305
364,3.0318281650543213
365,3.0317866802215576
366,3.031090259552002
367,3.0320024490356445
368,3.031459331512451
369,3.0346150398254395
370,3.0323190689086914
371,3.032705068588257
372,3.032886266708374
373,3.0307557582855225
374,3.031508684158325
375,3.032371759414673
376,3.0341484546661377
377,3.031956434249878
378,3.032377243041992
379,3.032003402709961
380,3.034015655517578
381,3.0325539112091064
382,3.03308367729187
383,3.0325443744659424
384,3.0328621864318848
385,3.0327112674713135
386,3.0324959754943848
387,3.0332775115966797
388,3.031618118286133
389,3.032296657562256
390,3.0316503047943115
391,3.032100200653076
392,3.035904884338379
393,3.0325634479522705
394,3.032925605773926
395,3.0331835746765137
396,3.0312368869781494
397,3.031907081604004
398,3.0334744453430176
399,3.0353987216949463
400,3.032888889312744
401,3.0318267345428467
402,3.0318527221679688
403,3.0329678058624268
404,3.0326733589172363
405,3.0347068309783936
406,3.031238079071045
407,3.0341572761535645
408,3.031935453414917
409,3.0329697132110596
410,3.032175302505493
411,3.032397985458374
412,3.0311057567596436
413,3.0314629077911377
414,3.031860113143921
415,3.0359363555908203
416,3.0323421955108643
417,3.0316028594970703
418,3.030902862548828
419,3.031120538711548
420,3.031629800796509
421,3.031216859817505
422,3.0337746143341064
423,3.0361859798431396
424,3.032456874847412
425,3.0325703620910645
426,3.0323030948638916
427,3.0319905281066895
428,3.032315969467163
429,3.0335171222686768
430,3.0320706367492676
431,3.0322721004486084
432,3.0352604389190674
433,3.034708023071289
434,3.0323538780212402
435,3.0330045223236084
436,3.031766176223755
437,3.0410988330841064
438,3.0316789150238037
439,3.031297206878662
440,3.032618522644043
441,3.0312983989715576
442,3.0344934463500977
443,3.0314855575561523
444,3.0340070724487305
445,3.03177547454834
446,3.0322046279907227
447,3.0324103832244873
448,3.0313615798950195
449,3.0337908267974854
450,3.0325000286102295
451,3.033224105834961
452,3.031851291656494
453,3.0317652225494385
454,3.0317506790161133
455,3.032928466796875
456,3.0331509113311768
457,3.0322909355163574
458,3.0320589542388916
459,3.0313942432403564
460,3.033889055252075
461,3.0342957973480225
462,3.0321879386901855
463,3.032243490219116
464,3.0335476398468018
465,3.0314934253692627
466,3.0330889225006104
467,3.032796621322632
468,3.033618927001953
469,3.0332586765289307
470,3.0336530208587646
471,3.0340192317962646
472,3.032827854156494
473,3.033294677734375
474,3.031660318374634
475,3.0340373516082764
476,3.0320522785186768
477,3.032777786254883
478,3.032508373260498
479,3.034142017364502
480,3.03234601020813
481,3.0312254428863525
482,3.035712957382202
483,3.0313198566436768
484,3.0320754051208496
485,3.031862497329712
486,3.031209707260132
487,3.032226085662842
488,3.032865285873413
489,3.0325775146484375
490,3.0321762561798096
491,3.031256914138794
492,3.0321450233459473
493,3.032538890838623
494,3.0317625999450684
495,3.0312485694885254
496,3.0316901206970215
497,3.0332982540130615
498,3.0345349311828613
499,3.0334722995758057
500,3.0311830043792725
501,3.032823085784912
502,3.0339934825897217
503,3.032994270324707
504,3.037015438079834
505,3.033445119857788
506,3.037909507751465
507,3.0325067043304443
508,3.033588409423828
509,3.0328614711761475
510,3.033691644668579
511,3.030886650085449
512,3.03277325630188
513,3.0329556465148926
514,3.0338988304138184
515,3.0327584743499756
516,3.0339555740356445
517,3.0371360778808594
518,3.0339303016662598
519,3.0340540409088135
520,3.0323336124420166
521,3.03253436088562
522,3.0314953327178955
523,3.035482883453369
524,3.0318140983581543
525,3.0328550338745117
526,3.0325160026550293
527,3.030818223953247
528,3.032794713973999
529,3.0321245193481445
530,3.0345709323883057
531,3.0318386554718018
532,3.036234140396118
533,3.032979726791382
534,3.0324316024780273
535,3.033345937728882
536,3.0321388244628906
537,3.032060384750366
538,3.034982681274414
539,3.034194231033325
540,3.0324459075927734
541,3.032582998275757
542,3.0325376987457275
543,3.0312349796295166
544,3.0327041149139404
545,3.0325961112976074
546,3.0318446159362793
547,3.0318140983581543
548,3.036468982696533
549,3.0315945148468018
550,3.03308367729187
551,3.034180164337158
552,3.0319013595581055
553,3.0318546295166016
554,3.033999443054199
555,3.032576084136963
556,3.032041549682617
557,3.033522605895996
558,3.0321550369262695
559,3.0315797328948975
560,3.0329794883728027
561,3.0330398082733154
562,3.0327582359313965
563,3.031844139099121
564,3.0337815284729004
565,3.03364634513855
566,3.032935857772827
567,3.032776117324829
568,3.0337531566619873
569,3.032005786895752
570,3.032005548477173
571,3.033499002456665
572,3.0324745178222656
573,3.0345897674560547
574,3.031895399093628
575,3.0333659648895264
576,3.0332953929901123
577,3.0324888229370117
578,3.0323245525360107
579,3.0323221683502197
580,3.031001329421997
581,3.0316922664642334
582,3.035313606262207
583,3.031816244125366
584,3.0340280532836914
585,3.032036066055298
586,3.033322811126709
587,3.0321848392486572
588,3.031224250793457
589,3.0330889225006104
590,3.0331356525421143
591,3.031956195831299
592,3.033139228820801
593,3.0354855060577393
594,3.031900405883789
595,3.036271333694458
596,3.033987283706665
597,3.0324647426605225
598,3.0321662425994873
599,3.032817840576172
600,3.0328686237335205
601,3.0325422286987305
602,3.034447431564331
603,3.0338525772094727
604,3.0332603454589844
605,3.0323708057403564
606,3.031850576400757
607,3.0333869457244873
608,3.032061815261841
609,3.0335135459899902
610,3.0310630798339844
611,3.032585859298706
612,3.032343864440918
613,3.0316853523254395
614,3.0341858863830566
615,3.0338099002838135
616,3.0372166633605957
617,3.0325241088867188
618,3.033754825592041
619,3.0312647819519043
620,3.0310864448547363
621,3.0333359241485596
622,3.0339274406433105
623,3.0320944786071777
624,3.0373141765594482
625,3.0318410396575928
626,3.0376110076904297
627,3.0319395065307617
628,3.0362348556518555
629,3.033161163330078
630,3.0331456661224365
631,3.0322628021240234
632,3.031578779220581
633,3.031362533569336
634,3.031895637512207
635,3.034531593322754
636,3.0338494777679443
637,3.0320723056793213
638,3.03322172164917
639,3.035930871963501
640,3.0331413745880127
641,3.033867359161377
642,3.0318055152893066
643,3.0311551094055176
644,3.034083127975464
645,3.031402826309204
646,3.0319387912750244
647,3.0327186584472656
648,3.033048152923584
649,3.0326085090637207
650,3.0315606594085693
651,3.033907651901245
652,3.03230619430542
653,3.031421184539795
654,3.033200263977051
655,3.0333220958709717
656,3.0323896408081055
657,3.0322482585906982
658,3.032294273376465
659,3.0319743156433105
660,3.0324618816375732
661,3.031655788421631
662,3.0317423343658447
663,3.031291961669922
664,3.031561851501465
665,3.035248279571533
666,3.0322535037994385
667,3.031893014907837
668,3.033846378326416
669,3.0319316387176514
670,3.032554864883423
671,3.032599925994873
672,3.0323879718780518
673,3.032634973526001
674,3.036710500717163
675,3.03307843208313
676,3.0322623252868652
677,3.0313453674316406
678,3.032674789428711
679,3.0325865745544434
680,3.033435821533203
681,3.034236192703247
682,3.03365159034729
683,3.032968759536743
684,3.03410005569458
685,3.0340240001678467
686,3.0336694717407227
687,3.033781051635742
688,3.033370018005371
689,3.0322742462158203
690,3.031226396560669
691,3.032194137573242
692,3.0398287773132324
693,3.034273862838745
694,3.0352706909179688
695,3.0330088138580322
696,3.03147029876709
697,3.032611131668091
698,3.0346269607543945
699,3.032158851623535
700,3.031533718109131
701,3.0336620807647705
702,3.032923936843872
703,3.0328409671783447
704,3.0317788124084473
705,3.031445264816284
706,3.031376838684082
707,3.037327527999878
708,3.033649444580078
709,3.032790184020996
710,3.031679630279541
711,3.0331504344940186
712,3.035545825958252
713,3.033229351043701
714,3.032796621322632
715,3.0334014892578125
716,3.0366415977478027
717,3.0333993434906006
718,3.032829523086548
719,3.0336427688598633
720,3.032381296157837
721,3.0332231521606445
722,3.0338246822357178
723,3.0321033000946045
724,3.032778263092041
725,3.0326051712036133
726,3.0325396060943604
727,3.034036874771118
728,3.032740354537964
729,3.031733989715576
730,3.032489776611328
731,3.031344413757324
732,3.0329840183258057
733,3.031428575515747
734,3.03252911567688
735,3.033090829849243
736,3.0315959453582764
737,3.034388303756714
738,3.032019853591919
739,3.0324761867523193
740,3.0321874618530273
741,3.0323212146759033
742,3.0326809883117676
743,3.032505750656128
744,3.033074140548706
745,3.0340232849121094
746,3.0333805084228516
747,3.0316648483276367
748,3.0326688289642334
749,3.0388827323913574
750,3.033052444458008
751,3.033259868621826
752,3.032193660736084
753,3.0329253673553467
754,3.0318477153778076
755,3.0338189601898193
756,3.031618118286133
757,3.0329511165618896
758,3.032400131225586
759,3.0319406986236572
760,3.031538486480713
761,3.0320539474487305
762,3.03188419342041
763,3.0331101417541504
764,3.0328140258789062
765,3.0327184200286865
766,3.031946897506714
767,3.031076431274414
768,3.032902240753174
769,3.0316250324249268
770,3.032665967941284
771,3.0319676399230957
772,3.035850763320923
773,3.032865285873413
774,3.034339666366577
775,3.0333759784698486
776,3.0317630767822266
777,3.032864809036255
778,3.0342087745666504
779,3.033864736557007
780,3.036571979522705
781,3.0317153930664062
782,3.0328915119171143
783,3.0320751667022705
784,3.036306381225586
785,3.0332961082458496
786,3.031654119491577
787,3.0332119464874268
788,3.032151937484741
789,3.0375959873199463
790,3.0339391231536865
791,3.0342190265655518
792,3.032032012939453
793,3.033189296722412
794,3.03230881690979
795,3.035068988800049
796,3.0321431159973145
797,3.0314648151397705
798,3.0329859256744385
799,3.0339763164520264
800,3.0346145629882812
801,3.033371925354004
802,3.0325779914855957
803,3.0338499546051025
804,3.0318150520324707
805,3.034128427505493
806,3.0345921516418457
807,3.0319621562957764
808,3.030768632888794
809,3.032829761505127
810,3.0338268280029297
811,3.032153606414795
812,3.033294916152954
813,3.0335710048675537
814,3.0356860160827637
815,3.0317556858062744
816,3.0337765216827393
817,3.032844305038452
818,3.0319087505340576
819,3.0319366455078125
820,3.0317509174346924
821,3.0333664417266846
822,3.0323851108551025
823,3.0345888137817383
824,3.033188581466675
825,3.032367467880249
826,3.031464099884033
827,3.0315966606140137
828,3.0331871509552
829,3.0318729877471924
830,3.0318374633789062
831,3.0323894023895264
832,3.032227039337158
833,3.0309767723083496
