93,0.04754510149359703
94,0.047114789485931396
95,0.04670065641403198
96,0.05146218463778496
97,0.04403200000524521
98,0.047774165868759155
99,0.05302925035357475
100,0.05265486612915993
101,0.050734542310237885
102,0.049813687801361084
103,0.05235765129327774
104,0.0501454696059227
105,0.05047082155942917
106,0.04750635474920273
107,0.0541686974465847
108,0.05276474729180336
109,0.05059356614947319
110,0.050524137914180756
111,0.050459228456020355
112,0.05012732371687889
113,0.05695616453886032
114,0.05328916758298874
115,0.05379440635442734
116,0.0510939359664917
117,0.055985432118177414
118,0.050401631742715836
119,0.05195523425936699
120,0.05321330204606056
121,0.05634690821170807
122,0.05134956166148186
123,0.05537176877260208
124,0.054507460445165634
125,0.053249165415763855
126,0.057294413447380066
127,0.05500130355358124
128,0.055487923324108124
129,0.05623873695731163
130,0.05368643254041672
131,0.05954788625240326
132,0.05106336995959282
133,0.054057151079177856
134,0.05228359252214432
135,0.06033848971128464
136,0.05471283197402954
137,0.05241787061095238
138,0.05215015634894371
139,0.05405827611684799
140,0.05684608221054077
141,0.05408725515007973
142,0.05519682168960571
143,0.05838151276111603
144,0.055227529257535934
145,0.057717278599739075
146,0.06100962683558464
147,0.05612820014357567
148,0.05199643597006798
149,0.057836804538965225
150,0.05632410943508148
151,0.05768732726573944
152,0.05774547532200813
153,0.060448840260505676
154,0.053660742938518524
155,0.05844232812523842
156,0.05261874943971634
157,0.06025193631649017
158,0.05869986489415169
159,0.055812668055295944
160,0.058885861188173294
161,0.05765794962644577
162,0.057301849126815796
163,0.05766331031918526
164,0.05880969390273094
165,0.05966690182685852
166,0.058105405420064926
167,0.06035317853093147
168,0.056590527296066284
169,0.05892367660999298
170,0.06094474345445633
171,0.05795270949602127
172,0.06207183375954628
173,0.05604622885584831
174,0.06144140660762787
175,0.05901358649134636
176,0.057883236557245255
177,0.057639431208372116
178,0.06221320480108261
179,0.056070879101753235
180,0.0636930912733078
181,0.061554063111543655
182,0.06366842985153198
183,0.05722871795296669
184,0.058554600924253464
185,0.0595855787396431
186,0.06290732324123383
187,0.05929644778370857
188,0.060741126537323
189,0.06005752459168434
190,0.061422184109687805
191,0.05935395509004593
192,0.059520602226257324
193,0.05747763812541962
194,0.059278782457113266
195,0.05677284672856331
196,0.05815349519252777
197,0.05968271940946579
198,0.061615847051143646
199,0.057957738637924194
200,0.06090117618441582
201,0.060806505382061005
202,0.060033202171325684
203,0.059320323169231415
204,0.05984509736299515
205,0.060238249599933624
206,0.06114178150892258
207,0.059194087982177734
208,0.06184956803917885
209,0.05784012749791145
210,0.060452863574028015
211,0.06045953929424286
212,0.06360109895467758
213,0.061532627791166306
214,0.06074769049882889
215,0.05896808207035065
216,0.06150047853589058
217,0.06465886533260345
218,0.058476515114307404
219,0.059429656714200974
220,0.06160365790128708
221,0.0586010217666626
222,0.059209972620010376
223,0.05833936110138893
224,0.06426947563886642
225,0.06178314983844757
226,0.060021452605724335
227,0.058988314121961594
228,0.0599994920194149
229,0.06146080419421196
230,0.061622682958841324
231,0.05967353656888008
232,0.06499313563108444
233,0.0585014708340168
234,0.05896351486444473
235,0.057515740394592285
236,0.056041717529296875
237,0.06132132187485695
238,0.05705738440155983
239,0.0612267330288887
240,0.05334733799099922
241,0.060848645865917206
242,0.058525510132312775
243,0.05822540819644928
244,0.06065626069903374
245,0.059049539268016815
246,0.055082302540540695
247,0.05798364803195
248,0.06050996109843254
249,0.06291744112968445
250,0.06192786619067192
251,0.05952448397874832
252,0.05848639830946922
253,0.06340806186199188
254,0.05775325745344162
255,0.057258106768131256
256,0.05486854538321495
257,0.060135554522275925
258,0.062546506524086
259,0.06040048971772194
260,0.05640410631895065
261,0.05928732082247734
262,0.06261773407459259
263,0.06290428340435028
264,0.06120646372437477
265,0.0634164810180664
266,0.06081996485590935
267,0.060531795024871826
268,0.06075720116496086
269,0.06374236941337585
270,0.062240149825811386
271,0.05904647335410118
272,0.06279002130031586
273,0.05935543775558472
274,0.06070476397871971
275,0.061324186623096466
276,0.059242893010377884
277,0.06357277929782867
278,0.06235304847359657
279,0.05756377428770065
280,0.06133676692843437
281,0.06266382336616516
282,0.059426747262477875
283,0.06041380390524864
284,0.062222354114055634
285,0.05947989597916603
286,0.0590081587433815
287,0.06241180747747421
288,0.05991200730204582
289,0.06074642017483711
290,0.05890689045190811
291,0.061869509518146515
292,0.06040410324931145
293,0.0605195090174675
294,0.060045644640922546
295,0.060924239456653595
296,0.05637077987194061
297,0.060907285660505295
298,0.06191838160157204
299,0.05993225798010826
300,0.06245662644505501
301,0.05887557566165924
302,0.057634271681308746
303,0.06448934227228165
304,0.06068168580532074
305,0.05962051823735237
306,0.06326987594366074
307,0.062149062752723694
308,0.05781782418489456
309,0.06364627182483673
310,0.05923912301659584
311,0.061237115412950516
312,0.06355199962854385
313,0.05917477235198021
314,0.06113598123192787
315,0.06138991937041283
316,0.06300937384366989
317,0.06255784630775452
318,0.06183699145913124
319,0.058728333562612534
320,0.06255186349153519
321,0.06479296833276749
322,0.06306345760822296
323,0.06508942693471909
324,0.06129136309027672
325,0.058706045150756836
326,0.06534635275602341
327,0.06343105435371399
328,0.05840911343693733
329,0.06434047222137451
330,0.06256825476884842
331,0.05974786356091499
332,0.0618281252682209
333,0.06262936443090439
334,0.06503824144601822
335,0.0585317499935627
336,0.06065214425325394
337,0.06253964453935623
338,0.0627979189157486
339,0.06240319088101387
340,0.059289924800395966
341,0.0620155930519104
342,0.057500869035720825
343,0.05994199961423874
344,0.05876852199435234
345,0.05916256457567215
346,0.05889253690838814
347,0.06138312816619873
348,0.06270655244588852
349,0.06410811096429825
350,0.05841854587197304
351,0.05873101204633713
352,0.061931170523166656
353,0.06204211711883545
354,0.05576875060796738
355,0.06296184659004211
356,0.06228656694293022
357,0.06372859328985214
358,0.060604460537433624
359,0.06252220273017883
360,0.06118097901344299
361,0.057910580188035965
362,0.06133798509836197
363,0.0642976313829422
364,0.06374718248844147
365,0.05942951515316963
366,0.06367041915655136
367,0.06380853801965714
368,0.05894627422094345
369,0.061388932168483734
370,0.06402727961540222
371,0.05812566354870796
372,0.06278684735298157
373,0.05378559231758118
374,0.06231866776943207
375,0.06200163811445236
376,0.060004692524671555
377,0.05952354520559311
378,0.060996171087026596
379,0.060325443744659424
380,0.059202950447797775
381,0.05948931351304054
382,0.06101588159799576
383,0.05857449024915695
384,0.05840083584189415
385,0.06070505082607269
386,0.06093136966228485
387,0.05967724695801735
388,0.05729664862155914
389,0.06026273965835571
390,0.05970745533704758
391,0.06296045333147049
392,0.05525803938508034
393,0.06341221928596497
394,0.056447189301252365
395,0.06212615594267845
396,0.05722590163350105
397,0.06292077153921127
398,0.06012043356895447
399,0.06188993528485298
400,0.058728549629449844
401,0.06038244813680649
402,0.058606479316949844
403,0.06182288005948067
404,0.05943358317017555
405,0.057452984154224396
406,0.06021358445286751
407,0.06360887736082077
408,0.06113789603114128
409,0.06219112500548363
410,0.06188177317380905
411,0.0612761415541172
412,0.06021404638886452
413,0.062371041625738144
414,0.05729662626981735
415,0.057246290147304535
416,0.058810316026210785
417,0.05952061340212822
418,0.06267744302749634
419,0.06179766356945038
420,0.061259906738996506
421,0.06206535920500755
422,0.0611702986061573
423,0.06240462139248848
424,0.06122436001896858
425,0.06135225668549538
426,0.0681207925081253
427,0.06486642360687256
428,0.06030040234327316
429,0.06247672438621521
430,0.06094762310385704
431,0.05893735960125923
432,0.06121998652815819
433,0.06095872074365616
434,0.06006372720003128
435,0.06166011467576027
436,0.055619269609451294
437,0.06372445821762085
438,0.062065597623586655
439,0.061182498931884766
440,0.05848166346549988
441,0.05788026750087738
442,0.05980962514877319
443,0.06089778617024422
444,0.06294773519039154
445,0.06437503546476364
446,0.0606754906475544
447,0.06119503080844879
448,0.06278437376022339
449,0.06215348467230797
450,0.06358097493648529
451,0.05966326594352722
452,0.06207112595438957
453,0.06003759801387787
454,0.06232905760407448
455,0.06299535930156708
456,0.05850721523165703
457,0.06458213180303574
458,0.05889560654759407
459,0.06047052890062332
460,0.06014494597911835
461,0.06146275997161865
462,0.06027774140238762
463,0.06423742324113846
464,0.06288520246744156
465,0.0627240315079689
466,0.06192629784345627
467,0.06063779816031456
468,0.06211996451020241
469,0.06019362062215805
470,0.06228019669651985
471,0.06343162059783936
472,0.06434113532304764
473,0.06128060072660446
474,0.06146492063999176
475,0.06180683523416519
476,0.06283241510391235
477,0.057393886148929596
478,0.0640878677368164
479,0.06290113180875778
480,0.05881237983703613
481,0.05815388634800911
482,0.06321211904287338
483,0.06216537207365036
484,0.060746386647224426
485,0.05806763470172882
486,0.05854718014597893
487,0.06142793595790863
488,0.060083892196416855
489,0.06124847009778023
490,0.06294067949056625
491,0.059291526675224304
492,0.05855143442749977
493,0.06436841189861298
494,0.058765094727277756
495,0.06000281125307083
496,0.06332149356603622
497,0.060293301939964294
498,0.062200360000133514
499,0.0649769976735115
500,0.060889679938554764
501,0.0632476657629013
502,0.05814665928483009
503,0.05220383033156395
504,0.06320462375879288
505,0.057867202907800674
506,0.05936921760439873
507,0.05927900969982147
508,0.062491822987794876
509,0.05831165611743927
510,0.06089011952280998
511,0.06165820360183716
512,0.056017324328422546
513,0.062035366892814636
514,0.06083836406469345
515,0.060175564140081406
516,0.05960420146584511
517,0.06450923532247543
518,0.061752669513225555
519,0.06272387504577637
520,0.059089042246341705
521,0.05653814226388931
522,0.06194131448864937
523,0.06081254780292511
524,0.06205467879772186
525,0.05966157838702202
526,0.061011068522930145
527,0.06482017040252686
528,0.05880855768918991
529,0.05701129138469696
530,0.060044705867767334
531,0.06662577390670776
532,0.06513594090938568
533,0.05830294266343117
534,0.061077214777469635
535,0.06789298355579376
536,0.06351322680711746
537,0.06130974367260933
538,0.06209355592727661
539,0.06570902466773987
540,0.05994188040494919
541,0.05733970180153847
542,0.061682138592004776
543,0.060781195759773254
544,0.06466647237539291
545,0.05959445983171463
546,0.05999120697379112
547,0.05879411846399307
548,0.06400484591722488
549,0.06313695013523102
550,0.06212582066655159
551,0.05850551277399063
552,0.062171291559934616
553,0.06088849902153015
554,0.06501640379428864
555,0.06425492465496063
556,0.06337948143482208
557,0.05816751345992088
558,0.06351123005151749
559,0.0621267706155777
560,0.06308019906282425
561,0.06368769705295563
562,0.06166893616318703
563,0.05915836617350578
564,0.06139491870999336
565,0.0648840069770813
566,0.05820818245410919
567,0.06057185307145119
568,0.06427188962697983
569,0.05897064879536629
570,0.059774719178676605
571,0.06301124393939972
572,0.06462536007165909
573,0.0627899169921875
574,0.06516693532466888
575,0.059904586523771286
576,0.0614122711122036
577,0.06268447637557983
578,0.05975957587361336
579,0.06458165496587753
580,0.06380848586559296
581,0.06356646865606308
582,0.06227331981062889
583,0.05758862942457199
584,0.06460060179233551
585,0.06230653449892998
586,0.05978693068027496
587,0.06314495950937271
588,0.061570119112730026
589,0.061416152864694595
590,0.06003349646925926
591,0.06288506090641022
592,0.05839366465806961
593,0.06063150614500046
594,0.0638701543211937
595,0.058471228927373886
596,0.06047600507736206
597,0.06339383870363235
598,0.06030953675508499
599,0.0615212619304657
600,0.060400716960430145
601,0.0603543259203434
602,0.0626022219657898
603,0.056327614933252335
604,0.06352278590202332
605,0.05924524739384651
606,0.06374582648277283
607,0.06112714484333992
608,0.05922831594944
609,0.05684777721762657
610,0.058938801288604736
611,0.06079832836985588
612,0.0625043660402298
613,0.06085236743092537
614,0.06126787140965462
615,0.06389260292053223
616,0.06438782811164856
617,0.057722389698028564
618,0.0617671012878418
619,0.060377757996320724
620,0.05985134094953537
621,0.05952015146613121
622,0.05368461459875107
623,0.05840301886200905
624,0.06180890277028084
625,0.059501372277736664
626,0.05937115475535393
627,0.06109560653567314
628,0.05849664658308029
629,0.0563630536198616
630,0.059952907264232635
631,0.060570843517780304
632,0.06034006550908089
633,0.059382762759923935
634,0.060345958918333054
635,0.060944899916648865
636,0.06224306672811508
637,0.06176052615046501
638,0.06068570911884308
639,0.06248807534575462
640,0.06034141778945923
641,0.06344230473041534
642,0.06231040507555008
643,0.05995061993598938
644,0.06170159578323364
645,0.05624571442604065
646,0.06326273083686829
647,0.06485545635223389
648,0.062076542526483536
649,0.06154589727520943
650,0.06372521817684174
651,0.06388331949710846
652,0.06481261551380157
653,0.06038881838321686
654,0.06106735020875931
655,0.06227897107601166
656,0.06543275713920593
657,0.061613038182258606
658,0.062253136187791824
659,0.06469526141881943
660,0.058782704174518585
661,0.06334811449050903
662,0.06161414086818695
663,0.060982272028923035
664,0.06138084456324577
665,0.062302593141794205
666,0.06287316977977753
667,0.06783932447433472
668,0.061840251088142395
669,0.06351696699857712
670,0.06211930513381958
671,0.06273769587278366
672,0.05817366763949394
673,0.05673917755484581
674,0.061455972492694855
675,0.0637444406747818
676,0.059796251356601715
677,0.06320293992757797
678,0.06351549178361893
679,0.06593725830316544
680,0.06326732039451599
681,0.06292260438203812
682,0.05695518106222153
683,0.061244331300258636
684,0.06131739541888237
685,0.06100365146994591
686,0.0637163296341896
687,0.057713259011507034
688,0.06482047587633133
689,0.05831658095121384
690,0.05704677104949951
691,0.06311839073896408
692,0.06366722285747528
693,0.0644259825348854
694,0.05977872386574745
695,0.06418729573488235
696,0.05892827734351158
697,0.06416379660367966
698,0.06455884128808975
699,0.06015077233314514
700,0.06108606979250908
701,0.06161092594265938
702,0.05923159793019295
703,0.05951143056154251
704,0.06169097125530243
705,0.059063855558633804
706,0.059602074325084686
707,0.061150889843702316
708,0.06143778935074806
709,0.06042148545384407
710,0.05971503257751465
711,0.06128803268074989
712,0.06072818487882614
713,0.05932574346661568
714,0.05861145257949829
715,0.05759710446000099
716,0.06358107924461365
717,0.0628000870347023
718,0.062049880623817444
719,0.05728985369205475
720,0.06225616857409477
721,0.06009867787361145
722,0.05948304757475853
723,0.06206601485610008
724,0.058260753750801086
725,0.062225550413131714
726,0.05984749272465706
727,0.06402488797903061
728,0.05939197540283203
729,0.06639720499515533
730,0.06178345903754234
731,0.060750335454940796
732,0.060618456453084946
733,0.061023786664009094
734,0.061792753636837006
735,0.0621584951877594
736,0.0635467916727066
737,0.060950011014938354
738,0.06125741824507713
739,0.05955943465232849
740,0.06405270099639893
741,0.06120625510811806
742,0.06383859366178513
743,0.05824830383062363
744,0.05912969261407852
745,0.06306279450654984
746,0.06129296496510506
747,0.05716226249933243
748,0.06151970103383064
749,0.06224651634693146
750,0.05930241942405701
751,0.06013887748122215
752,0.06257597357034683
753,0.06230542063713074
754,0.056824374943971634
755,0.062069304287433624
756,0.05974440276622772
757,0.05814965441823006
758,0.060427822172641754
759,0.05995941907167435
760,0.05899948626756668
761,0.06445202976465225
762,0.06141156330704689
763,0.06440570950508118
764,0.06253454089164734
765,0.06060031056404114
766,0.06271500885486603
767,0.06306848675012589
768,0.06305621564388275
769,0.06366927921772003
770,0.05909372493624687
771,0.06322921812534332
772,0.06028738245368004
773,0.06018343195319176
774,0.059941016137599945
775,0.059944793581962585
776,0.05935761705040932
777,0.060664355754852295
778,0.05983045697212219
779,0.05946078523993492
780,0.06047465279698372
781,0.057384125888347626
782,0.06200156360864639
783,0.06320983171463013
784,0.06257349997758865
785,0.06478862464427948
786,0.062001075595617294
787,0.059302639216184616
788,0.06309987604618073
789,0.05892070010304451
790,0.06626798212528229
791,0.06528549641370773
792,0.058951448649168015
793,0.05929965898394585
794,0.0630674660205841
795,0.05915576219558716
796,0.062353067100048065
797,0.06280136853456497
798,0.0583554245531559
799,0.0645107552409172
800,0.057734165340662
801,0.06270313262939453
802,0.06174173206090927
803,0.05959789454936981
804,0.06390689313411713
805,0.0599418506026268
806,0.061625175178050995
807,0.0626782476902008
808,0.06057475134730339
809,0.06186603754758835
810,0.06123668700456619
811,0.06374316662549973
812,0.060462675988674164
813,0.06237596645951271
814,0.060939107090234756
815,0.05979595705866814
816,0.05942416563630104
817,0.058068402111530304
818,0.061319705098867416
819,0.06070127710700035
820,0.06250441819429398
821,0.06459787487983704
822,0.05920805037021637
823,0.05883479863405228
824,0.06340839713811874
825,0.059449274092912674
826,0.059772949665784836
827,0.058543212711811066
828,0.060957763344049454
829,0.06406235694885254
830,0.06402281671762466
831,0.06087597832083702
832,0.05897334963083267
833,0.06223439797759056
