95,0.9944565296173096
96,0.9951357245445251
97,0.9944629669189453
98,0.9954032897949219
99,0.9945504069328308
100,0.9952570796012878
101,0.9945867657661438
102,0.9948005080223083
103,0.9955262541770935
104,0.9951984882354736
105,0.994853138923645
106,0.9946681261062622
107,0.9955298900604248
108,0.9950736165046692
109,0.9952046275138855
110,0.9950558543205261
111,0.9950369596481323
112,0.9953975081443787
113,0.9947917461395264
114,0.9947059154510498
115,0.9950058460235596
116,0.9952044486999512
117,0.9944204092025757
118,0.9955676794052124
119,0.9946415424346924
120,0.9957960844039917
121,0.9949030876159668
122,0.9942463040351868
123,0.9950610995292664
124,0.9952945709228516
125,0.9951729774475098
126,0.9947759509086609
127,0.9953146576881409
128,0.9947053790092468
129,0.9950907826423645
130,0.9955952763557434
131,0.9955738186836243
132,0.9949102997779846
133,0.9953975081443787
134,0.9947705268859863
135,0.9955911636352539
136,0.9948375821113586
137,0.9944907426834106
138,0.993749737739563
139,0.9945225715637207
140,0.9951404333114624
141,0.9953732490539551
142,0.9955488443374634
143,0.9948532581329346
144,0.9952854514122009
145,0.9955437183380127
146,0.9945855140686035
147,0.9943999648094177
148,0.9942840337753296
149,0.9954379200935364
150,0.9954099655151367
151,0.9953170418739319
152,0.9959192276000977
153,0.995381236076355
154,0.995060384273529
155,0.9946813583374023
156,0.9953298568725586
157,0.9947656393051147
158,0.9954015612602234
159,0.9946449995040894
160,0.9951600432395935
161,0.9948217868804932
162,0.9945610165596008
163,0.9948297142982483
164,0.9947658181190491
165,0.9952714443206787
166,0.9954326748847961
167,0.9953994750976562
168,0.9953316450119019
169,0.9954783320426941
170,0.9944307208061218
171,0.9944157004356384
172,0.9953029155731201
173,0.9945052266120911
174,0.9946705102920532
175,0.9946080446243286
176,0.9946577548980713
177,0.9952476024627686
178,0.9946965575218201
179,0.9950212240219116
180,0.9951744079589844
181,0.9952524304389954
182,0.9955348372459412
183,0.9948790073394775
184,0.9946755766868591
185,0.9952831268310547
186,0.9951522946357727
187,0.994540810585022
188,0.995031476020813
189,0.9947929382324219
190,0.9942611455917358
191,0.9955611824989319
192,0.9948656558990479
193,0.9955010414123535
194,0.9944165945053101
195,0.9945328831672668
196,0.9946742057800293
197,0.9949578642845154
198,0.9956366419792175
199,0.9945818781852722
200,0.9954975247383118
201,0.9953697323799133
202,0.9950026869773865
203,0.9950834512710571
204,0.9950189590454102
205,0.9948587417602539
206,0.9951339960098267
207,0.9951828122138977
208,0.994873583316803
209,0.9944496750831604
210,0.9950783252716064
211,0.9952173829078674
212,0.9953146576881409
213,0.9950699806213379
214,0.9950251579284668
215,0.9944367408752441
216,0.9943670630455017
217,0.995502233505249
218,0.9944311380386353
219,0.9943442344665527
220,0.9952660202980042
221,0.9945883750915527
222,0.9946892857551575
223,0.994756281375885
224,0.9949842691421509
225,0.9947308897972107
226,0.994743824005127
227,0.9953895211219788
228,0.994608998298645
229,0.994713544845581
230,0.9942196607589722
231,0.9941693544387817
232,0.9944515824317932
233,0.9946789741516113
234,0.9940623044967651
235,0.9935160875320435
236,0.9949536323547363
237,0.9943951368331909
238,0.9937702417373657
239,0.9945923089981079
240,0.9927786588668823
241,0.993697464466095
242,0.9942619800567627
243,0.9938469529151917
244,0.9942426085472107
245,0.9936672449111938
246,0.993631899356842
247,0.994036078453064
248,0.9940807819366455
249,0.9940239787101746
250,0.9936705827713013
251,0.994088351726532
252,0.9933412671089172
253,0.9933663606643677
254,0.9941583275794983
255,0.9933130741119385
256,0.993440568447113
257,0.9937592148780823
258,0.993531346321106
259,0.993863582611084
260,0.9926724433898926
261,0.9930711984634399
262,0.993100106716156
263,0.9932928085327148
264,0.9934120178222656
265,0.9934444427490234
266,0.9936864376068115
267,0.9936595559120178
268,0.9925399422645569
269,0.9929967522621155
270,0.9931849241256714
271,0.9923199415206909
272,0.9932581186294556
273,0.9933140873908997
274,0.9929132461547852
275,0.992988109588623
276,0.99261075258255
277,0.9933680295944214
278,0.993270218372345
279,0.9918447136878967
280,0.9933961033821106
281,0.9932443499565125
282,0.991732656955719
283,0.9932903051376343
284,0.9928520917892456
285,0.992563009262085
286,0.9920628070831299
287,0.9926602244377136
288,0.9921392202377319
289,0.9929280877113342
290,0.9920178651809692
291,0.9926363825798035
292,0.9926689267158508
293,0.9918972253799438
294,0.9919202327728271
295,0.9921305179595947
296,0.9915267825126648
297,0.9924240708351135
298,0.9917901754379272
299,0.9915909767150879
300,0.9921509623527527
301,0.9921201467514038
302,0.9902886152267456
303,0.9924240708351135
304,0.9914869070053101
305,0.9921255707740784
306,0.99222332239151
307,0.9916549324989319
308,0.991926908493042
309,0.9927833080291748
310,0.9918891191482544
311,0.9920641779899597
312,0.9921589493751526
313,0.9912567138671875
314,0.9917289018630981
315,0.9907287359237671
316,0.9924748539924622
317,0.9910739660263062
318,0.9911814332008362
319,0.9917571544647217
320,0.9918282628059387
321,0.9921700358390808
322,0.9911386966705322
323,0.9916878342628479
324,0.9915435314178467
325,0.9913943409919739
326,0.9915342926979065
327,0.9913671016693115
328,0.9897350668907166
329,0.991296112537384
330,0.9911472797393799
331,0.9911395311355591
332,0.9917826652526855
333,0.9914995431900024
334,0.9911510944366455
335,0.990879237651825
336,0.9901677966117859
337,0.9908106327056885
338,0.9907709360122681
339,0.9905951619148254
340,0.9910288453102112
341,0.9913790225982666
342,0.9902656674385071
343,0.9909047484397888
344,0.9911108613014221
345,0.9906756281852722
346,0.9908578991889954
347,0.9911254048347473
348,0.991521418094635
349,0.9901430606842041
350,0.9897439479827881
351,0.9900944232940674
352,0.9902922511100769
353,0.9907774329185486
354,0.9901126027107239
355,0.9907682538032532
356,0.990077555179596
357,0.9904666543006897
358,0.9890724420547485
359,0.9905519485473633
360,0.9901149868965149
361,0.9910528659820557
362,0.9908174276351929
363,0.990496039390564
364,0.9907179474830627
365,0.9897465705871582
366,0.9905217289924622
367,0.9910568594932556
368,0.9900128245353699
369,0.9904799461364746
370,0.9906383752822876
371,0.990932822227478
372,0.9906336069107056
373,0.9893659353256226
374,0.990544319152832
375,0.9900074005126953
376,0.9898242354393005
377,0.990166187286377
378,0.9906526803970337
379,0.989169180393219
380,0.9897448420524597
381,0.989395797252655
382,0.9901114106178284
383,0.9899058938026428
384,0.9911134839057922
385,0.9909706115722656
386,0.9906631708145142
387,0.9898076057434082
388,0.9905371069908142
389,0.9898834228515625
390,0.989912748336792
391,0.9907525181770325
392,0.9890487790107727
393,0.9902940392494202
394,0.9881068468093872
395,0.9906393885612488
396,0.9897929430007935
397,0.9898302555084229
398,0.9891238212585449
399,0.989901602268219
400,0.9895914793014526
401,0.9894213080406189
402,0.9891277551651001
403,0.9904255270957947
404,0.989246666431427
405,0.9891664981842041
406,0.9895355701446533
407,0.9896497130393982
408,0.9900354146957397
409,0.9897623658180237
410,0.9885204434394836
411,0.9890691637992859
412,0.9882124662399292
413,0.989180326461792
414,0.989778995513916
415,0.9887213110923767
416,0.9884937405586243
417,0.9902674555778503
418,0.9900103211402893
419,0.9902231693267822
420,0.9897180795669556
421,0.9882798194885254
422,0.990041971206665
423,0.9900591373443604
424,0.9901155829429626
425,0.9897366166114807
426,0.990067720413208
427,0.9897347092628479
428,0.9883517622947693
429,0.9883982539176941
430,0.9884418249130249
431,0.9901320338249207
432,0.9894043207168579
433,0.9887511730194092
434,0.989567756652832
435,0.9896562099456787
436,0.9873622059822083
437,0.9901367425918579
438,0.9902284145355225
439,0.9896553754806519
440,0.9887537956237793
441,0.9886187314987183
442,0.9895836114883423
443,0.9888932108879089
444,0.9881135821342468
445,0.9899564981460571
446,0.9896632432937622
447,0.9892768263816833
448,0.9900661706924438
449,0.9892555475234985
450,0.988941490650177
451,0.9889291524887085
452,0.9903638362884521
453,0.9895337820053101
454,0.9892228841781616
455,0.9898046851158142
456,0.989791750907898
457,0.9894956350326538
458,0.9895299077033997
459,0.9895185828208923
460,0.9898204207420349
461,0.989021897315979
462,0.9893814921379089
463,0.9897787570953369
464,0.9884612560272217
465,0.9885860681533813
466,0.9901019334793091
467,0.9895625114440918
468,0.988981306552887
469,0.988666296005249
470,0.9893769025802612
471,0.9902183413505554
472,0.989680290222168
473,0.9890560507774353
474,0.9896686673164368
475,0.989122748374939
476,0.9889792799949646
477,0.988859236240387
478,0.9893688559532166
479,0.990058958530426
480,0.9900904297828674
481,0.9869236350059509
482,0.9897505044937134
483,0.9888860583305359
484,0.9886483550071716
485,0.9885220527648926
486,0.9877099394798279
487,0.9890257716178894
488,0.9881429076194763
489,0.9890739917755127
490,0.9893893003463745
491,0.9891789555549622
492,0.988772988319397
493,0.9890671372413635
494,0.9887611269950867
495,0.9887592196464539
496,0.9896409511566162
497,0.9894558191299438
498,0.9900974035263062
499,0.9887570738792419
500,0.9882594347000122
501,0.9899019598960876
502,0.989039957523346
503,0.9879273176193237
504,0.9891002774238586
505,0.9892995953559875
506,0.9892728328704834
507,0.9874753952026367
508,0.9891934990882874
509,0.9888145327568054
510,0.9889188408851624
511,0.9887123107910156
512,0.9879406094551086
513,0.9885572791099548
514,0.9889991879463196
515,0.9895087480545044
516,0.9887579679489136
517,0.9888696074485779
518,0.9890443086624146
519,0.989868700504303
520,0.9889818429946899
521,0.9886497855186462
522,0.9878494143486023
523,0.9877973198890686
524,0.9879982471466064
525,0.9888527393341064
526,0.9889111518859863
527,0.989558756351471
528,0.9885277152061462
529,0.9886876940727234
530,0.9894005060195923
531,0.9897462725639343
532,0.9884888529777527
533,0.9884549379348755
534,0.9889811277389526
535,0.9884863495826721
536,0.9886295795440674
537,0.9876392483711243
538,0.9893064498901367
539,0.9892502427101135
540,0.9879862070083618
541,0.9881635308265686
542,0.9887049794197083
543,0.9889381527900696
544,0.9897410273551941
545,0.9887489080429077
546,0.9881754517555237
547,0.9878668189048767
548,0.9883555769920349
549,0.9882352352142334
550,0.9885690808296204
551,0.988069474697113
552,0.9890984892845154
553,0.9875952005386353
554,0.9893151521682739
555,0.9877123236656189
556,0.988594114780426
557,0.9883429408073425
558,0.9881517887115479
559,0.9883302450180054
560,0.9890913367271423
561,0.9896044731140137
562,0.9890214204788208
563,0.9887208938598633
564,0.9882957339286804
565,0.9893237352371216
566,0.9899157881736755
567,0.988904595375061
568,0.9892898201942444
569,0.9881178736686707
570,0.988365888595581
571,0.9887595772743225
572,0.9892324209213257
573,0.9887543320655823
574,0.9893672466278076
575,0.9876779317855835
576,0.9887218475341797
577,0.9886579513549805
578,0.9868807792663574
579,0.988349437713623
580,0.9891963005065918
581,0.9878330230712891
582,0.988297700881958
583,0.9887308478355408
584,0.989719808101654
585,0.9888771176338196
586,0.9885035157203674
587,0.9891841411590576
588,0.9879553914070129
589,0.9886943101882935
590,0.9882658123970032
591,0.9880951642990112
592,0.9878578186035156
593,0.9890549182891846
594,0.9886294007301331
595,0.9884981513023376
596,0.9886674284934998
597,0.9884395003318787
598,0.9870460629463196
599,0.9891077280044556
600,0.9889858365058899
601,0.9879788756370544
602,0.9882491230964661
603,0.9882035851478577
604,0.9892339110374451
605,0.9881016612052917
606,0.9890918135643005
607,0.9880353808403015
608,0.9880731701850891
609,0.9884445667266846
610,0.9886561632156372
611,0.9885522723197937
612,0.9895911812782288
613,0.9892008304595947
614,0.9890163540840149
615,0.9881955981254578
616,0.9893009662628174
617,0.9881856441497803
618,0.9895182251930237
619,0.9891834855079651
620,0.9877705574035645
621,0.988562285900116
622,0.9869865775108337
623,0.9883474111557007
624,0.9887108206748962
625,0.9882695078849792
626,0.9877176284790039
627,0.9892807006835938
628,0.9882228374481201
629,0.9872697591781616
630,0.9883094429969788
631,0.9884666204452515
632,0.9879457950592041
633,0.9882228374481201
634,0.9884970188140869
635,0.9879318475723267
636,0.9890052676200867
637,0.9885687828063965
638,0.9888036847114563
639,0.989062488079071
640,0.9882146716117859
641,0.9887415170669556
642,0.9891031980514526
643,0.9888339042663574
644,0.9888942837715149
645,0.988229513168335
646,0.9879645705223083
647,0.9896500706672668
648,0.9883629083633423
649,0.988052487373352
650,0.9879960417747498
651,0.9891173839569092
652,0.9884364008903503
653,0.9880068302154541
654,0.9872944951057434
655,0.9879634976387024
656,0.9886610507965088
657,0.9888654947280884
658,0.9883211255073547
659,0.9888083338737488
660,0.9888980388641357
661,0.988818347454071
662,0.9894028306007385
663,0.9885087609291077
664,0.9876421689987183
665,0.988054096698761
666,0.9886347055435181
667,0.9895906448364258
668,0.987650990486145
669,0.9888932108879089
670,0.9881888628005981
671,0.9884331822395325
672,0.9867594242095947
673,0.988001823425293
674,0.9888574481010437
675,0.9888885021209717
676,0.9882873296737671
677,0.9888843894004822
678,0.9878959655761719
679,0.9890862107276917
680,0.9884477853775024
681,0.9892024993896484
682,0.9869587421417236
683,0.9883481860160828
684,0.9889547228813171
685,0.9893968105316162
686,0.9894583821296692
687,0.9877475500106812
688,0.9892324805259705
689,0.9883409142494202
690,0.9885486960411072
691,0.9881910085678101
692,0.9885843396186829
693,0.9890615940093994
694,0.9886878132820129
695,0.9890515804290771
696,0.988045871257782
697,0.9892641305923462
698,0.9887686967849731
699,0.9884199500083923
700,0.9892728924751282
701,0.9888719916343689
702,0.987410843372345
703,0.9884425401687622
704,0.9895269870758057
705,0.9875649213790894
706,0.9876435995101929
707,0.9881290793418884
708,0.9885548949241638
709,0.9882630109786987
710,0.9886653423309326
711,0.988194465637207
712,0.9884526133537292
713,0.9881247878074646
714,0.9873511791229248
715,0.9885479807853699
716,0.9880439043045044
717,0.9888260364532471
718,0.9888632297515869
719,0.9812109470367432
720,0.988842785358429
721,0.9884063005447388
722,0.9884845018386841
723,0.988721489906311
724,0.9874507784843445
725,0.9893577098846436
726,0.9891632199287415
727,0.9877752661705017
728,0.9886806607246399
729,0.9891666769981384
730,0.9886441826820374
731,0.9888211488723755
732,0.9890392422676086
733,0.9879510402679443
734,0.9883653521537781
735,0.9885745644569397
736,0.9888104796409607
737,0.9877421259880066
738,0.9891954064369202
739,0.9865190982818604
740,0.987739622592926
741,0.9882300496101379
742,0.9882292747497559
743,0.9883571863174438
744,0.9883816242218018
745,0.9888290166854858
746,0.9895593523979187
747,0.9885494112968445
748,0.9891330003738403
749,0.9879962205886841
750,0.9884154200553894
751,0.9893356561660767
752,0.9882347583770752
753,0.9893571734428406
754,0.988944411277771
755,0.9894707798957825
756,0.988376259803772
757,0.9877821207046509
758,0.9879162907600403
759,0.9889991879463196
760,0.9887568950653076
761,0.9887067675590515
762,0.9872205853462219
763,0.9886130690574646
764,0.988831639289856
765,0.9882964491844177
766,0.9895159602165222
767,0.9888458251953125
768,0.987653374671936
769,0.9891170859336853
770,0.9886098504066467
771,0.9890815019607544
772,0.988656759262085
773,0.9875096082687378
774,0.9887200593948364
775,0.9884501695632935
776,0.987766683101654
777,0.9878613352775574
778,0.9892877340316772
779,0.9876779317855835
780,0.9879131317138672
781,0.9887327551841736
782,0.9887945055961609
783,0.9884018898010254
784,0.9885044097900391
785,0.9889785647392273
786,0.9884877800941467
787,0.9887822866439819
788,0.9886254072189331
789,0.9877386093139648
790,0.9887247681617737
791,0.9887675642967224
792,0.9875689148902893
793,0.9887104034423828
794,0.9883584976196289
795,0.9890411496162415
796,0.9886840581893921
797,0.9889125823974609
798,0.988562285900116
799,0.9890919923782349
800,0.98824143409729
801,0.9889022707939148
802,0.9885550737380981
803,0.9886632561683655
804,0.9881550073623657
805,0.9841504693031311
806,0.9884348511695862
807,0.988630473613739
808,0.9882550239562988
809,0.9891126155853271
810,0.9879839420318604
811,0.9888838529586792
812,0.9881978631019592
813,0.988261878490448
814,0.9886213541030884
815,0.9861932396888733
816,0.987442135810852
817,0.9887121915817261
818,0.9888739585876465
819,0.9882691502571106
820,0.9883880615234375
821,0.9883716702461243
822,0.9872681498527527
823,0.9881470799446106
824,0.9892632365226746
825,0.9878230094909668
826,0.9881479740142822
827,0.9883358478546143
828,0.9875086545944214
829,0.9887145757675171
830,0.9890440702438354
831,0.9882364273071289
832,0.9876757860183716
833,0.9889011979103088
