346,5.889254093170166
347,6.138313293457031
348,6.270655632019043
349,6.410811424255371
350,5.841854572296143
351,5.873101711273193
352,6.193117141723633
353,6.204212188720703
354,5.576875686645508
355,6.296184539794922
356,6.228657245635986
357,6.372859001159668
358,6.060446262359619
359,6.252220153808594
360,6.118098735809326
361,5.79105806350708
362,6.133798599243164
363,6.429763317108154
364,6.37471866607666
365,5.942951679229736
366,6.3670430183410645
367,6.380854606628418
368,5.894627571105957
369,6.1388936042785645
370,6.40272855758667
371,5.81256628036499
372,6.278684616088867
373,5.378559589385986
374,6.23186731338501
375,6.200163841247559
376,6.00046968460083
377,5.952354907989502
378,6.0996174812316895
379,6.0325446128845215
380,5.920295715332031
381,5.948931694030762
382,6.101588249206543
383,5.857449531555176
384,5.840084075927734
385,6.070505619049072
386,6.093136787414551
387,5.967724800109863
388,5.729665279388428
389,6.026273727416992
390,5.97074556350708
391,6.296045303344727
392,5.5258049964904785
393,6.341222763061523
394,5.64471960067749
395,6.212615966796875
396,5.722590446472168
397,6.292077541351318
398,6.012042999267578
399,6.18899393081665
400,5.872855186462402
401,6.038245677947998
402,5.860647678375244
403,6.182287693023682
404,5.943358421325684
405,5.745298862457275
406,6.021358966827393
407,6.3608880043029785
408,6.113790035247803
409,6.219111919403076
410,6.188177108764648
411,6.127614498138428
412,6.02140474319458
413,6.237104415893555
414,5.7296624183654785
415,5.7246294021606445
416,5.881031513214111
417,5.952061653137207
418,6.267744064331055
419,6.179766654968262
420,6.125990390777588
421,6.206536769866943
422,6.117029666900635
423,6.240462779998779
424,6.122436046600342
425,6.135226249694824
426,6.812078475952148
427,6.486642837524414
428,6.030040264129639
429,6.2476725578308105
430,6.094762802124023
431,5.893735885620117
432,6.121999263763428
433,6.095872402191162
434,6.006372928619385
435,6.166011810302734
436,5.561927795410156
437,6.372446537017822
438,6.206560134887695
439,6.118249893188477
440,5.848166465759277
441,5.788027286529541
442,5.980962753295898
443,6.089778900146484
444,6.294774055480957
445,6.437502861022949
446,6.067549228668213
447,6.119503498077393
448,6.278437614440918
449,6.215348243713379
450,6.358097553253174
451,5.966326713562012
452,6.207112789154053
453,6.003759860992432
454,6.232906818389893
455,6.29953670501709
456,5.850721836090088
457,6.4582133293151855
458,5.889560699462891
459,6.04705286026001
460,6.014495372772217
461,6.146276473999023
462,6.027774333953857
463,6.423742771148682
464,6.288520812988281
465,6.272403240203857
466,6.192629814147949
467,6.063780307769775
468,6.211997032165527
469,6.019361972808838
470,6.228020668029785
471,6.343162536621094
472,6.4341139793396
473,6.1280598640441895
474,6.146492004394531
475,6.180683612823486
476,6.283242225646973
477,5.739388942718506
478,6.408786773681641
479,6.29011344909668
480,5.881237983703613
481,5.8153886795043945
482,6.321211338043213
483,6.2165374755859375
484,6.074639320373535
485,5.806763648986816
486,5.85471773147583
487,6.142794132232666
488,6.008389472961426
489,6.124846935272217
490,6.294068813323975
491,5.929152965545654
492,5.8551435470581055
493,6.43684196472168
494,5.876509189605713
495,6.000282287597656
496,6.332149982452393
497,6.029330253601074
498,6.220036029815674
499,6.497700214385986
500,6.0889692306518555
501,6.324766635894775
502,5.814666271209717
503,5.220383644104004
504,6.320461750030518
505,5.7867207527160645
506,5.936922550201416
507,5.927901268005371
508,6.249183177947998
509,5.831165313720703
510,6.089012145996094
511,6.165820598602295
512,5.60173225402832
513,6.2035369873046875
514,6.083837032318115
515,6.017557144165039
516,5.96042013168335
517,6.450923919677734
518,6.175266742706299
519,6.2723870277404785
520,5.908904552459717
521,5.653814315795898
522,6.194132328033447
523,6.081254959106445
524,6.205468654632568
525,5.966158390045166
526,6.101107120513916
527,6.4820170402526855
528,5.880855560302734
529,5.701129913330078
530,6.0044708251953125
531,6.662576675415039
532,6.513594627380371
533,5.830294132232666
534,6.10772180557251
535,6.789298057556152
536,6.351322650909424
537,6.130975246429443
538,6.20935583114624
539,6.5709028244018555
540,5.994187831878662
541,5.733970642089844
542,6.168214321136475
543,6.078119277954102
544,6.466647148132324
545,5.959446907043457
546,5.999120235443115
547,5.879411697387695
548,6.400484561920166
549,6.313695430755615
550,6.212582111358643
551,5.850551128387451
552,6.217129230499268
553,6.088850021362305
554,6.501640796661377
555,6.425492286682129
556,6.337948799133301
557,5.816751480102539
558,6.351123809814453
559,6.212677478790283
560,6.308020114898682
561,6.368770599365234
562,6.16689395904541
563,5.915836811065674
564,6.139492511749268
565,6.488400936126709
566,5.820818901062012
567,6.057185173034668
568,6.42719030380249
569,5.897065162658691
570,5.977472305297852
571,6.3011250495910645
572,6.462535858154297
573,6.278992176055908
574,6.51669454574585
575,5.9904584884643555
576,6.141228199005127
577,6.268448352813721
578,5.975957870483398
579,6.458166122436523
580,6.3808488845825195
581,6.3566484451293945
582,6.227332592010498
583,5.75886344909668
584,6.4600605964660645
585,6.230653762817383
586,5.978693008422852
587,6.3144965171813965
588,6.157012462615967
589,6.141615390777588
590,6.003349781036377
591,6.288506031036377
592,5.839366912841797
593,6.063150882720947
594,6.3870158195495605
595,5.847123146057129
596,6.047601222991943
597,6.339384078979492
598,6.030953884124756
599,6.152125835418701
600,6.040071964263916
601,6.0354323387146
602,6.260222434997559
603,5.632761478424072
604,6.3522796630859375
605,5.924524784088135
606,6.3745832443237305
607,6.112714767456055
608,5.9228315353393555
609,5.684777736663818
610,5.893880367279053
611,6.079833507537842
612,6.250436305999756
613,6.085236549377441
614,6.126787185668945
615,6.389260292053223
616,6.438783168792725
617,5.772239685058594
618,6.176710605621338
619,6.037775993347168
620,5.985134601593018
621,5.9520158767700195
622,5.3684611320495605
623,5.840301990509033
624,6.1808905601501465
625,5.950137615203857
626,5.937115669250488
627,6.109560489654541
628,5.849665641784668
629,5.636305332183838
630,5.995291709899902
631,6.057084560394287
632,6.0340070724487305
633,5.938276290893555
634,6.0345964431762695
635,6.0944905281066895
636,6.224306583404541
637,6.176053047180176
638,6.0685715675354
639,6.248807907104492
640,6.034141540527344
641,6.344231128692627
642,6.231040954589844
643,5.995061874389648
644,6.170160293579102
645,5.624572277069092
646,6.326273441314697
647,6.485545635223389
648,6.20765495300293
649,6.154590129852295
650,6.372521877288818
651,6.388332843780518
652,6.481261253356934
653,6.038882255554199
654,6.106735706329346
655,6.227898120880127
656,6.543276309967041
657,6.161303997039795
658,6.225313663482666
659,6.469526290893555
660,5.878270626068115
661,6.334812164306641
662,6.161414623260498
663,6.098227500915527
664,6.138084411621094
665,6.230259418487549
666,6.287316799163818
667,6.783931732177734
668,6.184025764465332
669,6.351696968078613
670,6.211930274963379
671,6.273769855499268
672,5.817366600036621
673,5.673917770385742
674,6.145597457885742
675,6.374444961547852
676,5.9796247482299805
677,6.3202948570251465
678,6.351550102233887
679,6.593726634979248
680,6.326732635498047
681,6.292260646820068
682,5.695518493652344
683,6.124433517456055
684,6.131740093231201
685,6.10036563873291
686,6.371633052825928
687,5.771326065063477
688,6.4820475578308105
689,5.831657886505127
690,5.704677581787109
691,6.311839580535889
692,6.366723537445068
693,6.442598819732666
694,5.977872848510742
695,6.418729305267334
696,5.89282751083374
697,6.416379928588867
698,6.45588493347168
699,6.015077590942383
700,6.108607292175293
701,6.161093235015869
702,5.923160076141357
703,5.951143741607666
704,6.169096946716309
705,5.906385898590088
706,5.960207462310791
707,6.1150898933410645
708,6.1437788009643555
709,6.042149543762207
710,5.971503734588623
711,6.128803730010986
712,6.072818756103516
713,5.932574272155762
714,5.861145973205566
715,5.759711265563965
716,6.3581085205078125
717,6.2800092697143555
718,6.2049880027771
719,5.72898530960083
720,6.225617408752441
721,6.0098676681518555
722,5.948304653167725
723,6.206601142883301
724,5.826075553894043
725,6.222555160522461
726,5.984749794006348
727,6.402488708496094
728,5.939198017120361
729,6.639720439910889
730,6.178346157073975
731,6.075034141540527
732,6.061845779418945
733,6.102379322052002
734,6.179275989532471
735,6.215849876403809
736,6.354680061340332
737,6.095000743865967
738,6.125741481781006
739,5.9559431076049805
740,6.405269622802734
741,6.120625972747803
742,6.383860111236572
743,5.824831008911133
744,5.912969589233398
745,6.306280136108398
746,6.129296779632568
747,5.716226577758789
748,6.151970386505127
749,6.22465181350708
750,5.93024206161499
751,6.013888359069824
752,6.25759744644165
753,6.230541706085205
754,5.682437896728516
755,6.206930637359619
756,5.974440574645996
757,5.814965724945068
758,6.042782783508301
759,5.99594259262085
760,5.899949073791504
761,6.44520378112793
762,6.1411566734313965
763,6.440571308135986
764,6.253453731536865
765,6.060030937194824
766,6.271500587463379
767,6.306848526000977
768,6.305621147155762
769,6.3669281005859375
770,5.909372806549072
771,6.3229217529296875
772,6.028738498687744
773,6.018343448638916
774,5.994101524353027
775,5.994479179382324
776,5.93576192855835
777,6.066435813903809
778,5.983046054840088
779,5.946078777313232
780,6.047465801239014
781,5.738412380218506
782,6.200155735015869
783,6.320983409881592
784,6.257350444793701
785,6.478862762451172
786,6.200108528137207
787,5.930263996124268
788,6.309987545013428
789,5.8920698165893555
790,6.626797676086426
791,6.528550148010254
792,5.895144939422607
793,5.929965972900391
794,6.306746959686279
795,5.915576934814453
796,6.235307216644287
797,6.280137538909912
798,5.835543155670166
799,6.451075077056885
800,5.7734174728393555
801,6.270313262939453
802,6.174173831939697
803,5.959790229797363
804,6.390688896179199
805,5.994184494018555
806,6.162517070770264
807,6.267824649810791
808,6.0574750900268555
809,6.186604022979736
810,6.123668670654297
811,6.374316692352295
812,6.046267986297607
813,6.237597465515137
814,6.0939106941223145
815,5.97959566116333
816,5.942416667938232
817,5.806839942932129
818,6.131970405578613
819,6.070127964019775
820,6.250442028045654
821,6.459787845611572
822,5.920804977416992
823,5.883480072021484
824,6.340839385986328
825,5.944927215576172
826,5.977294921875
827,5.854321479797363
828,6.09577751159668
829,6.406236171722412
830,6.402282238006592
831,6.087597846984863
832,5.897335529327393
833,6.223440170288086
