108,-0.036527734249830246
109,0.006485667545348406
110,-0.004504229407757521
111,-0.03485364466905594
112,0.01012699119746685
113,-0.10263310372829437
114,-0.026484567672014236
115,-0.016207920387387276
116,0.0023477766662836075
117,-0.0650177076458931
118,0.021741680800914764
119,-0.0019618619699031115
120,-0.008517012000083923
121,-0.05238810181617737
122,0.008688407018780708
123,-0.06136638671159744
124,-0.033374883234500885
125,-0.012407653033733368
126,-0.06047613173723221
127,-0.009128772653639317
128,-0.050917334854602814
129,-0.03004877083003521
130,-0.02277078479528427
131,-0.09272589534521103
132,0.03889891877770424
133,-0.02510695345699787
134,0.04897468909621239
135,-0.09964529424905777
136,-0.00907107163220644
137,0.008098299615085125
138,0.0020665295887738466
139,-0.04450415074825287
140,-0.07941484451293945
141,0.00839921459555626
142,-0.031728945672512054
143,-0.08307412266731262
144,-0.061027951538562775
145,-0.043161191046237946
146,-0.07826321572065353
147,-0.0018293409375473857
148,0.05341415852308273
149,-0.03539960831403732
150,-0.02147289179265499
151,-0.03942929208278656
152,-0.012955660000443459
153,-0.05894340202212334
154,0.04922977462410927
155,-0.06663841754198074
156,0.03668437898159027
157,-0.07294371724128723
158,-0.04455696418881416
159,0.014508827589452267
160,-0.06790957599878311
161,0.005296413321048021
162,-0.03768333047628403
163,-0.0010540297953411937
164,-0.048016730695962906
165,-0.060399968177080154
166,-0.015843059867620468
167,-0.045722417533397675
168,-0.015273528173565865
169,-0.030689233914017677
170,-0.0805501937866211
171,0.0003993324062321335
172,-0.05175522342324257
173,0.025751899927854538
174,-0.055786244571208954
175,0.01657198928296566
176,-0.004896423313766718
177,-0.02443373017013073
178,-0.04092296585440636
179,0.0584540031850338
180,-0.07201562821865082
181,-0.011952720582485199
182,-0.061780914664268494
183,0.045563649386167526
184,0.005666470155119896
185,-0.020980190485715866
186,-0.035022854804992676
187,-0.005275586619973183
188,-0.044105734676122665
189,-0.02740570344030857
190,-0.04378845915198326
191,-0.016195246949791908
192,0.009698085486888885
193,-0.012424548156559467
194,-0.026014136150479317
195,0.028278762474656105
196,-0.04261741414666176
197,-0.047854647040367126
198,-0.05482075363397598
199,-1.0446861779200844e-05
200,-0.03385046869516373
201,-0.027812393382191658
202,-0.025200074538588524
203,-0.029121534898877144
204,-0.03726045414805412
205,-0.029615845531225204
206,-0.04206443578004837
207,-0.013931164517998695
208,-0.05747849494218826
209,0.03338101878762245
210,-0.026784934103488922
211,-0.021216455847024918
212,-0.059148114174604416
213,-0.00810813158750534
214,-0.014246178790926933
215,-0.00817111972719431
216,-0.057827915996313095
217,-0.11153801530599594
218,0.025687269866466522
219,0.0012327146250754595
220,-0.02365904301404953
221,0.005343263503164053
222,-0.008640549145638943
223,-0.030842171981930733
224,-0.06778991967439651
225,-0.0399528406560421
226,-0.02122594229876995
227,-0.0011854851618409157
228,-0.014566908590495586
229,-0.03804590925574303
230,-0.03780076652765274
231,-0.0023795028682798147
232,-0.08131054043769836
233,0.026418179273605347
234,-0.014762584120035172
235,0.026938730850815773
236,0.017728358507156372
237,-0.07514562457799911
238,-0.0003771585470531136
239,-0.04903238266706467
240,0.07565858960151672
241,-0.03837921842932701
242,-0.01387227512896061
243,-0.00035805601510219276
244,-0.024851184338331223
245,-0.012037612497806549
246,0.031061748042702675
247,-0.03193403035402298
248,-0.036827195435762405
249,-0.07757947593927383
250,-0.054479967802762985
251,-0.002774733817204833
252,-0.0015960135497152805
253,-0.0352608785033226
254,0.02333803102374077
255,0.01244156714528799
256,0.028689736500382423
257,-0.05097997561097145
258,-0.06801489740610123
259,-0.013569183647632599
260,0.015122676268219948
261,-0.005599224474281073
262,-0.06989340484142303
263,-0.0778157189488411
264,-0.0023700546007603407
265,-0.05473187565803528
266,-0.027933411300182343
267,0.023352105170488358
268,0.01057703047990799
269,-0.04553034529089928
270,-0.020489798858761787
271,0.03547215834259987
272,-0.0369873084127903
273,0.002056543482467532
274,-0.013693348504602909
275,-0.04302830994129181
276,0.035349298268556595
277,-0.04647909477353096
278,-0.013278147205710411
279,0.06297090649604797
280,-0.03886274993419647
281,-0.04622162505984306
282,0.04055125638842583
283,-0.01724947802722454
284,-0.07088717073202133
285,0.002173628890886903
286,0.0065092043951153755
287,-0.04917534813284874
288,-0.03284190595149994
289,-0.03836147114634514
290,0.010759749449789524
291,-0.053097207099199295
292,-0.02065032348036766
293,-0.03162417933344841
294,-0.00965710636228323
295,-0.011686380952596664
296,0.04151693731546402
297,-0.04526122286915779
298,-0.03177308291196823
299,0.006251867860555649
300,-0.06808746606111526
301,-0.010448296554386616
302,-0.0005256031290628016
303,-0.055931735783815384
304,-0.020018404349684715
305,0.007044509053230286
306,-0.03692009672522545
307,-0.030223267152905464
308,0.02914770320057869
309,-0.058478567749261856
310,0.01065672654658556
311,-0.011784731410443783
312,-0.05310019105672836
313,0.022980166599154472
314,-0.008555980399250984
315,-0.02170775830745697
316,-0.06402485072612762
317,-0.025195172056555748
318,-0.0067994603887200356
319,0.013817505910992622
320,-0.016819743439555168
321,-0.05236468091607094
322,-0.017743505537509918
323,-0.03840753063559532
324,0.017981810495257378
325,0.02344370260834694
326,-0.07332216948270798
327,-0.0701320469379425
328,0.04706595093011856
329,-0.0812871977686882
330,-0.03348814323544502
331,0.020820749923586845
332,-0.010687618516385555
333,0.00010362254397477955
334,-0.03511359170079231
335,0.05149143189191818
336,0.007838481105864048
337,-0.003328317077830434
338,-0.014494362287223339
339,-0.045196667313575745
340,0.023807482793927193
341,-0.02097802609205246
342,0.017459051683545113
343,0.017690662294626236
344,0.013518331572413445
345,0.020254958420991898
346,0.004055257886648178
347,-0.01745825819671154
348,-0.017187241464853287
349,-0.057336702942848206
350,0.003502409905195236
351,-0.004425006918609142
352,-0.04192700982093811
353,-0.04728783667087555
354,0.0661281943321228
355,-0.0504983514547348
356,-0.024701198562979698
357,-0.053534913808107376
358,-0.011846376582980156
359,-0.03701705485582352
360,-0.010377757251262665
361,0.020032541826367378
362,-0.04031330347061157
363,-0.0545211061835289
364,-0.020154232159256935
365,0.045456577092409134
366,-0.026554157957434654
367,-0.031628336757421494
368,0.00991566851735115
369,-0.029605628922581673
370,-0.06725509464740753
371,0.01721307262778282
372,-0.05368219316005707
373,0.10527587682008743
374,-0.06624503433704376
375,-0.02493448369204998
376,0.015620535239577293
377,0.014398245140910149
378,-0.034854017198085785
379,-0.007225909736007452
380,0.008975688368082047
381,-0.028164345771074295
382,-0.03840583935379982
383,0.029125744476914406
384,0.0015741630923002958
385,-0.027341503649950027
386,-0.03788439556956291
387,-0.010895070619881153
388,-0.0018310894956812263
389,-0.01689564809203148
390,0.0017037863144651055
391,-0.043104901909828186
392,0.054379407316446304
393,-0.06256962567567825
394,0.052341725677251816
395,-0.06592028588056564
396,0.0299596656113863
397,-0.053632065653800964
398,0.008744649589061737
399,-0.026786930859088898
400,0.03427213430404663
401,0.009035846218466759
402,0.03476741164922714
403,-0.056224286556243896
404,-0.017063675448298454
405,0.021773703396320343
406,-0.011091827414929867
407,-0.05949319154024124
408,-0.012427428737282753
409,-0.0037099155597388744
410,-0.021617868915200233
411,-0.010611360892653465
412,0.012075221166014671
413,-0.006846060510724783
414,0.039992157369852066
415,0.02729969471693039
416,0.009810080751776695
417,0.011313325725495815
418,-0.03936100751161575
419,-0.04837146773934364
420,-0.027848556637763977
421,-0.03083072230219841
422,-0.03862365707755089
423,-0.04946674033999443
424,-0.0015171209815889597
425,0.015777457505464554
426,-0.10156361758708954
427,-0.012726799584925175
428,0.015469069592654705
429,0.013928581029176712
430,0.016655344516038895
431,-0.005593539215624332
432,-0.004459311719983816
433,0.000886729802004993
434,-0.030424365773797035
435,-0.03550126403570175
436,0.06725071370601654
437,-0.057896073907613754
438,-0.05169921740889549
439,-0.005458647385239601
440,0.03694697842001915
441,0.03504218906164169
442,-0.01610393077135086
443,-0.06081393361091614
444,-0.042162131518125534
445,-0.03237217664718628
446,-0.023733001202344894
447,-0.03007441759109497
448,-0.014763870276510715
449,0.00290288170799613
450,-0.023478565737605095
451,0.04539189115166664
452,-0.027644433081150055
453,0.02290164865553379
454,-0.016903338953852654
455,-0.040741171687841415
456,0.013337809592485428
457,-0.060329992324113846
458,-0.003779255785048008
459,-0.004876620136201382
460,-0.02146446518599987
461,-0.013119453564286232
462,-0.025308838114142418
463,-0.013749991543591022
464,-0.012140328995883465
465,-0.003357707057148218
466,-0.0008373569580726326
467,0.006618397310376167
468,-0.0295515488833189
469,0.005421746522188187
470,-0.00917027611285448
471,-0.020899200811982155
472,-0.021668020635843277
473,0.027333509176969528
474,0.015275421552360058
475,0.008864765986800194
476,-0.01791287399828434
477,0.023299826309084892
478,-0.04080692306160927
479,-0.04106290638446808
480,0.006700745318084955
481,0.03785008564591408
482,-0.06059947982430458
483,-0.0373847633600235
484,0.005625739693641663
485,0.03279348090291023
486,0.005591362714767456
487,-0.04489686340093613
488,-0.010810567066073418
489,-0.029542885720729828
490,-0.04510154947638512
491,0.005842083599418402
492,0.02913724258542061
493,-0.042647816240787506
494,0.033480141311883926
495,0.012368317693471909
496,-0.06634164601564407
497,0.005555963143706322
498,-0.05965004116296768
499,-0.023551704362034798
500,0.0188814178109169
501,-0.049124591052532196
502,0.02088499255478382
503,0.10484390705823898
504,-0.06503038108348846
505,0.003945644479244947
506,0.005958484951406717
507,-0.017148640006780624
508,-0.04919688031077385
509,0.011772585101425648
510,-0.03048640489578247
511,-0.02678953856229782
512,0.08131157606840134
513,-0.05755232647061348
514,-0.022963302209973335
515,-0.013529380783438683
516,-0.013199268840253353
517,-0.06147218495607376
518,-0.014120901934802532
519,-0.031600672751665115
520,0.035371083766222
521,0.04292694479227066
522,-0.012040800414979458
523,-0.011155550368130207
524,-0.022503245621919632
525,-0.005610703956335783
526,-0.02280852384865284
527,-0.07153236865997314
528,0.04283679649233818
529,0.044148411601781845
530,-0.028587937355041504
531,-0.10525225847959518
532,-0.04819878563284874
533,0.03932103514671326
534,0.006902727298438549
535,-0.061131320893764496
536,-0.031042875722050667
537,0.014975899830460548
538,-0.04877376928925514
539,-0.046687446534633636
540,0.01953895203769207
541,0.04997213929891586
542,-0.010848155245184898
543,-0.02848968841135502
544,-0.058522701263427734
545,0.037714023143053055
546,0.017387911677360535
547,0.008152363821864128
548,-0.039347268640995026
549,-0.012097388505935669
550,0.005402722395956516
551,0.019864635542035103
552,-0.02857992611825466
553,0.002087632194161415
554,-0.04089973121881485
555,-0.01956629380583763
556,-0.01666138879954815
557,0.06356684118509293
558,-0.036696843802928925
559,-0.026037855073809624
560,-0.02484547160565853
561,0.017837287858128548
562,0.034433815628290176
563,0.043996937572956085
564,0.03383965417742729
565,-0.06213701143860817
566,0.02641110122203827
567,0.00789517443627119
568,-0.0403396375477314
569,0.037900056689977646
570,-0.010789141058921814
571,-0.036777861416339874
572,-0.034659676253795624
573,-0.031167080625891685
574,-0.04570448026061058
575,0.04037346690893173
576,-0.028132183477282524
577,-0.03375353664159775
578,0.02646443620324135
579,-0.0711946189403534
580,-0.039812080562114716
581,-0.022155581042170525
582,0.012886814773082733
583,0.039002325385808945
584,-0.06676401942968369
585,-0.024532372131943703
586,0.00807209126651287
587,-0.05276046320796013
588,0.005044521763920784
589,0.005541862919926643
590,0.011545981280505657
591,-0.020863907411694527
592,0.06083684414625168
593,-0.024677542969584465
594,-0.029848283156752586
595,0.023562954738736153
596,0.019721221178770065
597,0.014078618958592415
598,0.03018057346343994
599,-0.017723843455314636
600,0.010110029950737953
601,0.002817104570567608
602,-0.010963533073663712
603,0.058245949447155
604,-0.06512165814638138
605,0.02450547367334366
606,-0.04351842403411865
607,0.012992318719625473
608,0.016223913058638573
609,0.019414452835917473
610,-0.001374682760797441
611,-0.012839226983487606
612,-0.05473963916301727
613,-0.019330060109496117
614,-0.024702753871679306
615,-0.025352684780955315
616,-0.04344423487782478
617,0.034356869757175446
618,-0.0472225695848465
619,-0.028092486783862114
620,-0.015242638997733593
621,0.027653565630316734
622,0.09914887696504593
623,-0.004626144655048847
624,-0.03708014637231827
625,0.003826139960438013
626,-0.03564275801181793
627,-0.03629083186388016
628,-0.011830436997115612
629,0.04416517913341522
630,-0.020236192271113396
631,-0.043846894055604935
632,-0.003624679520726204
633,-0.017702102661132812
634,-0.012981078587472439
635,-0.03410399332642555
636,-0.03773423656821251
637,-0.026551371440291405
638,0.017998669296503067
639,-0.03133607655763626
640,0.0017415424808859825
641,-0.031907469034194946
642,-0.029685718938708305
643,-0.001522065605968237
644,-0.01918548345565796
645,0.039929404854774475
646,-0.05688441917300224
647,-0.05592465028166771
648,-0.028575532138347626
649,-0.007483111694455147
650,-0.04575518146157265
651,-0.04452227056026459
652,-0.003606508020311594
653,0.049780137836933136
654,-0.0013464840594679117
655,-0.016360986977815628
656,-0.05803082510828972
657,-0.018053783103823662
658,-0.0013480894267559052
659,-0.06631571799516678
660,0.01252631563693285
661,-0.0236335601657629
662,0.013194506987929344
663,0.017283672466874123
664,-0.0068143694661557674
665,0.02178899757564068
666,-0.023580336943268776
667,-0.052594758570194244
668,0.0046499427407979965
669,0.004581428598612547
670,-0.002554042497649789
671,-0.009095799177885056
672,0.038392793387174606
673,0.041103754192590714
674,-0.056311022490262985
675,-0.07471354305744171
676,-0.013295980170369148
677,-0.06893526762723923
678,-0.04575208202004433
679,-0.05947188660502434
680,-0.007930236868560314
681,-0.01397628802806139
682,0.11495845019817352
683,-0.009974832646548748
684,-0.0229616891592741
685,-0.03398419916629791
686,-0.03259506821632385
687,0.046103622764348984
688,-0.0720987468957901
689,0.03440939262509346
690,0.035028137266635895
691,-0.04675109311938286
692,-0.035196345299482346
693,-0.02863684669137001
694,0.02680155448615551
695,-0.07566019892692566
696,0.07481148838996887
697,-0.026247236877679825
698,-0.035636551678180695
699,0.04924663528800011
700,0.02815508283674717
701,0.0280595850199461
702,0.044684115797281265
703,0.007127386052161455
704,-0.025469226762652397
705,0.0053673977963626385
706,0.017728619277477264
707,-0.06373859196901321
708,-0.03654443472623825
709,0.025848818942904472
710,-0.00922306440770626
711,-0.03936997428536415
712,-0.023035233840346336
713,0.017096200957894325
714,0.024855174124240875
715,0.00789845734834671
716,-0.06196751818060875
717,-0.03962583839893341
718,-0.01727193035185337
719,0.0737660601735115
720,-0.02358885109424591
721,-0.029879992827773094
722,0.010192330926656723
723,-0.04974604398012161
724,0.03871028125286102
725,-0.037829190492630005
726,0.01781611517071724
727,-0.03888740390539169
728,0.015239633619785309
729,-0.06270714849233627
730,0.0021721464581787586
731,0.0005855654017068446
732,0.006679379381239414
733,-0.0036759227514266968
734,0.011567474342882633
735,-0.011602303013205528
736,-0.006378636695444584
737,0.016776863485574722
738,-0.034175239503383636
739,0.009696627967059612
740,-0.04550393670797348
741,0.005153981037437916
742,-0.06116876006126404
743,0.039555568248033524
744,0.010349573567509651
745,-0.004721383564174175
746,-0.024097690358757973
747,0.0353507362306118
748,-0.024697480723261833
749,-0.011962168850004673
750,-0.023022210225462914
751,-0.005267282947897911
752,-0.02960808016359806
753,-0.03006584942340851
754,0.017067648470401764
755,-0.05662449076771736
756,0.0163571760058403
757,0.015210902318358421
758,-0.011376920156180859
759,-0.028754429891705513
760,0.007591050583869219
761,-0.059165116399526596
762,0.0023203177843242884
763,-0.052212681621313095
764,-0.02352340705692768
765,0.010941877961158752
766,-0.025093799456954002
767,-0.0396403893828392
768,-0.02248893678188324
769,-0.02091650292277336
770,0.019894713535904884
771,-0.008645325899124146
772,-0.012005762197077274
773,0.018394332379102707
774,0.005107121076434851
775,0.011463146656751633
776,0.03786706551909447
777,-0.0037086571101099253
778,-0.007235219236463308
779,0.029801206663250923
780,-0.026369499042630196
781,0.017000053077936172
782,-0.03664294257760048
783,-0.049398429691791534
784,-0.03812437132000923
785,-0.05014146491885185
786,0.003636628855019808
787,0.009059269912540913
788,-0.0370480902493
789,0.02841789275407791
790,-0.05643017962574959
791,-0.024400586262345314
792,0.037255849689245224
793,-0.005486511159688234
794,-0.04525653272867203
795,0.029847443103790283
796,-0.018887151032686234
797,-0.010506024584174156
798,0.005893854424357414
799,-0.07130347192287445
800,-2.4368675440200604e-05
801,-0.04975466802716255
802,-0.024188103154301643
803,-0.014371355064213276
804,-0.039899203926324844
805,0.04266858845949173
806,-0.04405400529503822
807,-0.027370458468794823
808,-0.04167868569493294
809,-0.05144248157739639
810,0.012212029658257961
811,-0.030969364568591118
812,0.011199924163520336
813,-0.0022537081968039274
814,-0.020953193306922913
815,0.05360810458660126
816,0.011202040128409863
817,0.01753813773393631
818,-0.07025317847728729
819,-0.030607929453253746
820,-0.017317086458206177
821,-0.09200363606214523
822,0.022239962592720985
823,0.016338517889380455
824,-0.05052880197763443
825,0.02793501317501068
826,0.004930770490318537
827,0.01018746942281723
828,-0.01916232705116272
829,-0.0641755610704422
830,-0.06108454242348671
831,0.026840506121516228
832,0.05521500110626221
833,-0.024328820407390594
