327,15.678034782409668
328,14.833425521850586
329,14.805898666381836
330,14.683531761169434
331,13.832479476928711
332,14.765186309814453
333,13.82105541229248
334,15.718432426452637
335,14.713461875915527
336,13.846900939941406
337,14.69582748413086
338,16.562767028808594
339,14.643133163452148
340,15.759153366088867
341,17.56129264831543
342,15.59534740447998
343,15.784730911254883
344,16.72820281982422
345,14.697622299194336
346,14.738429069519043
347,14.371273040771484
348,15.660390853881836
349,15.714340209960938
350,14.786860466003418
351,14.797431945800781
352,14.583541870117188
353,14.749929428100586
354,15.672186851501465
355,13.79926586151123
356,14.714912414550781
357,16.773971557617188
358,15.668360710144043
359,15.6730375289917
360,15.688894271850586
361,14.644271850585938
362,15.686030387878418
363,14.596738815307617
364,13.777883529663086
365,14.758756637573242
366,14.665779113769531
367,15.735453605651855
368,14.666365623474121
369,14.270204544067383
370,15.724932670593262
371,15.632076263427734
372,14.688962936401367
373,14.748148918151855
374,13.697751998901367
375,14.619911193847656
376,15.839935302734375
377,14.799777030944824
378,15.685722351074219
379,13.812037467956543
380,14.645366668701172
381,15.738017082214355
382,15.228330612182617
383,14.659095764160156
384,14.730937004089355
385,15.754608154296875
386,15.653175354003906
387,15.693353652954102
388,14.043089866638184
389,14.83332633972168
390,13.860247611999512
391,14.769433975219727
392,15.830199241638184
393,15.727344512939453
394,14.83993911743164
395,13.87063980102539
396,14.687191009521484
397,15.73560905456543
398,16.76705551147461
399,16.79891586303711
400,14.237513542175293
401,14.81030559539795
402,14.716364860534668
403,14.764083862304688
404,15.713630676269531
405,13.7099609375
406,15.608859062194824
407,14.907282829284668
408,14.872257232666016
409,14.871212005615234
410,14.878583908081055
411,15.728254318237305
412,15.757194519042969
413,13.848546981811523
414,13.77641487121582
415,15.749303817749023
416,14.664874076843262
417,13.854528427124023
418,15.3297758102417
419,14.848868370056152
420,14.736601829528809
421,13.82876968383789
422,14.762800216674805
423,14.645895957946777
424,14.593287467956543
425,13.79913330078125
426,14.873226165771484
427,14.807707786560059
428,14.884405136108398
429,15.84455680847168
430,14.83188247680664
431,15.406858444213867
432,15.78866195678711
433,14.673151016235352
434,14.305060386657715
435,15.790779113769531
436,14.714067459106445
437,15.808319091796875
438,14.648157119750977
439,14.757952690124512
440,15.696917533874512
441,14.76092529296875
442,15.811243057250977
443,15.46124267578125
444,14.826467514038086
445,15.355480194091797
446,14.676775932312012
447,15.715469360351562
448,14.403676986694336
449,13.811766624450684
450,15.69690990447998
451,13.692893981933594
452,14.852624893188477
453,13.863665580749512
454,13.82563304901123
455,14.663134574890137
456,15.63776969909668
457,15.812579154968262
458,15.71066951751709
459,14.645899772644043
460,14.764945030212402
461,15.72342300415039
462,15.827083587646484
463,14.766505241394043
464,14.772783279418945
465,14.762053489685059
466,13.8623046875
467,15.613851547241211
468,14.757132530212402
469,14.810400009155273
470,16.741710662841797
471,16.64352035522461
472,14.842781066894531
473,13.884974479675293
474,15.325983047485352
475,14.708141326904297
476,15.736712455749512
477,15.689841270446777
478,17.640817642211914
479,15.78339958190918
480,14.7823486328125
481,13.793447494506836
482,15.728178024291992
483,15.673004150390625
484,14.712202072143555
485,14.765365600585938
486,15.772163391113281
487,15.597623825073242
488,15.829337120056152
489,15.33503246307373
490,16.70014762878418
491,13.85615062713623
492,14.878812789916992
493,14.730382919311523
494,14.435604095458984
495,14.763067245483398
496,15.582136154174805
497,14.736989974975586
498,15.604375839233398
499,14.864198684692383
500,15.247953414916992
501,15.696426391601562
502,14.871368408203125
503,13.813937187194824
504,13.840300559997559
505,14.831403732299805
506,14.450591087341309
507,14.7578125
508,15.892044067382812
509,14.856043815612793
510,15.695615768432617
511,14.708422660827637
512,15.79605770111084
513,14.728017807006836
514,13.828333854675293
515,14.647391319274902
516,15.800909042358398
517,14.790389060974121
518,15.64771842956543
519,16.661094665527344
520,15.639518737792969
521,14.630863189697266
522,15.7688627243042
523,15.681114196777344
524,14.853407859802246
525,14.165630340576172
526,16.72122573852539
527,15.750234603881836
528,15.812678337097168
529,14.861834526062012
530,15.861417770385742
531,13.855422973632812
532,16.62286376953125
533,14.684191703796387
534,15.65485954284668
535,15.477210998535156
536,12.961990356445312
537,14.72473430633545
538,16.668424606323242
539,14.832448959350586
540,15.749786376953125
541,14.418577194213867
542,14.800008773803711
543,14.781852722167969
544,13.655386924743652
545,14.800994873046875
546,14.794567108154297
547,14.77497673034668
548,13.850387573242188
549,14.601486206054688
550,14.890284538269043
551,15.488775253295898
552,15.782234191894531
553,14.724082946777344
554,14.76456356048584
555,16.589557647705078
556,13.825803756713867
557,15.453428268432617
558,14.585978507995605
559,14.967498779296875
560,15.838947296142578
561,14.826006889343262
562,14.731237411499023
563,14.736007690429688
564,14.907140731811523
565,14.750692367553711
566,14.859272003173828
567,14.761279106140137
568,15.504733085632324
569,15.740018844604492
570,14.72918701171875
571,14.939735412597656
572,14.773689270019531
573,14.81497573852539
574,15.663989067077637
575,14.729156494140625
576,15.733100891113281
577,14.862869262695312
578,14.818446159362793
579,15.642756462097168
580,15.722021102905273
581,15.293413162231445
582,14.728132247924805
583,14.747175216674805
584,15.685331344604492
585,15.287084579467773
586,14.665939331054688
587,14.807459831237793
588,15.667936325073242
589,14.737220764160156
590,16.62316131591797
591,15.656310081481934
592,14.763175010681152
593,13.806468963623047
594,13.948992729187012
595,15.842924118041992
596,14.88530158996582
597,15.77042293548584
598,15.801519393920898
599,15.798182487487793
600,14.81324577331543
601,15.670051574707031
602,15.714895248413086
603,13.78618049621582
604,14.749427795410156
605,14.784109115600586
606,15.675199508666992
607,13.790098190307617
608,16.585954666137695
609,13.99813461303711
610,15.766378402709961
611,15.75849437713623
612,14.104044914245605
613,14.757772445678711
614,14.686640739440918
615,14.678924560546875
616,14.897406578063965
617,14.788432121276855
618,14.816333770751953
619,14.753080368041992
620,15.557039260864258
621,14.69752025604248
622,15.587766647338867
623,14.681071281433105
624,15.875567436218262
625,15.685232162475586
626,14.789894104003906
627,15.750060081481934
628,16.802959442138672
629,16.696533203125
630,15.911273002624512
631,14.858274459838867
632,13.736114501953125
633,15.778983116149902
634,16.693836212158203
635,14.8470458984375
636,14.913152694702148
637,15.755064010620117
638,15.782829284667969
639,14.600082397460938
640,14.884176254272461
641,15.821577072143555
642,14.828067779541016
643,13.75771713256836
644,15.782125473022461
645,15.73078727722168
646,13.840845108032227
647,15.806007385253906
648,14.757955551147461
649,14.738426208496094
650,14.792536735534668
651,14.830592155456543
652,14.853891372680664
653,15.769099235534668
654,15.600812911987305
655,15.726900100708008
656,14.845329284667969
657,16.696029663085938
658,15.64992904663086
659,15.591976165771484
660,15.80319881439209
661,15.652624130249023
662,15.70172119140625
663,16.773832321166992
664,14.682207107543945
665,15.735865592956543
666,14.817919731140137
667,17.624691009521484
668,15.7030668258667
669,15.298605918884277
670,14.672869682312012
671,16.37824249267578
672,14.921846389770508
673,16.682220458984375
674,14.630758285522461
675,15.68115520477295
676,16.69739532470703
677,15.772130966186523
678,14.95557689666748
679,15.728063583374023
680,15.721807479858398
681,15.721968650817871
682,14.780418395996094
683,15.796501159667969
684,15.777383804321289
685,14.721370697021484
686,13.76905632019043
687,14.79755973815918
688,14.800796508789062
689,15.334463119506836
690,14.703509330749512
691,14.847183227539062
692,13.855363845825195
693,14.79051399230957
694,14.735115051269531
695,14.661836624145508
696,14.7710599899292
697,13.85391616821289
698,14.763598442077637
699,14.884653091430664
700,15.66680908203125
701,14.779069900512695
702,15.822348594665527
703,15.727694511413574
704,14.564956665039062
705,13.774429321289062
706,14.82826042175293
707,16.338064193725586
708,15.425498008728027
709,15.672430038452148
710,16.744247436523438
711,15.78460693359375
712,14.757929801940918
713,14.73065185546875
714,14.860916137695312
715,13.85971736907959
716,14.799583435058594
717,14.598665237426758
718,13.840479850769043
719,16.576873779296875
720,14.71125602722168
721,15.775856018066406
722,14.999883651733398
723,14.823344230651855
724,13.56295394897461
725,13.800830841064453
726,13.854782104492188
727,14.730035781860352
728,14.904563903808594
729,15.827627182006836
730,16.59540367126465
731,15.771520614624023
732,13.856298446655273
733,16.596969604492188
734,14.764445304870605
735,14.801596641540527
736,15.603033065795898
737,13.9640531539917
738,15.68954086303711
739,14.859362602233887
740,15.625556945800781
741,15.622653007507324
742,14.812095642089844
743,14.727209091186523
744,14.871172904968262
745,16.811002731323242
746,14.727672576904297
747,14.735137939453125
748,15.658527374267578
749,14.70312786102295
750,15.709127426147461
751,14.809782028198242
752,14.692755699157715
753,14.777339935302734
754,16.701011657714844
755,15.686186790466309
756,14.636873245239258
757,15.5631742477417
758,14.778555870056152
759,15.76561164855957
760,14.810489654541016
761,14.727310180664062
762,14.675962448120117
763,14.698576927185059
764,15.422629356384277
765,16.660480499267578
766,14.792315483093262
767,15.363330841064453
768,14.807066917419434
769,16.822193145751953
770,14.765254020690918
771,15.570343017578125
772,15.806137084960938
773,15.322162628173828
774,14.830802917480469
775,14.735273361206055
776,14.687833786010742
777,14.721231460571289
778,13.821199417114258
779,14.959329605102539
780,15.59077262878418
781,14.627237319946289
782,15.814417839050293
783,14.671626091003418
784,14.728536605834961
785,15.788973808288574
786,14.151308059692383
787,15.789706230163574
788,14.657443046569824
789,13.717615127563477
790,15.398310661315918
791,14.744831085205078
792,14.690799713134766
793,15.598188400268555
794,14.769401550292969
795,16.23627471923828
796,14.7189359664917
797,14.670408248901367
798,16.732444763183594
799,14.027677536010742
800,15.642313957214355
801,14.766103744506836
802,15.689661026000977
803,14.71467113494873
804,15.688520431518555
805,13.987667083740234
806,14.823545455932617
807,15.632922172546387
808,15.8003568649292
809,14.735102653503418
810,13.809538841247559
811,14.861547470092773
812,14.799826622009277
813,14.812366485595703
814,16.71027374267578
815,14.82416820526123
816,15.694427490234375
817,13.87568473815918
818,14.7655668258667
819,14.882190704345703
820,14.832968711853027
821,14.774761199951172
822,14.69556713104248
823,15.611135482788086
824,14.737472534179688
825,13.8152494430542
826,15.672389030456543
827,13.762531280517578
828,15.539462089538574
829,14.721659660339355
830,14.73887825012207
831,13.823188781738281
832,13.88630485534668
833,13.826709747314453
