436,39.148250579833984
437,36.53354263305664
438,36.932743072509766
439,35.443138122558594
440,41.4566764831543
441,38.567684173583984
442,38.872955322265625
443,36.92817306518555
444,38.333187103271484
445,36.4469108581543
446,37.0224494934082
447,38.04277038574219
448,37.31801223754883
449,37.43560028076172
450,39.038352966308594
451,36.62675476074219
452,36.22389602661133
453,36.70642852783203
454,40.19546890258789
455,37.39689254760742
456,38.78926467895508
457,37.10988235473633
458,35.775550842285156
459,36.714908599853516
460,36.26732635498047
461,38.78470993041992
462,38.29286575317383
463,36.614471435546875
464,37.63129806518555
465,38.48174285888672
466,37.957252502441406
467,36.89699172973633
468,40.54103088378906
469,37.488609313964844
470,35.24627685546875
471,36.61363220214844
472,38.348480224609375
473,38.16493606567383
474,38.49485397338867
475,39.86676788330078
476,38.41283416748047
477,38.64682388305664
478,38.75307846069336
479,36.291324615478516
480,35.82733917236328
481,43.08815383911133
482,37.06281280517578
483,39.37126159667969
484,38.540863037109375
485,39.268592834472656
486,43.33352279663086
487,40.38199234008789
488,42.0347900390625
489,38.636783599853516
490,38.18018341064453
491,40.003387451171875
492,40.76222610473633
493,39.061805725097656
494,39.793827056884766
495,41.37350082397461
496,37.92826461791992
497,40.915340423583984
498,35.903297424316406
499,39.24057388305664
500,39.670501708984375
501,37.59010696411133
502,38.647552490234375
503,40.234867095947266
504,40.95785140991211
505,39.68467330932617
506,38.3769416809082
507,44.87424850463867
508,39.92862319946289
509,42.02201461791992
510,42.766456604003906
511,39.95680618286133
512,43.40817642211914
513,41.64945983886719
514,40.30683517456055
515,37.469581604003906
516,40.708892822265625
517,39.014984130859375
518,39.82374572753906
519,38.603599548339844
520,42.69721221923828
521,42.219688415527344
522,45.25648880004883
523,42.519264221191406
524,43.185970306396484
525,42.46089553833008
526,39.45612335205078
527,39.344512939453125
528,43.64541244506836
529,40.854705810546875
530,40.04087829589844
531,39.36140441894531
532,43.03268051147461
533,41.65263366699219
534,41.455379486083984
535,44.727420806884766
536,40.54372024536133
537,44.14390563964844
538,40.90289306640625
539,40.049068450927734
540,40.716251373291016
541,43.369049072265625
542,39.972923278808594
543,41.61894607543945
544,40.33791732788086
545,41.740333557128906
546,43.140010833740234
547,44.0660285949707
548,43.12980651855469
549,43.280982971191406
550,39.93205642700195
551,44.25901794433594
552,41.14491653442383
553,43.76700210571289
554,41.9412841796875
555,43.191246032714844
556,40.616188049316406
557,42.11423110961914
558,45.7730712890625
559,41.31379318237305
560,41.82191848754883
561,40.73964309692383
562,39.88334655761719
563,42.32350540161133
564,44.59300994873047
565,41.190330505371094
566,40.15159225463867
567,42.16817855834961
568,39.63697814941406
569,43.654720306396484
570,43.916019439697266
571,43.01426696777344
572,42.72065734863281
573,40.94849395751953
574,40.34611511230469
575,46.02406311035156
576,43.901390075683594
577,42.58251190185547
578,47.28040313720703
579,42.78891372680664
580,43.53829574584961
581,44.02206039428711
582,44.87286376953125
583,42.36112594604492
584,41.68255615234375
585,42.33305740356445
586,44.623661041259766
587,40.974849700927734
588,43.51375961303711
589,41.786399841308594
590,44.23561096191406
591,43.7952880859375
592,45.379913330078125
593,43.28337478637695
594,43.44051742553711
595,42.437164306640625
596,43.40110778808594
597,43.56288528442383
598,46.42664337158203
599,42.35580825805664
600,40.10679626464844
601,45.89737319946289
602,43.47880935668945
603,43.12487030029297
604,41.54509353637695
605,44.745201110839844
606,41.410221099853516
607,43.787750244140625
608,43.769222259521484
609,43.87617874145508
610,44.601436614990234
611,41.181522369384766
612,41.63750457763672
613,42.49736785888672
614,41.691829681396484
615,44.654449462890625
616,41.49879837036133
617,46.25703811645508
618,41.85206604003906
619,44.053016662597656
620,43.07361602783203
621,45.17265319824219
622,47.91536331176758
623,45.9375
624,43.7352294921875
625,45.17820739746094
626,44.57835388183594
627,40.63262176513672
628,44.30931091308594
629,45.32334899902344
630,44.52760314941406
631,46.268646240234375
632,44.223548889160156
633,45.361106872558594
634,43.196659088134766
635,44.38059616088867
636,44.961360931396484
637,41.17151641845703
638,42.225990295410156
639,43.27409744262695
640,43.26082229614258
641,42.60160827636719
642,44.66407012939453
643,42.85041809082031
644,41.17361068725586
645,44.74903869628906
646,48.365848541259766
647,40.361488342285156
648,44.008514404296875
649,43.13794708251953
650,44.32373809814453
651,43.49120330810547
652,42.400596618652344
653,42.85443878173828
654,48.70574188232422
655,44.27119064331055
656,45.03654098510742
657,41.438316345214844
658,42.399845123291016
659,46.719444274902344
660,41.30604553222656
661,42.733699798583984
662,43.88322830200195
663,46.24757385253906
664,44.43419647216797
665,44.87858581542969
666,43.155311584472656
667,42.11872482299805
668,44.27787780761719
669,44.17009353637695
670,43.761558532714844
671,45.15044403076172
672,52.48383712768555
673,46.442901611328125
674,44.3452033996582
675,43.18693542480469
676,45.60494613647461
677,43.062744140625
678,46.223121643066406
679,40.270267486572266
680,44.0511589050293
681,43.2554817199707
682,49.789642333984375
683,46.49794387817383
684,41.924461364746094
685,43.92641830444336
686,43.30622863769531
687,46.70658493041992
688,43.738487243652344
689,48.464210510253906
690,45.27836227416992
691,44.72355651855469
692,43.255836486816406
693,41.576263427734375
694,43.06407928466797
695,43.03174591064453
696,43.36466598510742
697,42.29190444946289
698,46.00122833251953
699,45.169193267822266
700,44.54231262207031
701,45.331886291503906
702,45.0702018737793
703,42.553672790527344
704,43.31940841674805
705,43.758338928222656
706,45.743221282958984
707,45.50780487060547
708,44.740577697753906
709,45.00366973876953
710,46.25936508178711
711,46.60089874267578
712,44.54193878173828
713,46.337650299072266
714,48.468406677246094
715,45.716922760009766
716,47.44719696044922
717,43.971282958984375
718,41.79600143432617
719,54.153045654296875
720,42.70370864868164
721,47.514530181884766
722,43.563438415527344
723,44.40305709838867
724,44.20524215698242
725,42.072425842285156
726,43.53718185424805
727,46.885807037353516
728,43.294456481933594
729,44.34836196899414
730,44.76076889038086
731,42.2590217590332
732,45.250125885009766
733,43.212615966796875
734,45.29916000366211
735,42.96475601196289
736,43.501609802246094
737,48.77586364746094
738,41.07398223876953
739,46.766780853271484
740,47.834716796875
741,45.05361557006836
742,45.73146438598633
743,43.31121063232422
744,44.75328063964844
745,46.27347183227539
746,42.7640266418457
747,44.61636734008789
748,42.781890869140625
749,45.13828659057617
750,44.975643157958984
751,45.544464111328125
752,41.999839782714844
753,43.952064514160156
754,43.48411560058594
755,43.909156799316406
756,45.65843200683594
757,47.557960510253906
758,48.09988021850586
759,46.345157623291016
760,44.66944885253906
761,43.233245849609375
762,46.6086311340332
763,43.259639739990234
764,45.66244125366211
765,43.75583267211914
766,41.289005279541016
767,41.882572174072266
768,48.9208869934082
769,43.22822189331055
770,44.19685363769531
771,43.06996154785156
772,43.606815338134766
773,47.00971221923828
774,43.19194030761719
775,44.221702575683594
776,47.53824996948242
777,46.300811767578125
778,42.749290466308594
779,45.94831085205078
780,46.151214599609375
781,45.65279006958008
782,47.70035171508789
783,44.08094024658203
784,46.02414321899414
785,45.728248596191406
786,44.9518928527832
787,43.110286712646484
788,45.19066619873047
789,48.313560485839844
790,43.31475067138672
791,43.81487274169922
792,48.03684997558594
793,45.2405891418457
794,45.03099060058594
795,44.56552505493164
796,45.1556396484375
797,45.345584869384766
798,44.88338851928711
799,41.93745422363281
800,45.668907165527344
801,44.45649719238281
802,46.216766357421875
803,44.30990219116211
804,47.416114807128906
805,59.090126037597656
806,45.66963577270508
807,42.771400451660156
808,44.2950439453125
809,43.84111785888672
810,47.455284118652344
811,46.43161392211914
812,45.54814529418945
813,48.94839096069336
814,45.331172943115234
815,49.90865707397461
816,50.040706634521484
817,44.56709289550781
818,45.4183349609375
819,46.71587371826172
820,44.99073028564453
821,44.50204849243164
822,49.591121673583984
823,46.361873626708984
824,42.003143310546875
825,47.64113998413086
826,47.7777099609375
827,46.62843322753906
828,47.6156005859375
829,44.89348220825195
830,42.93983459472656
831,45.13266372680664
832,49.966861724853516
833,45.11168670654297
