91,0.002577017294242978
92,0.0024420772679150105
93,0.002644429448992014
94,0.0026327704545110464
95,0.0031492027919739485
96,0.002689807675778866
97,0.00263193272985518
98,0.002236455911770463
99,0.0024354681372642517
100,0.0023611094802618027
101,0.002870652824640274
102,0.0024618711322546005
103,0.002287717070430517
104,0.0025076279416680336
105,0.0028410875238478184
106,0.002779166679829359
107,0.0024389273021370173
108,0.0024964637123048306
109,0.002170894294977188
110,0.002494632266461849
111,0.0026444506365805864
112,0.002333334879949689
113,0.002434531692415476
114,0.0026155677624046803
115,0.002676130970939994
116,0.00226134667173028
117,0.002792924176901579
118,0.002285241149365902
119,0.0028779194690287113
120,0.0020781238563358784
121,0.0024613437708467245
122,0.0027829830069094896
123,0.0024037519469857216
124,0.002462963340803981
125,0.002477525733411312
126,0.002655337331816554
127,0.0021372449118644
128,0.0025496194139122963
129,0.0024642220232635736
130,0.0022434324491769075
131,0.0021469932980835438
132,0.002550082979723811
133,0.0023709512315690517
134,0.0025740002747625113
135,0.001964347204193473
136,0.0025347862392663956
137,0.002522203605622053
138,0.003121366025879979
139,0.0024894082453101873
140,0.0022912512067705393
141,0.002437605056911707
142,0.0021496210247278214
143,0.002618446946144104
144,0.0022479607723653316
145,0.0021032390650361776
146,0.0028645747806876898
147,0.0027487496845424175
148,0.003201053710654378
149,0.0022373616229742765
150,0.002149404725059867
151,0.00225916993804276
152,0.002221659291535616
153,0.002230363432317972
154,0.0025393585674464703
155,0.0024608965031802654
156,0.0023266293574124575
157,0.002412162721157074
158,0.0021622569765895605
159,0.002441099612042308
160,0.002256367588415742
161,0.0027537646237760782
162,0.0030223967041820288
163,0.0023594708181917667
164,0.002375202253460884
165,0.002214633859694004
166,0.002174149500206113
167,0.0022032433189451694
168,0.002203768352046609
169,0.0022552974987775087
170,0.0027377449441701174
171,0.00291637284681201
172,0.0021777122747153044
173,0.0027646904345601797
174,0.002290272619575262
175,0.002523739356547594
176,0.0023196619004011154
177,0.002131492132321
178,0.002472328720614314
179,0.0023735319264233112
180,0.0021567780058830976
181,0.002289870521053672
182,0.0022623655386269093
183,0.002303570741787553
184,0.0026600121054798365
185,0.0020401724614202976
186,0.002336041536182165
187,0.002697305753827095
188,0.0023216777481138706
189,0.0027360343374311924
190,0.0028286948800086975
191,0.0020737438462674618
192,0.0023492081090807915
193,0.002164374804124236
194,0.002535412786528468
195,0.0026237776037305593
196,0.0024732525926083326
197,0.0024600778706371784
198,0.0019343339372426271
199,0.0024579584132879972
200,0.002029075985774398
201,0.002110750414431095
202,0.0020885083358734846
203,0.002171143889427185
204,0.002215155167505145
205,0.0024700819049030542
206,0.0021657259203493595
207,0.002268416341394186
208,0.0025816289708018303
209,0.002539316425099969
210,0.0022211058530956507
211,0.0020547597669065
212,0.0022321136202663183
213,0.0021937494166195393
214,0.002341428305953741
215,0.0027508498169481754
216,0.002618821570649743
217,0.0022971066646277905
218,0.0024363305419683456
219,0.0025206839200109243
220,0.0020250161178410053
221,0.0025591901503503323
222,0.0024231616407632828
223,0.0024038958363234997
224,0.0021109580993652344
225,0.0023442981764674187
226,0.0020367824472486973
227,0.002295352518558502
228,0.002247854368761182
229,0.0023657558485865593
230,0.002603538567200303
231,0.002726547885686159
232,0.0025571982841938734
233,0.0025044186040759087
234,0.002731755143031478
235,0.0030098434071987867
236,0.0022333557717502117
237,0.002315076068043709
238,0.002884538844227791
239,0.0023551788181066513
240,0.0033537568524479866
241,0.003052152693271637
242,0.0024768610019236803
243,0.0025289200711995363
244,0.0026504979468882084
245,0.002890317002311349
246,0.003088439581915736
247,0.0025237209629267454
248,0.0023731538094580173
249,0.0027003868017345667
250,0.0028114612214267254
251,0.0026576544623821974
252,0.002848120639100671
253,0.0026445297989994287
254,0.0026130250189453363
255,0.003054460510611534
256,0.002775258617475629
257,0.0027906964533030987
258,0.0029657899867743254
259,0.0027450392954051495
260,0.0033329729922115803
261,0.0030270551797002554
262,0.003107359865680337
263,0.0030789226293563843
264,0.003140987129881978
265,0.0028376311529427767
266,0.0027555222623050213
267,0.0027327314019203186
268,0.003282798221334815
269,0.0030982301104813814
270,0.003221280174329877
271,0.0034765293821692467
272,0.003186594694852829
273,0.003159407526254654
274,0.0032225679606199265
275,0.0032677771523594856
276,0.0035269949585199356
277,0.002974881324917078
278,0.00293362932279706
279,0.003795579308643937
280,0.003077568719163537
281,0.0030022726859897375
282,0.0037635809276252985
283,0.003041369840502739
284,0.0032279810402542353
285,0.00316005595959723
286,0.003773794509470463
287,0.003452996024861932
288,0.0035632920917123556
289,0.003247701097279787
290,0.00355043588206172
291,0.0033271017018705606
292,0.003361358307301998
293,0.0037436983548104763
294,0.003521752543747425
295,0.0036756000481545925
296,0.003813695628196001
297,0.00337271043099463
298,0.00379755487665534
299,0.003733670338988304
300,0.0036446002777665854
301,0.003577429335564375
302,0.0047081150114536285
303,0.0032052616588771343
304,0.0037078766617923975
305,0.0035633747465908527
306,0.003350305138155818
307,0.0038282182067632675
308,0.0037597932387143373
309,0.0031114397570490837
310,0.0034425074700266123
311,0.003534296527504921
312,0.0034515352454036474
313,0.0038787792436778545
314,0.0036180259194225073
315,0.0040255263447761536
316,0.0030649113468825817
317,0.004056809935718775
318,0.004373201634734869
319,0.003613770008087158
320,0.0038500993978232145
321,0.0036866124719381332
322,0.003878543386235833
323,0.0037700748071074486
324,0.0037564050871878862
325,0.0037586691323667765
326,0.00367987179197371
327,0.003816604847088456
328,0.0049043623730540276
329,0.00379773392342031
330,0.004176726099103689
331,0.004054487682878971
332,0.003492161864414811
333,0.003783270251005888
334,0.004076057113707066
335,0.004150490276515484
336,0.004446129314601421
337,0.0041536372154951096
338,0.004324719309806824
339,0.004052105825394392
340,0.003959024790674448
341,0.003775858087465167
342,0.004337555728852749
343,0.0041328296065330505
344,0.0036695438902825117
345,0.004489877261221409
346,0.003886030288413167
347,0.004102942533791065
348,0.003744893241673708
349,0.004343798849731684
350,0.0045397053472697735
351,0.0046096257865428925
352,0.004352104384452105
353,0.0042498353868722916
354,0.004945558495819569
355,0.004187684040516615
356,0.004872521385550499
357,0.004055810626596212
358,0.004920890089124441
359,0.004391736816614866
360,0.00461399694904685
361,0.004254536237567663
362,0.004073411226272583
363,0.004388015251606703
364,0.004174571949988604
365,0.004531661979854107
366,0.004279985558241606
367,0.00393392750993371
368,0.004580412991344929
369,0.004243235569447279
370,0.00403340719640255
371,0.00418829545378685
372,0.00440189940854907
373,0.005114926025271416
374,0.004388217348605394
375,0.004621859639883041
376,0.004670565016567707
377,0.004350204486399889
378,0.004244543146342039
379,0.005042383912950754
380,0.0048062121495604515
381,0.005142227280884981
382,0.004512994550168514
383,0.004658515565097332
384,0.0037892390973865986
385,0.004070257302373648
386,0.004425551276654005
387,0.004592952784150839
388,0.0041239215061068535
389,0.0046090250834822655
390,0.004563769791275263
391,0.0040848348289728165
392,0.005097371060401201
393,0.00436747819185257
394,0.005455734208226204
395,0.004087110515683889
396,0.004436651710420847
397,0.004330243915319443
398,0.005018178839236498
399,0.004593878984451294
400,0.004699651151895523
401,0.004869722295552492
402,0.0051450664177536964
403,0.004444920923560858
404,0.00479291332885623
405,0.004870883654803038
406,0.004969439934939146
407,0.004735331982374191
408,0.004700794350355864
409,0.004773544613271952
410,0.005134704522788525
411,0.005013338755816221
412,0.00541162071749568
413,0.005060578230768442
414,0.0046303425915539265
415,0.005196899641305208
416,0.005008704960346222
417,0.004464761354029179
418,0.00453302962705493
419,0.004615480080246925
420,0.0045205396600067616
421,0.005210913717746735
422,0.00442867074161768
423,0.004417333286255598
424,0.004294756334275007
425,0.004755753558129072
426,0.004253869876265526
427,0.004597669001668692
428,0.005487325135618448
429,0.0052947066724300385
430,0.005070471670478582
431,0.004292061552405357
432,0.004840058274567127
433,0.00519961304962635
434,0.004806962795555592
435,0.004763463977724314
436,0.00561005063354969
437,0.004581718239933252
438,0.004262947477400303
439,0.004719830583781004
440,0.0052588870748877525
441,0.005299742799252272
442,0.004673773888498545
443,0.004977717995643616
444,0.005357947200536728
445,0.00466650165617466
446,0.0048097227700054646
447,0.004749389365315437
448,0.004649689421057701
449,0.00473646679893136
450,0.004771912004798651
451,0.005272532347589731
452,0.004605927038937807
453,0.004845574032515287
454,0.004808018449693918
455,0.004747232887893915
456,0.0047622486017644405
457,0.005093037150800228
458,0.0045388201251626015
459,0.004777534399181604
460,0.004729997366666794
461,0.004822819959372282
462,0.004720194265246391
463,0.004624251276254654
464,0.005339385941624641
465,0.005309388041496277
466,0.004380607977509499
467,0.004539824556559324
468,0.004873957950621843
469,0.004991029854863882
470,0.004810495767742395
471,0.004528239369392395
472,0.004594291560351849
473,0.005105914082378149
474,0.004707359243184328
475,0.0051100305281579494
476,0.005085678305476904
477,0.005150491837412119
478,0.004785805940628052
479,0.004495837725698948
480,0.004423743113875389
481,0.005874261260032654
482,0.00462985597550869
483,0.005111126694828272
484,0.005030430853366852
485,0.005080091767013073
486,0.0054532792419195175
487,0.005022136028856039
488,0.005474933888763189
489,0.004936148412525654
490,0.004979927092790604
491,0.004736066795885563
492,0.004993810318410397
493,0.004971675109118223
494,0.0048126839101314545
495,0.005081687588244677
496,0.004466799087822437
497,0.004716859199106693
498,0.0043139648623764515
499,0.004931943025439978
500,0.005371610634028912
501,0.004661272745579481
502,0.004839993081986904
503,0.0058710514567792416
504,0.0047671496868133545
505,0.005073838401585817
506,0.0047823842614889145
507,0.005433156620711088
508,0.004747510887682438
509,0.005172225181013346
510,0.004925810266286135
511,0.00505745830014348
512,0.005468582734465599
513,0.0052814059890806675
514,0.00484896544367075
515,0.00480235368013382
516,0.0049679894000291824
517,0.005068155936896801
518,0.004958565812557936
519,0.0045516593381762505
520,0.005104387644678354
521,0.0052696834318339825
522,0.0054942648857831955
523,0.005589981097728014
524,0.005653796251863241
525,0.005305895581841469
526,0.005312120076268911
527,0.00475221686065197
528,0.0051894476637244225
529,0.005424791015684605
530,0.004853198770433664
531,0.0044470177963376045
532,0.005137679632753134
533,0.005516390781849623
534,0.004951047711074352
535,0.005135265178978443
536,0.0053389533422887325
537,0.005708117038011551
538,0.004786119796335697
539,0.004988495260477066
540,0.005599155556410551
541,0.0054147071205079556
542,0.004957606550306082
543,0.00500250281766057
544,0.004511504899710417
545,0.005205515306442976
546,0.005557481665164232
547,0.005783273372799158
548,0.0052691237069666386
549,0.005573905073106289
550,0.005384042859077454
551,0.005286132451146841
552,0.0048790969885885715
553,0.005459280218929052
554,0.004980888683348894
555,0.005615792237222195
556,0.0051979608833789825
557,0.005464164074510336
558,0.005584181752055883
559,0.005114026367664337
560,0.0050980094820261
561,0.004571226891130209
562,0.005053442902863026
563,0.005542512983083725
564,0.005366488825529814
565,0.0048347036354243755
566,0.004791809245944023
567,0.005039441864937544
568,0.00487251253798604
569,0.005299329292029142
570,0.005222248379141092
571,0.0051092407666146755
572,0.0047555891796946526
573,0.00513582956045866
574,0.004650949966162443
575,0.005954795517027378
576,0.005162918474525213
577,0.00509615009650588
578,0.0060237376019358635
579,0.005185919813811779
580,0.0052085155621171
581,0.005438521970063448
582,0.005265526939183474
583,0.005158232990652323
584,0.004604612942785025
585,0.004791391082108021
586,0.005030580330640078
587,0.004804249387234449
588,0.0055190762504935265
589,0.005065181292593479
590,0.005350617226213217
591,0.005422488786280155
592,0.005566996987909079
593,0.0044816285371780396
594,0.0050767106004059315
595,0.00530296890065074
596,0.005124220624566078
597,0.0052145104855299
598,0.006006207782775164
599,0.004877355881035328
600,0.0049566528759896755
601,0.005595643073320389
602,0.005442944820970297
603,0.005461691878736019
604,0.004826901014894247
605,0.005344648379832506
606,0.004886386450380087
607,0.0053454008884727955
608,0.005490454379469156
609,0.0052968040108680725
610,0.005155147984623909
611,0.005078758113086224
612,0.0047004022635519505
613,0.004976220428943634
614,0.005073998123407364
615,0.005337916314601898
616,0.0046575795859098434
617,0.005511692259460688
618,0.004603450186550617
619,0.004745111335068941
620,0.005442100577056408
621,0.005242278333753347
622,0.006183203309774399
623,0.005343623459339142
624,0.005027404986321926
625,0.005352791398763657
626,0.005576963536441326
627,0.004728849045932293
628,0.005692942533642054
629,0.005938774440437555
630,0.005297864321619272
631,0.005308996886014938
632,0.005656136199831963
633,0.005523324478417635
634,0.005302323494106531
635,0.005338365212082863
636,0.004983586724847555
637,0.004985535982996225
638,0.00502062076702714
639,0.00500913243740797
640,0.005646914709359407
641,0.004995632916688919
642,0.004965977277606726
643,0.004936017096042633
644,0.005123944021761417
645,0.0055802809074521065
646,0.005550889763981104
647,0.004477499984204769
648,0.0052101188339293
649,0.005723121110349894
650,0.005685760173946619
651,0.005162579007446766
652,0.005346297286450863
653,0.0056608314625918865
654,0.0058390358462929726
655,0.005662105046212673
656,0.005281943827867508
657,0.005239802412688732
658,0.005626311060041189
659,0.004978296812623739
660,0.005047705955803394
661,0.005025522317737341
662,0.004755169618874788
663,0.0051217288710176945
664,0.005773237906396389
665,0.005519189406186342
666,0.005047866143286228
667,0.0047487230040133
668,0.005922174081206322
669,0.005093448795378208
670,0.00563013693317771
671,0.0054375603795051575
672,0.006058698054403067
673,0.005664336495101452
674,0.005052575841546059
675,0.005110620521008968
676,0.005481567233800888
677,0.004854557104408741
678,0.005610225256532431
679,0.004819442983716726
680,0.005289185326546431
681,0.0050153243355453014
682,0.006062424276024103
683,0.00517664011567831
684,0.004941523540765047
685,0.004936841316521168
686,0.004878856707364321
687,0.005773530807346106
688,0.004799291957169771
689,0.005191602744162083
690,0.005491485353559256
691,0.005480071995407343
692,0.005153961014002562
693,0.005170157644897699
694,0.005076681263744831
695,0.00475596496835351
696,0.00538528012111783
697,0.005053486209362745
698,0.0050303139723837376
699,0.005429270677268505
700,0.004837098065763712
701,0.005414306186139584
702,0.006144830025732517
703,0.00575126800686121
704,0.004585562739521265
705,0.006077359430491924
706,0.005780327599495649
707,0.005371588282287121
708,0.005219837184995413
709,0.005239858292043209
710,0.005280385259538889
711,0.00529127661138773
712,0.005171490367501974
713,0.00574784679338336
714,0.005994414445012808
715,0.005089465994387865
716,0.005351760424673557
717,0.0049782199785113335
718,0.005056184716522694
719,0.008302492089569569
720,0.005438906140625477
721,0.005366203375160694
722,0.0051995571702718735
723,0.0051676430739462376
724,0.005849957466125488
725,0.0047222464345395565
726,0.004990645684301853
727,0.005641644820570946
728,0.005486415233463049
729,0.004889932926744223
730,0.005171978380531073
731,0.005081682000309229
732,0.0049054925329983234
733,0.005463519599288702
734,0.005355842411518097
735,0.004958474077284336
736,0.004996843636035919
737,0.005732334218919277
738,0.005185590125620365
739,0.006492848042398691
740,0.005636215675622225
741,0.005414641462266445
742,0.00524098239839077
743,0.005551514215767384
744,0.005396008025854826
745,0.004986514337360859
746,0.004794679116457701
747,0.005359593778848648
748,0.004834560677409172
749,0.005624562501907349
750,0.0051822904497385025
751,0.004959921818226576
752,0.005577214527875185
753,0.004920268896967173
754,0.005061084404587746
755,0.0045447442680597305
756,0.005246517714112997
757,0.005800104700028896
758,0.0057065156288445
759,0.005312197841703892
760,0.005184230860322714
761,0.005144959781318903
762,0.00579439103603363
763,0.005239003337919712
764,0.004817168228328228
765,0.005563920829445124
766,0.0047532799653708935
767,0.005353305954486132
768,0.005562015809118748
769,0.00508530531078577
770,0.00542535400018096
771,0.005141880828887224
772,0.00559030519798398
773,0.005929598119109869
774,0.005200286395847797
775,0.005338153336197138
776,0.006037578452378511
777,0.005582554265856743
778,0.004916806239634752
779,0.005626163445413113
780,0.005445708055049181
781,0.005156106315553188
782,0.005080508999526501
783,0.0052166529931128025
784,0.005324631929397583
785,0.005084578413516283
786,0.00538284657523036
787,0.0052724662236869335
788,0.004973315633833408
789,0.0057648043148219585
790,0.004700722638517618
791,0.004946917295455933
792,0.006057131569832563
793,0.005036700051277876
794,0.0054883393459022045
795,0.005270215682685375
796,0.005047634709626436
797,0.005038744769990444
798,0.005326015874743462
799,0.004933750722557306
800,0.005444021429866552
801,0.005284396465867758
802,0.0052075376734137535
803,0.0051656486466526985
804,0.005456192418932915
805,0.007260496262460947
806,0.005388139747083187
807,0.0051592872478067875
808,0.005192599259316921
809,0.004926158580929041
810,0.005448642652481794
811,0.005023228004574776
812,0.005579054821282625
813,0.00563032366335392
814,0.00521112559363246
815,0.006807180121541023
816,0.005681547801941633
817,0.00499308668076992
818,0.005253431852906942
819,0.0052568926475942135
820,0.005293475929647684
821,0.005095172673463821
822,0.005973475519567728
823,0.005458535626530647
824,0.004680220503360033
825,0.005689548794180155
826,0.005291709676384926
827,0.00541056739166379
828,0.005839536432176828
829,0.005061612464487553
830,0.004941233899444342
831,0.005311246030032635
832,0.0058425008319318295
833,0.005226513836532831
