125,1.8799827098846436
126,1.8766684532165527
127,1.8717882633209229
128,1.8723516464233398
129,1.8736183643341064
130,1.8810606002807617
131,1.8773219585418701
132,1.8930139541625977
133,1.8867840766906738
134,1.874762773513794
135,1.878781795501709
136,1.8710017204284668
137,1.870328664779663
138,1.8793389797210693
139,1.8717358112335205
140,1.8813128471374512
141,1.8808093070983887
142,1.883730173110962
143,1.8784873485565186
144,1.8842709064483643
145,1.8714029788970947
146,1.8703570365905762
147,1.8724064826965332
148,1.8752987384796143
149,1.8799006938934326
150,1.8712599277496338
151,1.8702805042266846
152,1.8851091861724854
153,1.8825547695159912
154,1.8806512355804443
155,1.873284101486206
156,1.8769121170043945
157,1.8744502067565918
158,1.87579345703125
159,1.8745548725128174
160,1.8790690898895264
161,1.8813045024871826
162,1.8810827732086182
163,1.87947678565979
164,1.882063627243042
165,1.8895435333251953
166,1.8690869808197021
167,1.8697841167449951
168,1.8831820487976074
169,1.8799872398376465
170,1.8706762790679932
171,1.8684322834014893
172,1.8693954944610596
173,1.876554250717163
174,1.8687372207641602
175,1.879084587097168
176,1.883744239807129
177,1.8831214904785156
178,1.8806982040405273
179,1.8801929950714111
180,1.8813772201538086
181,1.8781132698059082
182,1.8825607299804688
183,1.880126953125
184,1.8790271282196045
185,1.8747832775115967
186,1.8761281967163086
187,1.8759827613830566
188,1.8814465999603271
189,1.878777265548706
190,1.8927736282348633
191,1.8807363510131836
192,1.8695967197418213
193,1.8704009056091309
194,1.8962602615356445
195,1.8771100044250488
196,1.8812339305877686
197,1.8793244361877441
198,1.8792603015899658
199,1.8796005249023438
200,1.8731927871704102
201,1.870821475982666
202,1.876657247543335
203,1.8769972324371338
204,1.879106044769287
205,1.876075029373169
206,1.8728866577148438
207,1.8835272789001465
208,1.8821134567260742
209,1.8786699771881104
210,1.878716230392456
211,1.8769359588623047
212,1.8746390342712402
213,1.8748524188995361
214,1.8823041915893555
215,1.881483793258667
216,1.8798177242279053
217,1.868678331375122
218,1.8757429122924805
219,1.8705661296844482
220,1.8749630451202393
221,1.880882978439331
222,1.882650375366211
223,1.8822546005249023
224,1.8797032833099365
225,1.8818919658660889
226,1.8725435733795166
227,1.8823673725128174
228,1.88297700881958
229,1.8713557720184326
230,1.8880083560943604
231,1.879643201828003
232,1.887317419052124
233,1.8790278434753418
234,1.878603458404541
235,1.8815960884094238
236,1.883615493774414
237,1.8817627429962158
238,1.871734380722046
239,1.8682267665863037
240,1.878232479095459
241,1.8712513446807861
242,1.8804101943969727
243,1.878523349761963
244,1.8767335414886475
245,1.8747930526733398
246,1.8764731884002686
247,1.869246482849121
248,1.872194528579712
249,1.8809642791748047
250,1.8852131366729736
251,1.8811943531036377
252,1.8922600746154785
253,1.8779373168945312
254,1.8740134239196777
255,1.8826305866241455
256,1.8719871044158936
257,1.8792932033538818
258,1.8742289543151855
259,1.8848276138305664
260,1.8809120655059814
261,1.8706822395324707
262,1.8811335563659668
263,1.8794825077056885
264,1.8859460353851318
265,1.8890676498413086
266,1.8792879581451416
267,1.8792622089385986
268,1.8704261779785156
269,1.867783546447754
270,1.8720402717590332
271,1.8704609870910645
272,1.871325969696045
273,1.8865134716033936
274,1.884486436843872
275,1.8839197158813477
276,1.8736889362335205
277,1.8803203105926514
278,1.8752498626708984
279,1.8819987773895264
280,1.8757407665252686
281,1.879868745803833
282,1.8807060718536377
283,1.8785746097564697
284,1.8752026557922363
285,1.8737106323242188
286,1.8740100860595703
287,1.8716142177581787
288,1.8808279037475586
289,1.8792810440063477
290,1.8811655044555664
291,1.882786512374878
292,1.8738081455230713
293,1.8730838298797607
294,1.8712718486785889
295,1.8697459697723389
296,1.881486177444458
297,1.880157232284546
298,1.8800575733184814
299,1.8797285556793213
300,1.8802976608276367
301,1.876469612121582
302,1.883359432220459
303,1.8804893493652344
304,1.8755772113800049
305,1.8735673427581787
306,1.8794009685516357
307,1.873793601989746
308,1.881917953491211
309,1.8792076110839844
310,1.8749818801879883
311,1.8828966617584229
312,1.882978916168213
313,1.8824310302734375
314,1.8779799938201904
315,1.8759636878967285
316,1.903745174407959
317,1.8721270561218262
318,1.8784196376800537
319,1.8735101222991943
320,1.8776469230651855
321,1.8791093826293945
322,1.880709171295166
323,1.883993148803711
324,1.8844153881072998
325,1.8815124034881592
326,1.872319221496582
327,1.8723087310791016
328,1.8873836994171143
329,1.8849177360534668
330,1.8844480514526367
331,1.8836777210235596
332,1.877889633178711
333,1.879427194595337
334,1.8755683898925781
335,1.8771843910217285
336,1.8792893886566162
337,1.8829345703125
338,1.876511812210083
339,1.8744983673095703
340,1.8697612285614014
341,1.8793485164642334
342,1.8819644451141357
343,1.8804693222045898
344,1.8986907005310059
345,1.8787109851837158
346,1.8829548358917236
347,1.8831391334533691
348,1.883063554763794
349,1.8846735954284668
350,1.8825488090515137
351,1.8687922954559326
352,1.8793613910675049
353,1.8807828426361084
354,1.8775455951690674
355,1.8787868022918701
356,1.8773019313812256
357,1.8738374710083008
358,1.8804738521575928
359,1.8805453777313232
360,1.8782422542572021
361,1.8782744407653809
362,1.8861119747161865
363,1.877140998840332
364,1.8780784606933594
365,1.879000186920166
366,1.885620355606079
367,1.877249002456665
368,1.8792588710784912
369,1.8819937705993652
370,1.8801422119140625
371,1.8844258785247803
372,1.8903167247772217
373,1.8794007301330566
374,1.8803236484527588
375,1.8789582252502441
376,1.8799288272857666
377,1.8816640377044678
378,1.8800132274627686
379,1.875509262084961
380,1.8739354610443115
381,1.8721332550048828
382,1.8815193176269531
383,1.8773901462554932
384,1.8781242370605469
385,1.879209280014038
386,1.878164291381836
387,1.882004976272583
388,1.8819806575775146
389,1.879138708114624
390,1.8815054893493652
391,1.8797798156738281
392,1.8803138732910156
393,1.8762469291687012
394,1.8764595985412598
395,1.8790092468261719
396,1.8785583972930908
397,1.8708858489990234
398,1.881917953491211
399,1.8782308101654053
400,1.8781566619873047
401,1.883066177368164
402,1.8838346004486084
403,1.8841712474822998
404,1.8980977535247803
405,1.8900070190429688
406,1.8746767044067383
407,1.8769052028656006
408,1.8795695304870605
409,1.882335901260376
410,1.878678321838379
411,1.878692388534546
412,1.8785271644592285
413,1.8802218437194824
414,1.876981496810913
415,1.8732314109802246
416,1.88423490524292
417,1.8810977935791016
418,1.877790927886963
419,1.8704280853271484
420,1.872025728225708
421,1.8809459209442139
422,1.8773245811462402
423,1.8755695819854736
424,1.883829116821289
425,1.8841638565063477
426,1.8828380107879639
427,1.878244400024414
428,1.8748228549957275
429,1.8770718574523926
430,1.8831541538238525
431,1.8832197189331055
432,1.8728175163269043
433,1.8755435943603516
434,1.871262550354004
435,1.8726348876953125
436,1.8844106197357178
437,1.8841094970703125
438,1.883399486541748
439,1.8667747974395752
440,1.885742425918579
441,1.8769433498382568
442,1.875375509262085
443,1.8721513748168945
444,1.8770554065704346
445,1.8730764389038086
446,1.8847315311431885
447,1.8799359798431396
448,1.8780508041381836
449,1.8754053115844727
450,1.881601095199585
451,1.8850059509277344
452,1.8794128894805908
453,1.8787953853607178
454,1.8777024745941162
455,1.8819174766540527
456,1.8839406967163086
457,1.873722791671753
458,1.8767013549804688
459,1.8800344467163086
460,1.8782119750976562
461,1.8814096450805664
462,1.8698558807373047
463,1.8785128593444824
464,1.8777873516082764
465,1.8713815212249756
466,1.8713972568511963
467,1.8719675540924072
468,1.8795711994171143
469,1.8684749603271484
470,1.8766968250274658
471,1.8793823719024658
472,1.8755853176116943
473,1.8789188861846924
474,1.881256103515625
475,1.8788747787475586
476,1.876274824142456
477,1.8861100673675537
478,1.8831026554107666
479,1.8800077438354492
480,1.8897819519042969
481,1.8791911602020264
482,1.8818864822387695
483,1.8799011707305908
484,1.881274938583374
485,1.8823537826538086
486,1.8790533542633057
487,1.86983323097229
488,1.876516342163086
489,1.8837134838104248
490,1.8710546493530273
491,1.8790225982666016
492,1.879119873046875
493,1.8751354217529297
494,1.8746726512908936
495,1.8827643394470215
496,1.8820984363555908
497,1.9068810939788818
498,1.8795325756072998
499,1.8666715621948242
500,1.880025863647461
501,1.8757143020629883
502,1.8831732273101807
503,1.880157709121704
504,1.8806207180023193
505,1.889148235321045
506,1.878324270248413
507,1.8755054473876953
508,1.874319314956665
509,1.8712315559387207
510,1.8734803199768066
511,1.8726327419281006
512,1.8790454864501953
513,1.887253999710083
514,1.8805439472198486
515,1.8808181285858154
516,1.8805203437805176
517,1.8804445266723633
518,1.874847650527954
519,1.8705554008483887
520,1.8757903575897217
521,1.8786826133728027
522,1.8743908405303955
523,1.8684349060058594
524,1.8691582679748535
525,1.8754479885101318
526,1.8785114288330078
527,1.8751592636108398
528,1.881472110748291
529,1.8806231021881104
530,1.8739006519317627
531,1.8686597347259521
532,1.891752004623413
533,1.8724443912506104
534,1.8813788890838623
535,1.8800690174102783
536,1.875976800918579
537,1.8775880336761475
538,1.9128479957580566
539,1.8808693885803223
540,1.8737881183624268
541,1.8746917247772217
542,1.8803915977478027
543,1.8791046142578125
544,1.8744196891784668
545,1.8720042705535889
546,1.8967280387878418
547,1.8822367191314697
548,1.8778228759765625
549,1.8700611591339111
550,1.873589277267456
551,1.8739588260650635
552,1.878584384918213
553,1.8778965473175049
554,1.8792955875396729
555,1.8686330318450928
556,1.8774371147155762
557,1.8805387020111084
558,1.8730614185333252
559,1.8788669109344482
560,1.8798906803131104
561,1.8771271705627441
562,1.8785436153411865
563,1.8760128021240234
564,1.8829600811004639
565,1.8817861080169678
566,1.8818275928497314
567,1.8769404888153076
568,1.8810217380523682
569,1.87648606300354
570,1.870788812637329
571,1.8794176578521729
572,1.8910515308380127
573,1.8842215538024902
574,1.8823127746582031
575,1.881110429763794
576,1.8697092533111572
577,1.871523141860962
578,1.8856751918792725
579,1.8781447410583496
580,1.8820295333862305
581,1.878896951675415
582,1.8841338157653809
583,1.8808093070983887
584,1.8822875022888184
585,1.8864998817443848
586,1.8730523586273193
587,1.8690481185913086
588,1.8780810832977295
589,1.8703722953796387
590,1.8768465518951416
591,1.8785018920898438
592,1.8769357204437256
593,1.8795180320739746
594,1.8798861503601074
595,1.8824031352996826
596,1.8820877075195312
597,1.875995397567749
598,1.8791463375091553
599,1.8767797946929932
600,1.8800451755523682
601,1.8777227401733398
602,1.8792932033538818
603,1.8786981105804443
604,1.880119800567627
605,1.8738820552825928
606,1.8798904418945312
607,1.8798635005950928
608,1.8827574253082275
609,1.8792033195495605
610,1.8818035125732422
611,1.88104248046875
612,1.8830146789550781
613,1.8801894187927246
614,1.8770661354064941
615,1.8696818351745605
616,1.8766200542449951
617,1.8809053897857666
618,1.8813602924346924
619,1.8815693855285645
620,1.8809125423431396
621,1.8803582191467285
622,1.8898370265960693
623,1.8795297145843506
624,1.8826618194580078
625,1.872532606124878
626,1.8770294189453125
627,1.8793249130249023
628,1.8804957866668701
629,1.875887155532837
630,1.8730108737945557
631,1.8718271255493164
632,1.8807260990142822
633,1.8793282508850098
634,1.881899356842041
635,1.8865830898284912
636,1.882599115371704
637,1.8767814636230469
638,1.882354974746704
639,1.8813707828521729
640,1.8863015174865723
641,1.8804948329925537
642,1.8802330493927002
643,1.876396656036377
644,1.8816900253295898
645,1.881364345550537
646,1.878906011581421
647,1.8803133964538574
648,1.8810675144195557
649,1.8862626552581787
650,1.876697301864624
651,1.8729548454284668
652,1.8841698169708252
653,1.885420799255371
654,1.8742954730987549
655,1.872554063796997
656,1.8780276775360107
657,1.8774399757385254
658,1.9026715755462646
659,1.878138542175293
660,1.878817081451416
661,1.8861207962036133
662,1.8810770511627197
663,1.8781769275665283
664,1.8775100708007812
665,1.8749098777770996
666,1.8767328262329102
667,1.8752946853637695
668,1.8805878162384033
669,1.8794057369232178
670,1.8811259269714355
671,1.8752176761627197
672,1.882199764251709
673,1.8824198246002197
674,1.8815639019012451
675,1.8698203563690186
676,1.8813278675079346
677,1.8798060417175293
678,1.8867173194885254
679,1.8692357540130615
680,1.8782429695129395
681,1.878293752670288
682,1.8911964893341064
683,1.8774113655090332
684,1.8813681602478027
685,1.8794591426849365
686,1.8905348777770996
687,1.880244255065918
688,1.8777759075164795
689,1.8801891803741455
690,1.8822956085205078
691,1.8806946277618408
692,1.88529634475708
693,1.8788154125213623
694,1.8809564113616943
695,1.8827776908874512
696,1.8806228637695312
697,1.877626657485962
698,1.8721461296081543
699,1.8777565956115723
700,1.8816032409667969
701,1.8746345043182373
702,1.8755173683166504
703,1.8788776397705078
704,1.8802108764648438
705,1.8804066181182861
706,1.8838145732879639
707,1.8821911811828613
708,1.8712389469146729
709,1.8692548274993896
710,1.882256031036377
711,1.8876938819885254
712,1.8822228908538818
713,1.8713610172271729
714,1.8782222270965576
715,1.8720097541809082
716,1.8761851787567139
717,1.8703908920288086
718,1.870499610900879
719,1.8796157836914062
720,1.8743832111358643
721,1.8701989650726318
722,1.883042573928833
723,1.8803596496582031
724,1.8776471614837646
725,1.879122018814087
726,1.8790555000305176
727,1.8806698322296143
728,1.884779930114746
729,1.8812463283538818
730,1.8823509216308594
731,1.876847743988037
732,1.878035306930542
733,1.8773274421691895
734,1.8782145977020264
735,1.8780159950256348
736,1.8731753826141357
737,1.8770778179168701
738,1.8814096450805664
739,1.882972002029419
740,1.8783533573150635
741,1.879850149154663
742,1.8810415267944336
743,1.8773789405822754
744,1.8817086219787598
745,1.887389898300171
746,1.8812224864959717
747,1.8808088302612305
748,1.882347583770752
749,1.8732612133026123
750,1.8816425800323486
751,1.8830413818359375
752,1.8946905136108398
753,1.8741307258605957
754,1.8760356903076172
755,1.8747103214263916
756,1.8813300132751465
757,1.8786299228668213
758,1.8799538612365723
759,1.8727116584777832
760,1.876636266708374
761,1.869246006011963
762,1.882528305053711
763,1.883528232574463
764,1.8694801330566406
765,1.8789138793945312
766,1.8797593116760254
767,1.8810830116271973
768,1.8762693405151367
769,1.882673978805542
770,1.8794801235198975
771,1.8760159015655518
772,1.8788120746612549
773,1.8766865730285645
774,1.877953290939331
775,1.8814489841461182
776,1.879594087600708
777,1.8672409057617188
778,1.884979486465454
779,1.8754119873046875
780,1.8874361515045166
781,1.8857955932617188
782,1.8795499801635742
783,1.8735761642456055
784,1.88041353225708
785,1.87799072265625
786,1.882103443145752
787,1.875882625579834
788,1.876014232635498
789,1.8719818592071533
790,1.8706531524658203
791,1.869103193283081
792,1.8782494068145752
793,1.8781235218048096
794,1.8794047832489014
795,1.881251573562622
796,1.8724768161773682
797,1.8710851669311523
798,1.8797557353973389
799,1.8796653747558594
800,1.883702039718628
801,1.8785855770111084
802,1.885265588760376
803,1.8786447048187256
804,1.8809854984283447
805,1.878286361694336
806,1.8728928565979004
807,1.8690276145935059
808,1.8698992729187012
809,1.8707489967346191
810,1.8857080936431885
811,1.8808674812316895
812,1.893190860748291
813,1.882380723953247
814,1.88236403465271
815,1.8770065307617188
816,1.8772215843200684
817,1.8759009838104248
818,1.8792030811309814
819,1.877213716506958
820,1.8778131008148193
821,1.8695564270019531
822,1.8823866844177246
823,1.8812592029571533
824,1.8845221996307373
825,1.8731601238250732
826,1.8819661140441895
827,1.8828709125518799
828,1.8781545162200928
829,1.8780462741851807
830,1.877774953842163
831,1.871753215789795
832,1.8792235851287842
833,1.8780467510223389
