407,2.8492579460144043
408,2.765084743499756
409,2.791379451751709
410,2.608684778213501
411,2.64587140083313
412,2.82932710647583
413,2.666518449783325
414,2.726597309112549
415,2.6450276374816895
416,2.7835874557495117
417,2.8717525005340576
418,2.5994348526000977
419,2.7317018508911133
420,2.685532569885254
421,2.746565818786621
422,2.7820491790771484
423,2.7747461795806885
424,2.794163465499878
425,2.815702438354492
426,2.7999584674835205
427,2.880244493484497
428,2.8707642555236816
429,2.775463819503784
430,2.776960849761963
431,2.651041269302368
432,2.671229124069214
433,2.6225247383117676
434,2.7230968475341797
435,2.813926935195923
436,2.8696699142456055
437,2.886868953704834
438,2.867889165878296
439,2.7244455814361572
440,2.7499465942382812
441,2.772178888320923
442,2.648749351501465
443,2.7527148723602295
444,2.7378721237182617
445,2.800286054611206
446,2.6608948707580566
447,2.7385149002075195
448,2.731194019317627
449,2.6332132816314697
450,2.797910213470459
451,2.81679630279541
452,2.708425760269165
453,2.7728993892669678
454,2.599003791809082
455,2.7383627891540527
456,2.7262356281280518
457,2.828909397125244
458,2.8307201862335205
459,2.628997564315796
460,2.757840871810913
461,2.6414103507995605
462,2.617563247680664
463,2.796369791030884
464,2.8395605087280273
465,2.6830451488494873
466,2.7224016189575195
467,2.843616247177124
468,2.587291955947876
469,2.6384739875793457
470,2.7373926639556885
471,2.78540301322937
472,2.8019614219665527
473,2.811272144317627
474,2.7865469455718994
475,2.786421775817871
476,2.6739308834075928
477,2.838301658630371
478,2.6633572578430176
479,2.8169727325439453
480,2.7608401775360107
481,2.669429302215576
482,2.7838759422302246
483,2.8104310035705566
484,2.70731520652771
485,2.8105990886688232
486,2.845460891723633
487,2.8958749771118164
488,2.6543526649475098
489,2.8437180519104004
490,2.7568979263305664
491,2.730290651321411
492,2.835465908050537
493,2.803368091583252
494,2.7190840244293213
495,2.805819034576416
496,2.640868902206421
497,2.864595651626587
498,2.708289623260498
499,2.738546848297119
500,2.76326060295105
501,2.7985377311706543
502,2.6999948024749756
503,2.777602195739746
504,2.781360626220703
505,2.6996452808380127
506,2.68477201461792
507,2.85066556930542
508,2.6179537773132324
509,2.703861951828003
510,2.6124484539031982
511,2.6243464946746826
512,2.6809353828430176
513,2.706258773803711
514,2.7485854625701904
515,2.799893379211426
516,2.7798383235931396
517,2.8775312900543213
518,2.602949619293213
519,2.671592950820923
520,2.734767198562622
521,2.792837142944336
522,2.720961570739746
523,2.7426950931549072
524,2.600327968597412
525,2.7757580280303955
526,2.7197766304016113
527,2.8599507808685303
528,2.6576924324035645
529,2.7775461673736572
530,2.595501661300659
531,2.6131370067596436
532,2.7190263271331787
533,2.655992269515991
534,2.66525936126709
535,2.7907724380493164
536,2.7535808086395264
537,2.767371892929077
538,2.7464475631713867
539,2.729276180267334
540,2.804426908493042
541,2.7515926361083984
542,2.642852783203125
543,2.611931324005127
544,2.714803457260132
545,2.6265640258789062
546,2.613187074661255
547,2.8454511165618896
548,2.6314656734466553
549,2.8233203887939453
550,2.7109296321868896
551,2.7330033779144287
552,2.71109676361084
553,2.658703327178955
554,2.742838144302368
555,2.7240493297576904
556,2.7713747024536133
557,2.875638961791992
558,2.6805882453918457
559,2.8049919605255127
560,2.64444637298584
561,2.6688120365142822
562,2.62532639503479
563,2.7789769172668457
564,2.7732574939727783
565,2.7896475791931152
566,2.6979613304138184
567,2.847100019454956
568,2.67191481590271
569,2.7984302043914795
570,2.6763060092926025
571,2.781676769256592
572,2.8408687114715576
573,2.803227663040161
574,2.614516496658325
575,2.647299289703369
576,2.6431047916412354
577,2.823141098022461
578,2.652039051055908
579,2.7965707778930664
580,2.77907133102417
581,2.9473719596862793
582,2.6523423194885254
583,2.6662890911102295
584,2.795846700668335
585,2.8114664554595947
586,2.7273378372192383
587,2.821790933609009
588,2.8147056102752686
589,2.619295120239258
590,2.7494277954101562
591,2.8576364517211914
592,2.862962245941162
593,2.8695809841156006
594,2.7833402156829834
595,2.7386460304260254
596,2.638366937637329
597,2.737607955932617
598,2.7369351387023926
599,2.7808406352996826
600,2.7685694694519043
601,2.794015407562256
602,2.75628399848938
603,2.6686806678771973
604,2.7606208324432373
605,2.666851758956909
606,2.770071268081665
607,2.855534553527832
608,2.771411180496216
609,2.743997573852539
610,2.871685028076172
611,2.8111412525177
612,2.8274917602539062
613,2.7689192295074463
614,2.6496219635009766
615,2.6918742656707764
616,2.635136127471924
617,2.8569533824920654
618,2.7801337242126465
619,2.7937734127044678
620,2.733083724975586
621,2.8051037788391113
622,2.761319398880005
623,2.7914891242980957
624,2.798145294189453
625,2.8430912494659424
626,2.6599316596984863
627,2.8020405769348145
628,2.6359293460845947
629,2.6749367713928223
630,2.7212226390838623
631,2.736686944961548
632,2.7015891075134277
633,2.663452625274658
634,2.894507646560669
635,2.808537721633911
636,2.947655439376831
637,2.857360363006592
638,2.7163901329040527
639,2.674412965774536
640,2.6311988830566406
641,2.8290088176727295
642,2.7511463165283203
643,2.798405885696411
644,2.7795767784118652
645,2.8015551567077637
646,2.7590997219085693
647,2.863447904586792
648,2.788619041442871
649,2.8283610343933105
650,2.6648221015930176
651,2.7214903831481934
652,2.85459566116333
653,2.7959036827087402
654,2.6225461959838867
655,2.6178903579711914
656,2.6509220600128174
657,2.7332277297973633
658,2.791163206100464
659,2.777855634689331
660,2.6382126808166504
661,2.832598924636841
662,2.7621071338653564
663,2.7852532863616943
664,2.608128786087036
665,2.768003463745117
666,2.7398674488067627
667,2.8457839488983154
668,2.7648003101348877
669,2.633164167404175
670,2.7592930793762207
671,2.914649724960327
672,2.8551111221313477
673,2.8030107021331787
674,2.833106279373169
675,2.752264976501465
676,2.668672800064087
677,2.7978403568267822
678,2.649564027786255
679,2.7779881954193115
680,2.8970866203308105
681,2.7899882793426514
682,2.748117685317993
683,2.6816868782043457
684,2.6461360454559326
685,2.7586944103240967
686,2.675049304962158
687,2.866922616958618
688,2.771562337875366
689,2.7938246726989746
690,2.779728412628174
691,2.802886486053467
692,2.8636374473571777
693,2.8122403621673584
694,2.6574301719665527
695,2.9341578483581543
696,2.7937216758728027
697,2.7032575607299805
698,2.6290090084075928
699,2.6589956283569336
700,2.7608377933502197
701,2.785822629928589
702,2.608732223510742
703,2.7997658252716064
704,2.769603729248047
705,2.6563680171966553
706,2.7744638919830322
707,2.8876240253448486
708,2.62231707572937
709,2.6912972927093506
710,2.7501251697540283
711,2.8021793365478516
712,2.939812421798706
713,2.804813861846924
714,2.7351064682006836
715,2.7105600833892822
716,2.7773935794830322
717,2.8273470401763916
718,2.736538887023926
719,2.8226609230041504
720,2.730851650238037
721,2.7553672790527344
722,2.7636237144470215
723,2.8723502159118652
724,2.7379279136657715
725,2.7838058471679688
726,2.771782159805298
727,2.937556505203247
728,2.864191770553589
729,2.860994577407837
730,2.935638427734375
731,2.790283441543579
732,2.8433291912078857
733,2.7860584259033203
734,2.6519410610198975
735,2.6782915592193604
736,2.753098964691162
737,2.74446702003479
738,2.7111077308654785
739,2.7936229705810547
740,2.6904051303863525
741,2.741485595703125
742,2.6595535278320312
743,2.7885663509368896
744,2.765280246734619
745,2.825643539428711
746,2.8173627853393555
747,2.906360626220703
748,2.778705358505249
749,2.978536367416382
750,2.681657075881958
751,3.2877042293548584
752,2.804647207260132
753,2.7470669746398926
754,2.650225877761841
755,2.8395040035247803
756,2.6389403343200684
757,2.6270642280578613
758,2.987949848175049
759,2.8389506340026855
760,2.7415225505828857
761,2.638730764389038
762,2.7947638034820557
763,2.8158011436462402
764,2.8858649730682373
765,2.7960197925567627
766,2.7258434295654297
767,2.8400614261627197
768,2.7601184844970703
769,2.8167476654052734
770,2.75032901763916
771,2.7953696250915527
772,2.999429702758789
773,2.661890745162964
774,2.6136326789855957
775,2.7377982139587402
776,2.659125566482544
777,2.8976380825042725
778,2.8492226600646973
779,2.770895004272461
780,2.8040449619293213
781,2.8503401279449463
782,2.7272565364837646
783,2.6610355377197266
784,2.7526941299438477
785,2.699010133743286
786,2.701016902923584
787,2.874396562576294
788,2.741717576980591
789,2.7667853832244873
790,2.7145097255706787
791,2.764327049255371
792,2.680619239807129
793,2.6440908908843994
794,2.7906129360198975
795,2.8000738620758057
796,2.6318421363830566
797,2.798344612121582
798,2.7488040924072266
799,2.795952320098877
800,2.6352667808532715
801,2.6664071083068848
802,2.7958285808563232
803,2.731642246246338
804,2.7725439071655273
805,2.803565740585327
806,2.7158920764923096
807,2.81445574760437
808,2.6109731197357178
809,2.629563093185425
810,2.766710042953491
811,2.792189836502075
812,2.846853256225586
813,2.6954472064971924
814,2.672985315322876
815,2.8034534454345703
816,2.6946280002593994
817,2.676962375640869
818,2.759255886077881
819,2.7857987880706787
820,2.650331735610962
821,2.8202414512634277
822,2.789243221282959
823,2.816817283630371
824,2.74965763092041
825,2.669023036956787
826,2.7914834022521973
827,2.8700973987579346
828,2.759833812713623
829,2.7617998123168945
830,2.6064178943634033
831,2.777625799179077
832,2.7028467655181885
833,2.7840256690979004
