132,0.006277506239712238
133,0.0063203563913702965
134,0.006445335689932108
135,0.006391845177859068
136,0.006532392930239439
137,0.006604751106351614
138,0.006541027687489986
139,0.006634145509451628
140,0.006827550008893013
141,0.0071187699213624
142,0.007231361232697964
143,0.007261620834469795
144,0.007403723429888487
145,0.007758649066090584
146,0.007763988338410854
147,0.007804081309586763
148,0.008158250711858273
149,0.008258630521595478
150,0.008244582451879978
151,0.008199064061045647
152,0.008502515964210033
153,0.00847605336457491
154,0.008364991284906864
155,0.008775194175541401
156,0.008613716810941696
157,0.008592518977820873
158,0.00882774218916893
159,0.009066732600331306
160,0.0089184008538723
161,0.009159499779343605
162,0.009590239264070988
163,0.009594699367880821
164,0.0094583285972476
165,0.009667129255831242
166,0.00965702161192894
167,0.009901470504701138
168,0.010145756416022778
169,0.010352743789553642
170,0.009841537103056908
171,0.010156593285501003
172,0.01020615454763174
173,0.010676657781004906
174,0.011064737103879452
175,0.011320637539029121
176,0.010981215164065361
177,0.01095704734325409
178,0.011105765588581562
179,0.01105453446507454
180,0.011089750565588474
181,0.011049467138946056
182,0.011106250807642937
183,0.011187843978404999
184,0.011640575714409351
185,0.01142085436731577
186,0.011619932018220425
187,0.011509829200804234
188,0.01175715308636427
189,0.011637588031589985
190,0.011738193221390247
191,0.012099036946892738
192,0.012206138111650944
193,0.012284322641789913
194,0.012322152964770794
195,0.012248534709215164
196,0.012763037346303463
197,0.011997923254966736
198,0.012335026636719704
199,0.012082490138709545
200,0.012522933073341846
201,0.01265965960919857
202,0.012520073913037777
203,0.012826761230826378
204,0.013069636188447475
205,0.013008161447942257
206,0.01308833621442318
207,0.013374580070376396
208,0.013720935210585594
209,0.013805922120809555
210,0.013925795443356037
211,0.013862804509699345
212,0.013705876655876637
213,0.013565492816269398
214,0.013907178305089474
215,0.01372861210256815
216,0.013754877261817455
217,0.014001289382576942
218,0.014114174991846085
219,0.014451262541115284
220,0.014381375163793564
221,0.014191534370183945
222,0.01435753982514143
223,0.014560245908796787
224,0.014623690396547318
225,0.014485236257314682
226,0.014653081074357033
227,0.014783326536417007
228,0.014963535591959953
229,0.01489395834505558
230,0.014725467190146446
231,0.014995933510363102
232,0.015319100581109524
233,0.015481224283576012
234,0.015343538485467434
235,0.015354528091847897
236,0.015381626784801483
237,0.015404654666781425
238,0.015625091269612312
239,0.015699174255132675
240,0.01596522517502308
241,0.01606186479330063
242,0.016114944592118263
243,0.016312701627612114
244,0.016700608655810356
245,0.0166106466203928
246,0.016887860372662544
247,0.016839556396007538
248,0.017146874219179153
249,0.01741587556898594
250,0.01724611036479473
251,0.017094751819968224
252,0.01739208586513996
253,0.017195986583828926
254,0.017457623034715652
255,0.017741207033395767
256,0.01775100640952587
257,0.017887620255351067
258,0.018360590562224388
259,0.017919469624757767
260,0.01838376559317112
261,0.01832892745733261
262,0.018549282103776932
263,0.018495256081223488
264,0.018597638234496117
265,0.018803417682647705
266,0.018713245168328285
267,0.01884201355278492
268,0.018921807408332825
269,0.019175585359334946
270,0.018914885818958282
271,0.018931502476334572
272,0.019113870337605476
273,0.0188483614474535
274,0.019356584176421165
275,0.019655682146549225
276,0.019285626709461212
277,0.019501307979226112
278,0.019643472507596016
279,0.019967278465628624
280,0.019700385630130768
281,0.019774984568357468
282,0.019893743097782135
283,0.01985389180481434
284,0.019970836117863655
285,0.01985565386712551
286,0.01978994905948639
287,0.020168375223875046
288,0.020540375262498856
289,0.0203813835978508
290,0.020322896540164948
291,0.02047787792980671
292,0.02068546786904335
293,0.020524218678474426
294,0.020759567618370056
295,0.0210429597645998
296,0.020699849352240562
297,0.021051280200481415
298,0.021077224984765053
299,0.02135527692735195
300,0.020934661850333214
301,0.02120736800134182
302,0.02172355353832245
303,0.021352089941501617
304,0.021504690870642662
305,0.021727828308939934
306,0.021826446056365967
307,0.021597957238554955
308,0.021684549748897552
309,0.02186792530119419
310,0.021786360070109367
311,0.021433372050523758
312,0.022054873406887054
313,0.02188618667423725
314,0.02141467109322548
315,0.021523553878068924
316,0.021476278081536293
317,0.021534759551286697
318,0.02171829715371132
319,0.02161610685288906
320,0.021671967580914497
321,0.022071661427617073
322,0.021898843348026276
323,0.02189280465245247
324,0.022220520302653313
325,0.022187374532222748
326,0.021595558151602745
327,0.02216772362589836
328,0.022041285410523415
329,0.02204156294465065
330,0.02211899124085903
331,0.022161422297358513
332,0.022188792005181313
333,0.022335950285196304
334,0.02239694818854332
335,0.022339455783367157
336,0.022485151886940002
337,0.022564375773072243
338,0.022251412272453308
339,0.022245081141591072
340,0.022542718797922134
341,0.022829947993159294
342,0.022355180233716965
343,0.0224137082695961
344,0.022618545219302177
345,0.022341731935739517
346,0.02294261008501053
347,0.022697970271110535
348,0.0227611493319273
349,0.02289065346121788
350,0.022600485011935234
351,0.022433683276176453
352,0.022709637880325317
353,0.02322285622358322
354,0.0230600256472826
355,0.023276757448911667
356,0.02295013889670372
357,0.02308732643723488
358,0.023415042087435722
359,0.02342047542333603
360,0.023567939177155495
361,0.023311585187911987
362,0.02408578433096409
363,0.023877965286374092
364,0.023945018649101257
365,0.023831507191061974
366,0.02401512674987316
367,0.024013333022594452
368,0.023838549852371216
369,0.02400280348956585
370,0.024219634011387825
371,0.024003177881240845
372,0.024452514946460724
373,0.024402117356657982
374,0.024399233981966972
375,0.02439737319946289
376,0.024577150121331215
377,0.024676542729139328
378,0.02461441606283188
379,0.024602726101875305
380,0.024476589635014534
381,0.02475653775036335
382,0.024462461471557617
383,0.024468718096613884
384,0.024365276098251343
385,0.02488395944237709
386,0.024506261572241783
387,0.02449098601937294
388,0.02421926148235798
389,0.024491803720593452
390,0.024868769571185112
391,0.024885646998882294
392,0.024794405326247215
393,0.025181006640195847
394,0.02491246908903122
395,0.025175249204039574
396,0.025114240124821663
397,0.025618884712457657
398,0.025547591969370842
399,0.02570549212396145
400,0.02521655522286892
401,0.025625688955187798
402,0.025448894128203392
403,0.02532793954014778
404,0.025875939056277275
405,0.02566845342516899
406,0.025957178324460983
407,0.025936702266335487
408,0.02592981979250908
409,0.02654225006699562
410,0.026029882952570915
411,0.026101531460881233
412,0.02619752660393715
413,0.026191722601652145
414,0.026032166555523872
415,0.02638581395149231
416,0.026348473504185677
417,0.02654789760708809
418,0.026208067312836647
419,0.02606840617954731
420,0.02631305903196335
421,0.026060737669467926
422,0.026310831308364868
423,0.026363633573055267
424,0.026614317670464516
425,0.02605653554201126
426,0.026213819161057472
427,0.026579052209854126
428,0.026570037007331848
429,0.026853106915950775
430,0.026337867602705956
431,0.026336096227169037
432,0.026326242834329605
433,0.026163553819060326
434,0.026293843984603882
435,0.026353934779763222
436,0.026317963376641273
437,0.026679936796426773
438,0.026522196829319
439,0.026332346722483635
440,0.026706943288445473
441,0.02653566747903824
442,0.026458969339728355
443,0.026301924139261246
444,0.02646217867732048
445,0.026793958619236946
446,0.026509413495659828
447,0.026705700904130936
448,0.026877503842115402
449,0.026975955814123154
450,0.0271245539188385
451,0.02630048617720604
452,0.026828782632946968
453,0.026490481570363045
454,0.0267200730741024
455,0.026844019070267677
456,0.026806337758898735
457,0.026788702234625816
458,0.026171168312430382
459,0.026401827111840248
460,0.026948880404233932
461,0.02715112827718258
462,0.02675451710820198
463,0.02695249766111374
464,0.027046099305152893
465,0.02709035575389862
466,0.02680179663002491
467,0.027051936835050583
468,0.027042027562856674
469,0.02677374891936779
470,0.026527727022767067
471,0.02677667886018753
472,0.026959341019392014
473,0.026920504868030548
474,0.026782909408211708
475,0.02697337418794632
476,0.027075618505477905
477,0.026919612661004066
478,0.027191538363695145
479,0.02678508870303631
480,0.026693765074014664
481,0.026969386264681816
482,0.027096526697278023
483,0.027164656668901443
484,0.027341296896338463
485,0.02679402381181717
486,0.027358029037714005
487,0.02726968191564083
488,0.027100445702672005
489,0.027267789468169212
490,0.02711838111281395
491,0.02711665630340576
492,0.027478033676743507
493,0.02746688202023506
494,0.02750391699373722
495,0.02726593054831028
496,0.02738945372402668
497,0.027193885296583176
498,0.026777300983667374
499,0.02737252041697502
500,0.027040285989642143
501,0.02742058038711548
502,0.02721223048865795
503,0.02720627933740616
504,0.026970287784934044
505,0.027577824890613556
506,0.027310209348797798
507,0.027595780789852142
508,0.027784982696175575
509,0.027418771758675575
510,0.027882136404514313
511,0.027858750894665718
512,0.027677830308675766
513,0.028074607253074646
514,0.027534522116184235
515,0.02798386663198471
516,0.027914948761463165
517,0.02860807254910469
518,0.02860392816364765
519,0.028519174084067345
520,0.02863265387713909
521,0.028382625430822372
522,0.028680894523859024
523,0.028623897582292557
524,0.02894178032875061
525,0.028658917173743248
526,0.02890632301568985
527,0.028812024742364883
528,0.02885596640408039
529,0.028723081573843956
530,0.028649918735027313
531,0.028772447258234024
532,0.029103653505444527
533,0.028652755543589592
534,0.028930461034178734
535,0.028907673433423042
536,0.02846314013004303
537,0.028887810185551643
538,0.028859321027994156
539,0.029261667281389236
540,0.029262755066156387
541,0.028896506875753403
542,0.029137736186385155
543,0.028906656429171562
544,0.029101012274622917
545,0.029271414503455162
546,0.029053907841444016
547,0.02922999858856201
548,0.02928606979548931
549,0.029129138216376305
550,0.029487518593668938
551,0.02872335910797119
552,0.028895845636725426
553,0.029289336875081062
554,0.029411640018224716
555,0.02921893075108528
556,0.029374564066529274
557,0.029131850227713585
558,0.028944239020347595
559,0.02906518429517746
560,0.029114855453372
561,0.02918601781129837
562,0.029411556199193
563,0.02929498255252838
564,0.029356561601161957
565,0.029166966676712036
566,0.028859354555606842
567,0.02970767579972744
568,0.029280593618750572
569,0.029083669185638428
570,0.029337072744965553
571,0.02914378046989441
572,0.029400914907455444
573,0.029253294691443443
574,0.02909226529300213
575,0.02932669222354889
576,0.029590623453259468
577,0.029185859486460686
578,0.02957131341099739
579,0.02932034805417061
580,0.029407529160380363
581,0.029285233467817307
582,0.029690055176615715
583,0.029595088213682175
584,0.029667561873793602
585,0.029367923736572266
586,0.029564889147877693
587,0.029590165242552757
588,0.029463250190019608
589,0.029647275805473328
590,0.02984425611793995
591,0.029787341132760048
592,0.02980104275047779
593,0.02926717884838581
594,0.029842941090464592
595,0.029496612027287483
596,0.02966507524251938
597,0.029503721743822098
598,0.029422923922538757
599,0.029741471633315086
600,0.02939015068113804
601,0.029625343158841133
602,0.029780397191643715
603,0.029091432690620422
604,0.029640143737196922
605,0.02940370887517929
606,0.029870718717575073
607,0.02935127168893814
608,0.029145225882530212
609,0.029593050479888916
610,0.029331659898161888
611,0.029260694980621338
612,0.029023822396993637
613,0.02953222207725048
614,0.029976021498441696
615,0.029732637107372284
616,0.0295061357319355
617,0.029433785006403923
618,0.02967355027794838
619,0.02964329719543457
620,0.029423104599118233
621,0.029543722048401833
622,0.029638422653079033
623,0.029511623084545135
624,0.029542451724410057
625,0.030022984370589256
626,0.029474640265107155
627,0.030133511871099472
628,0.029997237026691437
629,0.029825182631611824
630,0.029902057722210884
631,0.02995472587645054
632,0.02960340492427349
633,0.029950132593512535
634,0.03004521131515503
635,0.029757965356111526
636,0.02987465262413025
637,0.029474707320332527
638,0.0297098346054554
639,0.029839420691132545
640,0.02997823990881443
641,0.02971215732395649
642,0.0298832468688488
643,0.029755977913737297
644,0.029926201328635216
645,0.02993609942495823
646,0.02987777628004551
647,0.030220501124858856
648,0.02984432876110077
649,0.029955336824059486
650,0.03055576980113983
651,0.029973506927490234
652,0.030360136181116104
653,0.03032461740076542
654,0.030061548575758934
655,0.03071901760995388
656,0.030669210478663445
657,0.02994830347597599
658,0.03022097609937191
659,0.030609169974923134
660,0.030058208853006363
661,0.03030717559158802
662,0.030494926497340202
663,0.03041737899184227
664,0.02978624776005745
665,0.030076052993535995
666,0.030110225081443787
667,0.030247708782553673
668,0.030297761783003807
669,0.03010515868663788
670,0.029991861432790756
671,0.030419345945119858
672,0.030347080901265144
673,0.029876284301280975
674,0.03005114570260048
675,0.029793988913297653
676,0.030190028250217438
677,0.03049393743276596
678,0.03040245920419693
679,0.03033972904086113
680,0.030011266469955444
681,0.030227411538362503
682,0.02999815158545971
683,0.030271228402853012
684,0.029847847297787666
685,0.030151110142469406
686,0.0301923006772995
687,0.030269397422671318
688,0.030026087537407875
689,0.030323738232254982
690,0.03028896264731884
691,0.030437583103775978
692,0.0300104022026062
693,0.030097099021077156
694,0.030326880514621735
695,0.029815657064318657
696,0.029799845069646835
697,0.030206752941012383
698,0.030715981498360634
699,0.03009513020515442
700,0.030095022171735764
701,0.030238265171647072
702,0.03024056926369667
703,0.029774853959679604
704,0.03028230369091034
705,0.029888758435845375
706,0.02989199385046959
707,0.0298142209649086
708,0.03018031269311905
709,0.030072558671236038
710,0.029975170269608498
711,0.030008774250745773
712,0.03019420988857746
713,0.030128411948680878
714,0.029775407165288925
715,0.0302676223218441
716,0.030196188017725945
717,0.030812067911028862
718,0.029965268447995186
719,0.030060240998864174
720,0.029872586950659752
721,0.0302753709256649
722,0.03009113483130932
723,0.029951833188533783
724,0.029829157516360283
725,0.02974786050617695
726,0.030298534780740738
727,0.029869157820940018
728,0.02993789128959179
729,0.03056037239730358
730,0.030421340838074684
731,0.029866281896829605
732,0.03026779182255268
733,0.02993456833064556
734,0.03027624636888504
735,0.030382899567484856
736,0.030208619311451912
737,0.030197979882359505
738,0.02985968627035618
739,0.0304273534566164
740,0.03008989617228508
741,0.030027449131011963
742,0.029870882630348206
743,0.029697420075535774
744,0.029955370351672173
745,0.029976502060890198
746,0.03006494790315628
747,0.029685543850064278
748,0.030109694227576256
749,0.030177492648363113
750,0.029700392857193947
751,0.03011137992143631
752,0.03015868552029133
753,0.03044823743402958
754,0.030395541340112686
755,0.03041195310652256
756,0.030528439208865166
757,0.029890159144997597
758,0.03032653033733368
759,0.030385594815015793
760,0.030207598581910133
761,0.030426403507590294
762,0.03071291372179985
763,0.03091389313340187
764,0.03060019575059414
765,0.030548090115189552
766,0.030080851167440414
767,0.030800161883234978
768,0.030441047623753548
769,0.030759433284401894
770,0.030480775982141495
771,0.030474882572889328
772,0.030379435047507286
773,0.030420493334531784
774,0.030678389593958855
775,0.030763806775212288
776,0.030846673995256424
777,0.0306480061262846
778,0.030521132051944733
779,0.030685486271977425
780,0.031003421172499657
781,0.030532492324709892
782,0.030595075339078903
783,0.030944660305976868
784,0.030840205028653145
785,0.030579207465052605
786,0.03080453909933567
787,0.03052937611937523
788,0.03077751398086548
789,0.030537143349647522
790,0.030631951987743378
791,0.0311747994273901
792,0.030665170401334763
793,0.03038644790649414
794,0.030747761949896812
795,0.030901949852705002
796,0.030791811645030975
797,0.030807308852672577
798,0.030469896271824837
799,0.030669402331113815
800,0.030797498300671577
801,0.03065536729991436
802,0.030767058953642845
803,0.03078022226691246
804,0.03086528554558754
805,0.03092365898191929
806,0.031228739768266678
807,0.031277142465114594
808,0.030853621661663055
809,0.030671030282974243
810,0.030690336599946022
811,0.03138190880417824
812,0.030893106013536453
813,0.030864963307976723
814,0.03089139796793461
815,0.031087297946214676
816,0.03104867786169052
817,0.03070829249918461
818,0.03051047958433628
819,0.030908457934856415
820,0.031183356419205666
821,0.031175898388028145
822,0.031187795102596283
823,0.030852384865283966
824,0.030882271006703377
825,0.03053588792681694
826,0.031247558072209358
827,0.03047804720699787
828,0.031001977622509003
829,0.03135610371828079
830,0.031364232301712036
831,0.030775107443332672
832,0.030853185802698135
833,0.030694670975208282
