305,1.1663072109222412
307,1.1627204418182373
309,1.181183099746704
311,1.1525976657867432
313,1.0943050384521484
315,1.2438249588012695
317,1.2407727241516113
319,1.06996750831604
321,1.0945580005645752
323,1.0940141677856445
325,1.1689391136169434
327,1.2730765342712402
329,1.1333191394805908
331,1.0814745426177979
333,1.1710948944091797
335,1.159196138381958
337,1.116699457168579
339,1.2022392749786377
341,1.1596934795379639
343,1.1849186420440674
345,1.2048139572143555
347,1.0941035747528076
349,1.0450901985168457
351,1.201533555984497
353,1.1901772022247314
355,1.1893255710601807
357,1.174635887145996
359,1.1939659118652344
361,1.1882188320159912
363,1.1243205070495605
365,1.2718329429626465
367,1.1318902969360352
369,1.1602096557617188
371,1.2530543804168701
373,1.197040319442749
375,1.2061853408813477
377,1.2381417751312256
379,1.1154568195343018
381,1.138075351715088
383,1.1165554523468018
385,1.1832845211029053
387,1.1743338108062744
389,1.1797945499420166
391,1.2225663661956787
393,1.0550854206085205
395,1.1993675231933594
397,1.1245181560516357
399,1.0609674453735352
401,1.157566785812378
403,1.1614151000976562
405,1.157202959060669
407,1.1905581951141357
409,1.1116664409637451
411,1.130256175994873
413,1.11116623878479
415,1.1954865455627441
417,1.1927659511566162
419,1.335953950881958
421,1.2586982250213623
423,1.0383217334747314
425,1.1182548999786377
427,1.0745196342468262
429,1.2307753562927246
431,1.1511244773864746
433,1.1899809837341309
435,1.1936559677124023
437,1.1826319694519043
439,1.1021852493286133
441,1.1171834468841553
443,1.1610336303710938
445,1.1547119617462158
447,1.0346448421478271
449,1.1564931869506836
451,1.151728630065918
453,1.1474459171295166
455,1.152534008026123
457,1.101940393447876
459,1.2142736911773682
461,1.1135056018829346
463,1.094588041305542
465,1.163731575012207
467,1.1554985046386719
469,1.229973316192627
471,1.107734203338623
473,1.2189817428588867
475,1.2020337581634521
477,1.1232831478118896
479,1.1983847618103027
481,1.1092653274536133
483,1.2761168479919434
485,1.1644694805145264
487,1.1225323677062988
489,1.1507165431976318
491,1.1125295162200928
493,1.1756131649017334
495,1.0889272689819336
497,1.0967581272125244
499,1.1494479179382324
501,1.1325445175170898
503,1.1963958740234375
505,1.2267553806304932
507,1.1545741558074951
509,1.097604751586914
511,1.1417009830474854
513,1.1498985290527344
515,1.2428641319274902
517,1.0877530574798584
519,1.0539181232452393
521,1.2052838802337646
523,1.1596195697784424
525,1.1020143032073975
527,1.1862270832061768
529,1.1113181114196777
531,1.157623052597046
533,1.1032052040100098
535,1.1180658340454102
537,1.2147154808044434
539,1.2759130001068115
541,1.146547794342041
543,1.1407091617584229
545,1.1180193424224854
547,1.1302025318145752
549,1.2080142498016357
551,1.1553356647491455
553,1.2909386157989502
555,1.2922616004943848
557,1.1721713542938232
559,1.143864631652832
561,1.232161045074463
563,1.1211953163146973
565,1.1488816738128662
567,1.1706066131591797
569,1.1625068187713623
571,1.1572141647338867
573,1.2195422649383545
575,1.149256944656372
577,1.0992481708526611
579,1.2091021537780762
581,1.0847442150115967
583,1.1305410861968994
585,1.1620068550109863
587,1.1397223472595215
589,1.0682764053344727
591,1.0882129669189453
593,1.1248385906219482
595,1.1139371395111084
597,1.1858494281768799
599,1.1341025829315186
601,1.2142693996429443
603,1.1522533893585205
605,1.1002311706542969
607,1.2061760425567627
609,1.1309149265289307
611,1.1266648769378662
613,1.1365087032318115
615,1.0875966548919678
617,1.2275302410125732
619,1.2021095752716064
621,1.2544193267822266
623,1.155932903289795
625,1.1689443588256836
627,1.2099132537841797
629,1.1743299961090088
631,1.1949467658996582
633,1.1451659202575684
635,1.151301383972168
637,1.1858227252960205
639,1.115915060043335
641,1.1680870056152344
643,1.1274967193603516
645,1.1236271858215332
647,1.131831407546997
649,1.2048490047454834
651,1.155909538269043
653,1.236365556716919
655,1.0795345306396484
657,1.1737065315246582
659,1.1351428031921387
661,1.1426911354064941
663,1.2355961799621582
665,1.091266393661499
667,1.286454439163208
669,1.163360357284546
671,1.2674705982208252
673,1.109619379043579
675,1.1285760402679443
677,1.1425492763519287
679,1.1006238460540771
681,1.0576250553131104
683,1.1435420513153076
685,1.0370995998382568
687,1.1709609031677246
689,1.1051912307739258
691,1.2830960750579834
693,1.2041020393371582
695,1.0774204730987549
697,1.0533192157745361
699,1.0405516624450684
701,1.2296817302703857
703,1.087230920791626
705,1.0887751579284668
707,1.1327459812164307
709,1.2021548748016357
711,1.13130784034729
713,1.0875065326690674
715,1.0941264629364014
717,1.1308181285858154
719,1.0672557353973389
721,1.1572275161743164
723,1.164548635482788
725,1.133997917175293
727,1.2346584796905518
729,1.1386804580688477
731,1.1212575435638428
733,1.1240148544311523
735,1.0744152069091797
737,1.1887874603271484
739,1.1137642860412598
741,1.0778956413269043
743,1.2732734680175781
745,1.0942399501800537
747,1.2073700428009033
749,1.3003594875335693
751,1.1840481758117676
753,1.0376625061035156
755,1.2629218101501465
757,1.197554588317871
759,1.14955472946167
761,1.1258606910705566
763,1.2587554454803467
765,1.1580891609191895
767,1.2465193271636963
769,1.1566596031188965
771,1.0832486152648926
773,1.1514644622802734
775,1.264700174331665
777,1.283320426940918
779,1.1291797161102295
781,1.280836820602417
783,1.1416599750518799
785,1.2476460933685303
787,1.2017161846160889
789,1.1649785041809082
791,1.0955157279968262
793,1.0953819751739502
795,1.1781189441680908
797,1.2592089176177979
799,1.2011773586273193
801,1.106860876083374
803,1.1409690380096436
805,1.177513837814331
807,1.1141932010650635
809,1.111198902130127
811,1.290156364440918
813,1.1072170734405518
815,1.1461594104766846
817,1.2568869590759277
819,1.2653486728668213
821,1.1448276042938232
823,1.1039674282073975
825,1.1692581176757812
827,1.200937271118164
829,1.2532124519348145
831,1.1820061206817627
833,1.0886740684509277
