190,0.040962234139442444
191,0.0347793884575367
192,0.042139019817113876
193,0.041592273861169815
194,0.05216013640165329
195,0.03531045839190483
196,0.04945651441812515
197,0.03926153853535652
198,0.04354235157370567
199,0.03698495030403137
200,0.04601427540183067
201,0.043910060077905655
202,0.0411941260099411
203,0.037592243403196335
204,0.04446524754166603
205,0.051421135663986206
206,0.03724417835474014
207,0.03903334587812424
208,0.034398771822452545
209,0.04901767894625664
210,0.03793909028172493
211,0.03840618208050728
212,0.04324719309806824
213,0.045713651925325394
214,0.04867515340447426
215,0.03685121238231659
216,0.04980199784040451
217,0.03755635395646095
218,0.040792036801576614
219,0.04121331125497818
220,0.034548379480838776
221,0.05096855014562607
222,0.043510593473911285
223,0.03939003869891167
224,0.0600254200398922
225,0.05464513599872589
226,0.043722450733184814
227,0.037086229771375656
228,0.04692535474896431
229,0.04344533383846283
230,0.03888987377285957
231,0.06312169879674911
232,0.06122618541121483
233,0.041700009256601334
234,0.03636372461915016
235,0.054282981902360916
236,0.050555672496557236
237,0.04336056113243103
238,0.056108247488737106
239,0.05424467846751213
240,0.04962455481290817
241,0.0387280099093914
242,0.04629283770918846
243,0.0379626639187336
244,0.051059141755104065
245,0.04312172904610634
246,0.045812904834747314
247,0.04386346414685249
248,0.04974932223558426
249,0.04470633715391159
250,0.04442344233393669
251,0.05196790769696236
252,0.04120519384741783
253,0.04629068821668625
254,0.040360115468502045
255,0.05893496423959732
256,0.0454813688993454
257,0.03437887504696846
258,0.05100402981042862
259,0.051414575427770615
260,0.043259695172309875
261,0.04105232656002045
262,0.040832314640283585
263,0.06452294439077377
264,0.05877231806516647
265,0.04402080550789833
266,0.05020955577492714
267,0.044626470655202866
268,0.05745825916528702
269,0.05781608819961548
270,0.0627981647849083
271,0.042304627597332
272,0.04499863088130951
273,0.04868685081601143
274,0.04936676099896431
275,0.06039709970355034
276,0.04339190572500229
277,0.048699647188186646
278,0.041093625128269196
279,0.04583783075213432
280,0.04830354079604149
281,0.04734618216753006
282,0.04133838042616844
283,0.04461080580949783
284,0.05312221497297287
285,0.046918340027332306
286,0.05574166774749756
287,0.04872870445251465
288,0.06285855919122696
289,0.04733671620488167
290,0.04398413002490997
291,0.058428626507520676
292,0.05514036864042282
293,0.04202602058649063
294,0.04538900777697563
295,0.05227154865860939
296,0.044534675776958466
297,0.050787340849637985
298,0.04933026432991028
299,0.03718705475330353
300,0.05012477561831474
301,0.05930930748581886
302,0.058945175260305405
303,0.04406113177537918
304,0.04185182973742485
305,0.05045796558260918
306,0.04721994325518608
307,0.06430954486131668
308,0.03858444094657898
309,0.04507692530751228
310,0.05461893603205681
311,0.041777122765779495
312,0.0498829148709774
313,0.04073161259293556
314,0.05089259520173073
315,0.05146757513284683
316,0.055474989116191864
317,0.0544285923242569
318,0.04562406614422798
319,0.05331122502684593
320,0.041715025901794434
321,0.045988041907548904
322,0.04903404042124748
323,0.04065970703959465
324,0.053843412548303604
325,0.05000628903508186
326,0.04172737896442413
327,0.03990815952420235
328,0.04350227490067482
329,0.05952497199177742
330,0.05554819852113724
331,0.04708091914653778
332,0.045181747525930405
333,0.04935649782419205
334,0.05171313136816025
335,0.044630806893110275
336,0.050504591315984726
337,0.05381311476230621
338,0.03587808459997177
339,0.04626433923840523
340,0.05566389858722687
341,0.05315642058849335
342,0.04280521348118782
343,0.05099441111087799
344,0.04828592389822006
345,0.04209630563855171
346,0.042969606816768646
347,0.05399567633867264
348,0.055125053972005844
349,0.04506804421544075
350,0.04892031103372574
351,0.04177384078502655
352,0.0561702698469162
353,0.05660819634795189
354,0.05368998274207115
355,0.055329956114292145
356,0.04779684171080589
357,0.04923103004693985
358,0.04639679193496704
359,0.045260392129421234
360,0.05334942787885666
361,0.04299706220626831
362,0.05878126993775368
363,0.04285266622900963
364,0.044361162930727005
365,0.045749809592962265
366,0.05333179607987404
367,0.04587197303771973
368,0.050546955317258835
369,0.040170423686504364
370,0.04304521158337593
371,0.04068494960665703
372,0.04574384167790413
373,0.047425996512174606
374,0.044776417315006256
375,0.04739321395754814
376,0.05808897316455841
377,0.049610935151576996
378,0.04242187365889549
379,0.047137610614299774
380,0.047250133007764816
381,0.05090709403157234
382,0.048800501972436905
383,0.04757000878453255
384,0.05484422296285629
385,0.05237112566828728
386,0.050276149064302444
387,0.0462503544986248
388,0.04897833988070488
389,0.045712027698755264
390,0.057548630982637405
391,0.0434771291911602
392,0.04572812840342522
393,0.04121701419353485
394,0.048337142914533615
395,0.04534582048654556
396,0.06011050567030907
397,0.04631248861551285
398,0.05125107243657112
399,0.04650665447115898
400,0.05388743057847023
401,0.0443745031952858
402,0.043578095734119415
403,0.05156908929347992
404,0.04809391126036644
405,0.0528717041015625
406,0.047662775963544846
407,0.053376808762550354
408,0.05003797262907028
409,0.06144511327147484
410,0.050808247178792953
411,0.05057397484779358
412,0.053175635635852814
413,0.059149306267499924
414,0.058788105845451355
415,0.057962533086538315
416,0.053340714424848557
417,0.07086950540542603
418,0.06200563162565231
419,0.061234697699546814
420,0.05606002360582352
421,0.04914817586541176
422,0.06412409991025925
423,0.06678427010774612
424,0.05401907488703728
425,0.05758541449904442
426,0.055998947471380234
427,0.04884751886129379
428,0.06213944032788277
429,0.06498700380325317
430,0.05157522112131119
431,0.06353578716516495
432,0.056660257279872894
433,0.057557277381420135
434,0.05553779378533363
435,0.059189070016145706
436,0.0619424432516098
437,0.059175968170166016
438,0.05924592912197113
439,0.060001589357852936
440,0.056293785572052
441,0.05981447547674179
442,0.053295060992240906
443,0.058103546500205994
444,0.05636705085635185
445,0.0590469129383564
446,0.05448870733380318
447,0.05490821972489357
448,0.06019136309623718
449,0.06814240664243698
450,0.05557883530855179
451,0.054811201989650726
452,0.06483636796474457
453,0.060518667101860046
454,0.059241775423288345
455,0.0653102695941925
456,0.06019843369722366
457,0.06159067898988724
458,0.05720020458102226
459,0.06774020940065384
460,0.06941910088062286
461,0.06345436722040176
462,0.06733451038599014
463,0.06397466361522675
464,0.06529797613620758
465,0.0637066513299942
466,0.062753826379776
467,0.05731958523392677
468,0.05616477504372597
469,0.058267831802368164
470,0.063157819211483
471,0.0604642778635025
472,0.06481703370809555
473,0.06411800533533096
474,0.06239696219563484
475,0.06645523756742477
476,0.062459833920001984
477,0.06240932270884514
478,0.059851400554180145
479,0.06379745155572891
480,0.05921987444162369
481,0.0852457582950592
482,0.06698440760374069
483,0.06684162467718124
484,0.07439921796321869
485,0.0589282289147377
486,0.05776621401309967
487,0.06217014044523239
488,0.07096755504608154
489,0.06586053967475891
490,0.06821275502443314
491,0.07199210673570633
492,0.07257631421089172
493,0.07217883318662643
494,0.06434237957000732
495,0.06972464174032211
496,0.06119531765580177
497,0.06890363246202469
498,0.06724266707897186
499,0.07089740037918091
500,0.08621509373188019
501,0.06910355389118195
502,0.06704383343458176
503,0.07182919234037399
504,0.07312069088220596
505,0.07309817522764206
506,0.07198957353830338
507,0.07693880796432495
508,0.06741134822368622
509,0.06810126453638077
510,0.08404427766799927
511,0.06828542053699493
512,0.07359274476766586
513,0.08383245021104813
514,0.07773379981517792
515,0.08213311433792114
516,0.0735730528831482
517,0.07575355470180511
518,0.062198080122470856
519,0.07037614285945892
520,0.07678786665201187
521,0.07459798455238342
522,0.0697370395064354
523,0.06785174459218979
524,0.08112074434757233
525,0.08042608201503754
526,0.09001129865646362
527,0.06902453303337097
528,0.06863200664520264
529,0.07547367364168167
530,0.07411299645900726
531,0.07108523696660995
532,0.07524845749139786
533,0.0735870748758316
534,0.08324827998876572
535,0.0685238167643547
536,0.0738620012998581
537,0.06824973970651627
538,0.07638756930828094
539,0.07448539137840271
540,0.06879756599664688
541,0.09116216748952866
542,0.07835951447486877
543,0.06804411113262177
544,0.07456958293914795
545,0.08283660560846329
546,0.07414614409208298
547,0.0785343199968338
548,0.07950230687856674
549,0.07492782920598984
550,0.06973379850387573
551,0.0810948982834816
552,0.0714053139090538
553,0.08199910819530487
554,0.08122503012418747
555,0.07781223207712173
556,0.08826029300689697
557,0.09111840277910233
558,0.08776278048753738
559,0.0709977075457573
560,0.08624409139156342
561,0.078727126121521
562,0.0802433118224144
563,0.07589425891637802
564,0.0735073834657669
565,0.07846947759389877
566,0.08142807334661484
567,0.08567962795495987
568,0.08193764835596085
569,0.08295582979917526
570,0.07591742277145386
571,0.0901859849691391
572,0.08046101033687592
573,0.080562062561512
574,0.07587438076734543
575,0.07918805629014969
576,0.08396529406309128
577,0.08875703066587448
578,0.08867223560810089
579,0.09294573962688446
580,0.07347225397825241
581,0.07848075777292252
582,0.08001708984375
583,0.08014225959777832
584,0.07764660567045212
585,0.08132888376712799
586,0.07959464192390442
587,0.0905664935708046
588,0.08086379617452621
589,0.06957437098026276
590,0.086465984582901
591,0.0930660143494606
592,0.0799655169248581
593,0.09211251884698868
594,0.08090758323669434
595,0.08350904285907745
596,0.09408319741487503
597,0.07270289957523346
598,0.0822192132472992
599,0.08599478006362915
600,0.09189815074205399
601,0.07784171402454376
602,0.07576088607311249
603,0.0770379826426506
604,0.087070994079113
605,0.08788450807332993
606,0.0858609676361084
607,0.07770263403654099
608,0.07261287420988083
609,0.09794184565544128
610,0.08768992125988007
611,0.08255399018526077
612,0.07314307242631912
613,0.08764510601758957
614,0.08747676014900208
615,0.08735141158103943
616,0.0827019214630127
617,0.08413971960544586
618,0.08567292988300323
619,0.08680450916290283
620,0.08782114833593369
621,0.08352597802877426
622,0.09552941471338272
623,0.08460728079080582
624,0.08540382981300354
625,0.08089106529951096
626,0.08858960121870041
627,0.08263026177883148
628,0.09763272106647491
629,0.0863330289721489
630,0.08984670788049698
631,0.08856749534606934
632,0.07791564613580704
633,0.07904485613107681
634,0.09054763615131378
635,0.08045169711112976
636,0.08816386759281158
637,0.08744529634714127
638,0.0988076776266098
639,0.09016229957342148
640,0.08442378044128418
641,0.08893375098705292
642,0.07850909978151321
643,0.08144979923963547
644,0.0890168771147728
645,0.08659686148166656
646,0.0823516920208931
647,0.09740974754095078
648,0.08319220691919327
649,0.10579048097133636
650,0.0897158682346344
651,0.07503563165664673
652,0.08430998027324677
653,0.09403456002473831
654,0.0839121863245964
655,0.08521144092082977
656,0.08123260736465454
657,0.07760703563690186
658,0.08766377717256546
659,0.08804766088724136
660,0.09391280263662338
661,0.08080685138702393
662,0.09769496321678162
663,0.08528314530849457
664,0.08146114647388458
665,0.08313307911157608
666,0.0879613384604454
667,0.08727375417947769
668,0.08673591911792755
669,0.08440753072500229
670,0.10364873707294464
671,0.08388706296682358
672,0.08602887392044067
673,0.10113923996686935
674,0.08780331909656525
675,0.09454299509525299
676,0.0822947546839714
677,0.08235050737857819
678,0.0988629162311554
679,0.097617968916893
680,0.08707043528556824
681,0.09089744091033936
682,0.10041144490242004
683,0.09474633634090424
684,0.08428946882486343
685,0.08146936446428299
686,0.0854710191488266
687,0.08725053071975708
688,0.07932094484567642
689,0.08994562923908234
690,0.08974303305149078
691,0.08407460153102875
692,0.09858227521181107
693,0.0927688404917717
694,0.10100391507148743
695,0.0808447003364563
696,0.09196446090936661
697,0.08942513912916183
698,0.09501772373914719
699,0.09036269038915634
700,0.08738282322883606
701,0.10330670326948166
702,0.09372477978467941
703,0.09840504080057144
704,0.08744926005601883
705,0.10823795944452286
706,0.09116119146347046
707,0.08443550020456314
708,0.09479828178882599
709,0.0979766696691513
710,0.0999881774187088
711,0.0883881077170372
712,0.08330371230840683
713,0.10509686172008514
714,0.0914456695318222
715,0.08514603972434998
716,0.090736024081707
717,0.08981724828481674
718,0.09273924678564072
719,0.09240550547838211
720,0.08682265877723694
721,0.08733857423067093
722,0.09411145001649857
723,0.0834217369556427
724,0.09684985131025314
725,0.08533366024494171
726,0.087462417781353
727,0.09578842669725418
728,0.09725263714790344
729,0.09232122451066971
730,0.09987030923366547
731,0.09056093543767929
732,0.08659738302230835
733,0.09616276621818542
734,0.10392601042985916
735,0.09359873086214066
736,0.08850662410259247
737,0.09081234782934189
738,0.08929651975631714
739,0.08275561034679413
740,0.08950071781873703
741,0.09422771632671356
742,0.08965156972408295
743,0.09564188867807388
744,0.10436802357435226
745,0.09126334637403488
746,0.09309472888708115
747,0.11501048505306244
748,0.08799027651548386
749,0.08728644251823425
750,0.0963125079870224
751,0.08345950394868851
752,0.09465053677558899
753,0.09006770700216293
754,0.08909596502780914
755,0.09207791090011597
756,0.08980847895145416
757,0.10247676074504852
758,0.09282426536083221
759,0.09131316095590591
760,0.09837384521961212
761,0.08666734397411346
762,0.09041383117437363
763,0.09152925759553909
764,0.09346429258584976
765,0.09428180009126663
766,0.08322221785783768
767,0.09725755453109741
768,0.09249594807624817
769,0.08748793601989746
770,0.09297951310873032
771,0.09608233720064163
772,0.09747268259525299
773,0.08918676525354385
774,0.09580907970666885
775,0.08539768308401108
776,0.09300687164068222
777,0.10219025611877441
778,0.10172103345394135
779,0.09972444921731949
780,0.10032113641500473
781,0.09045380353927612
782,0.10095147788524628
783,0.09329800307750702
784,0.0982799157500267
785,0.09726894646883011
786,0.08874651044607162
787,0.08962645381689072
788,0.08803869038820267
789,0.09254802763462067
790,0.09436376392841339
791,0.08779347687959671
792,0.09033060818910599
793,0.09643541276454926
794,0.0949300155043602
795,0.08948871493339539
796,0.09210808575153351
797,0.08851911127567291
798,0.09267795085906982
799,0.10593230277299881
800,0.10052493959665298
801,0.0888504907488823
802,0.09586882591247559
803,0.09746066480875015
804,0.1030312106013298
805,0.09544064104557037
806,0.1035354733467102
807,0.09369973838329315
808,0.09163543581962585
809,0.08711021393537521
810,0.0919327363371849
811,0.09666533023118973
812,0.10244230926036835
813,0.10364499688148499
814,0.09844552725553513
815,0.09307549893856049
816,0.10246412456035614
817,0.09348095208406448
818,0.09873680025339127
819,0.09680752456188202
820,0.1026412770152092
821,0.09355569630861282
822,0.09724990278482437
823,0.0844283476471901
824,0.09606196731328964
825,0.10889723896980286
826,0.08715508133172989
827,0.0981936976313591
828,0.0984765812754631
829,0.110322505235672
830,0.09184283018112183
831,0.08436039090156555
832,0.09522155672311783
833,0.0941367968916893
