304,-0.037422116845846176
305,-0.01276223361492157
306,-0.06154694780707359
307,0.12434063851833344
308,-0.08357052505016327
309,-0.06362476944923401
310,0.07698769867420197
311,0.037407662719488144
312,-0.027964765205979347
313,-0.09390436112880707
314,-0.022511035203933716
315,0.04923849552869797
316,0.040109019726514816
317,0.06636170297861099
318,-0.04348307102918625
319,0.028916416689753532
320,-0.06990790367126465
321,0.007468652445822954
322,0.002234932268038392
323,-0.07202928513288498
324,0.15848636627197266
325,0.0358845591545105
326,-0.055424898862838745
327,-0.07455886155366898
328,-0.08076836168766022
329,0.0557178296148777
330,0.06465021520853043
331,-0.018244653940200806
332,0.036017194390296936
333,-0.05241459608078003
334,0.08314621448516846
335,-0.056161582469940186
336,0.015462582930922508
337,0.07016146183013916
338,-0.11738112568855286
339,-0.0198711846023798
340,0.02468842640519142
341,0.006263332907110453
342,-0.019833199679851532
343,0.05672140419483185
344,-0.03925777226686478
345,-0.0753803625702858
346,0.013446236960589886
347,0.028499670326709747
348,0.041642721742391586
349,-0.08485036343336105
350,0.011864181607961655
351,-0.004229225683957338
352,0.10720416903495789
353,0.054124146699905396
354,0.05812437832355499
355,0.024710817262530327
356,0.022739509120583534
357,-0.025495590642094612
358,-0.02005387842655182
359,-0.02424546331167221
360,-0.0036671822890639305
361,6.71308152959682e-05
362,0.10135980695486069
363,-0.0744323804974556
364,-0.0052926260977983475
365,0.08252371102571487
366,0.07896748930215836
367,0.07983769476413727
368,-0.01821850799024105
369,-0.06961814314126968
370,-0.0585906021296978
371,-0.0411684550344944
372,-0.022314121946692467
373,0.028775883838534355
374,0.022355733439326286
375,0.02606629766523838
376,0.08499544858932495
377,0.020369911566376686
378,-0.0005846195854246616
379,-0.06957679241895676
380,-0.016524815931916237
381,0.041359901428222656
382,0.006666898261755705
383,0.06791184097528458
384,0.0111557487398386
385,0.05334513261914253
386,0.02311769500374794
387,-0.03171161934733391
388,-0.017189795151352882
389,-0.04598696529865265
390,0.1811935305595398
391,-0.11456409841775894
392,-0.023124191910028458
393,-0.02132287807762623
394,-0.02184315398335457
395,0.01909896917641163
396,0.12526395916938782
397,0.002512605395168066
398,0.06071603298187256
399,-0.06997758150100708
400,0.006108353845775127
401,-0.08285697549581528
402,-0.04040703922510147
403,0.0708816722035408
404,0.017612529918551445
405,0.02806246094405651
406,-0.09948689490556717
407,0.0015784252900630236
408,0.022526778280735016
409,0.07890596985816956
410,0.03169821575284004
411,-0.04988308995962143
412,0.024579433724284172
413,0.12706631422042847
414,0.04877743124961853
415,0.04975142329931259
416,-0.06617710739374161
417,0.15198743343353271
418,0.1257118284702301
419,0.04344108700752258
420,-0.0193225909024477
421,-0.0760970488190651
422,0.05532807484269142
423,0.05932296812534332
424,0.01269630715250969
425,0.012374451383948326
426,0.01379184890538454
427,-0.06166055053472519
428,0.05586624518036842
429,0.11329900473356247
430,-0.09543917328119278
431,0.000770418846514076
432,-0.045557133853435516
433,0.03041159361600876
434,-0.07762923091650009
435,0.025519942864775658
436,-0.019857492297887802
437,0.06088390201330185
438,0.014838331378996372
439,0.03395279869437218
440,-0.04940905421972275
441,-0.0369294174015522
442,-0.04098866507411003
443,0.022627823054790497
444,-0.044866710901260376
445,0.07073239982128143
446,-0.043629277497529984
447,-0.02966494858264923
448,0.1036544144153595
449,-0.0004389398964121938
450,-0.009452234953641891
451,0.007413932122290134
452,0.16854755580425262
453,-0.1210886612534523
454,0.004599929321557283
455,0.013240155763924122
456,-0.0007960176444612443
457,-0.02089407481253147
458,-0.08343822509050369
459,0.10252100229263306
460,0.11877414584159851
461,-0.022483032196760178
462,0.037728164345026016
463,0.03414766490459442
464,0.05391491949558258
465,-0.008733803406357765
466,-0.07171130925416946
467,-0.01772112026810646
468,0.01388439629226923
469,0.05821898207068443
470,0.04281226545572281
471,-0.07171227037906647
472,-0.026634173467755318
473,-0.004685079678893089
474,0.004531812854111195
475,0.032843977212905884
476,0.0042915064841508865
477,0.010393756441771984
478,-0.0204645823687315
479,-0.035431455820798874
480,-0.06383249163627625
481,0.06545481085777283
482,0.08626390993595123
483,0.03040064498782158
484,0.0448172502219677
485,-0.08590511977672577
486,-0.10917634516954422
487,-0.07107321172952652
488,0.017022185027599335
489,0.005275310482829809
490,-0.0015540997264906764
491,0.10442712903022766
492,0.10434143245220184
493,0.049178026616573334
494,-0.03637005761265755
495,0.029462285339832306
496,-0.08955810964107513
497,0.06682638823986053
498,-0.03083844482898712
499,0.04873941093683243
500,0.08803120255470276
501,-0.004288154654204845
502,0.05482048913836479
503,-0.045824501663446426
504,0.0560644194483757
505,-0.03377660736441612
506,0.014098762534558773
507,-0.007817347534000874
508,-0.07634100317955017
509,-0.0009157148306258023
510,0.06028497591614723
511,0.01097828894853592
512,-0.004276049789041281
513,0.05450322851538658
514,0.0025909137912094593
515,-0.021260347217321396
516,0.037055496126413345
517,0.004313032142817974
518,-0.025339633226394653
519,-0.003944878000766039
520,0.08141447603702545
521,0.09622705727815628
522,0.05089730769395828
523,-0.09142253547906876
524,0.04900155961513519
525,0.09472240507602692
526,0.08094777911901474
527,-0.04096521437168121
528,-0.0318513922393322
529,0.026977606117725372
530,0.00044924806570634246
531,-0.05018575116991997
532,-0.04325791448354721
533,0.10177044570446014
534,0.12335468083620071
535,-0.09881536662578583
536,-0.01261183526366949
537,-0.023234229534864426
538,0.11804315447807312
539,-0.027984656393527985
540,-0.023848136886954308
541,0.1307196468114853
542,0.09446673095226288
543,-0.00877822283655405
544,-0.017940377816557884
545,0.06852486729621887
546,0.036242324858903885
547,-0.020680159330368042
548,0.025975191965699196
549,-0.002147759310901165
550,-0.010828367434442043
551,0.09088833630084991
552,0.049877896904945374
553,0.0042112525552511215
554,0.01819324679672718
555,-0.014545614831149578
556,0.09858692437410355
557,0.10621548444032669
558,0.028655841946601868
559,-0.047061480581760406
560,0.0423954501748085
561,-0.007148298434913158
562,0.025239337235689163
563,0.024339813739061356
564,0.03577793389558792
565,-0.028725698590278625
566,-0.017070868983864784
567,0.06699281930923462
568,-0.009597957134246826
569,0.04556848108768463
570,0.0037064687348902225
571,-0.00410983944311738
572,0.03317353501915932
573,-0.013096525333821774
574,-0.06861605495214462
575,0.002107334788888693
576,0.08927932381629944
577,0.022720767185091972
578,-0.012259863317012787
579,0.006682624574750662
580,0.01063711941242218
581,-0.003671669401228428
582,0.04140859097242355
583,0.03353704512119293
584,-0.014898424036800861
585,-0.029745150357484818
586,0.03787277266383171
587,0.04218031093478203
588,0.0075218575075268745
589,-0.06501665711402893
590,0.032003868371248245
591,0.14827346801757812
592,0.036328572779893875
593,0.1079108938574791
594,-0.0041267164051532745
595,0.07947681844234467
596,0.019531125202775
597,-0.06927087903022766
598,0.05328508839011192
599,0.030748629942536354
600,0.08824780583381653
601,-0.05588590353727341
602,-0.046961382031440735
603,-0.055407535284757614
604,0.05706930160522461
605,-0.004468468949198723
606,0.0057339854538440704
607,0.03533988818526268
608,-0.0506330244243145
609,0.004766232334077358
610,0.044707342982292175
611,-0.00014388449199032038
612,0.013856429606676102
613,0.05552198737859726
614,0.04550902917981148
615,0.018950436264276505
616,0.015660999342799187
617,0.01667274348437786
618,0.05009479820728302
619,0.08209671825170517
620,-0.0010764022590592504
621,-0.03831055015325546
622,0.09997613728046417
623,0.00860361848026514
624,-0.09090284258127213
625,-0.09971220791339874
626,0.02762170508503914
627,-0.04565707594156265
628,0.08059698343276978
629,0.09187892079353333
630,0.029935302212834358
631,-0.06695064902305603
632,-0.04778463765978813
633,0.0409785620868206
634,0.009882079437375069
635,0.008672678843140602
636,0.03722319379448891
637,0.11478643119335175
638,0.08776561915874481
639,-0.04147273302078247
640,-0.04760075360536575
641,0.09444132447242737
642,-0.025309214368462563
643,-0.037641145288944244
644,0.04691071808338165
645,-0.021372439339756966
646,0.03414107486605644
647,0.11749464273452759
648,0.0016723156441003084
649,0.0808059573173523
650,-0.0011887376895174384
651,-0.030720332637429237
652,-0.013893503695726395
653,-0.02244698256254196
654,-8.102699212031439e-06
655,0.08092000335454941
656,-0.04778188467025757
657,-0.04884874075651169
658,0.038128819316625595
659,0.035511232912540436
660,0.07628705352544785
661,-0.039070192724466324
662,0.00546716945245862
663,-0.00017501396359875798
664,-0.008159579709172249
665,0.04034377634525299
666,0.04414862021803856
667,0.11630693078041077
668,-0.014425146393477917
669,0.045617036521434784
670,0.05936086177825928
671,-0.015581205487251282
672,0.002832734491676092
673,0.16805189847946167
674,-0.04684804752469063
675,-0.030440278351306915
676,-0.042351916432380676
677,-0.0343918651342392
678,0.06582991778850555
679,0.06865444034337997
680,0.007539559621363878
681,-0.010141613893210888
682,0.09351998567581177
683,0.018259169533848763
684,-0.07148132473230362
685,-0.06341373920440674
686,0.03804280608892441
687,-0.025318117812275887
688,0.03739647567272186
689,0.04357084631919861
690,0.006204559002071619
691,0.042490456253290176
692,0.11325125396251678
693,-0.04125654324889183
694,0.06874488294124603
695,-0.06302393227815628
696,0.0459991954267025
697,-0.05933867394924164
698,0.06583568453788757
699,-0.057409510016441345
700,0.0178820863366127
701,0.043735407292842865
702,-0.016400737687945366
703,0.03243925794959068
704,0.0388091541826725
705,0.12790434062480927
706,-0.021272625774145126
707,-0.05592644587159157
708,0.08497320115566254
709,0.004955769516527653
710,0.05227865278720856
711,-0.003934710286557674
712,-0.040459051728248596
713,0.09215275943279266
714,0.02268383651971817
715,-0.029657084494829178
716,0.014926434494554996
717,-0.03607550263404846
718,-0.017937224358320236
719,0.029112927615642548
720,0.05179376155138016
721,-0.007482844404876232
722,0.034899987280368805
723,-0.06649456173181534
724,0.009822839871048927
725,0.0038086615968495607
726,-0.006315600126981735
727,0.054969556629657745
728,0.002381985541433096
729,0.06280644983053207
730,0.09143728762865067
731,0.06200241670012474
732,-0.06792035698890686
733,-0.029027720913290977
734,0.017878500744700432
735,-0.005370424594730139
736,-0.030266404151916504
737,-0.007005366496741772
738,0.03872004896402359
739,-0.043618690222501755
740,-0.0452251136302948
741,0.0643169954419136
742,0.02093065343797207
743,0.03470601513981819
744,0.08845297992229462
745,0.006211336702108383
746,0.0743752047419548
747,0.1529317945241928
748,-0.03242622688412666
749,-0.04803779348731041
750,0.007611379027366638
751,-0.08895860612392426
752,0.030224693939089775
753,-0.05758361890912056
754,0.01571866124868393
755,0.021128546446561813
756,-0.003065574448555708
757,0.015446796081960201
758,-0.021845100447535515
759,0.08798380941152573
760,0.04261612892150879
761,-0.03558278828859329
762,0.012820344418287277
763,-0.004386587534099817
764,0.010614215396344662
765,0.028525933623313904
766,-0.03438270464539528
767,0.020900078117847443
768,-0.0034301395062357187
769,-0.004185554571449757
770,0.025988085195422173
771,0.021838733926415443
772,-0.0007985021220520139
773,0.048721469938755035
774,0.0438498854637146
775,-0.058382365852594376
776,0.031714409589767456
777,0.08229513466358185
778,-0.026011038571596146
779,0.04477901756763458
780,0.07118307799100876
781,-0.022739926353096962
782,0.030385293066501617
783,-0.024518262594938278
784,0.011298542842268944
785,-0.014459636993706226
786,-0.01453469693660736
787,-0.02337333932518959
788,0.04612555727362633
789,0.043895822018384933
790,0.0008459257078357041
791,-0.055226150900125504
792,-0.004983243532478809
793,0.05518297106027603
794,0.0487283430993557
795,-0.012937449850142002
796,-0.012241107411682606
797,-0.014403138309717178
798,0.030281484127044678
799,0.10479339212179184
800,0.01807122677564621
801,-0.018508393317461014
802,0.13144470751285553
803,-0.0045595793053507805
804,0.031384024769067764
805,0.012122790329158306
806,0.052159152925014496
807,0.07307994365692139
808,-0.05983142927289009
809,-0.04512779414653778
810,0.02665172703564167
811,0.05771278589963913
812,0.022117115557193756
813,0.021207185462117195
814,0.02803504653275013
815,0.03953341022133827
816,-0.0044869533739984035
817,-0.049654603004455566
818,-0.02209341526031494
819,-0.022890090942382812
820,0.056872859597206116
821,0.002468096325173974
822,-0.008038228377699852
823,-0.07629652321338654
824,0.007930692285299301
825,0.08241681009531021
826,-0.03869329392910004
827,0.07558199763298035
828,0.03992511332035065
829,0.009576418437063694
830,0.008264903910458088
831,-0.06445921212434769
832,0.05407489463686943
833,-0.0023278389126062393
