382,2.7685937881469727
383,2.8050730228424072
384,2.7383008003234863
385,2.7706708908081055
386,2.8130815029144287
387,2.9817779064178467
388,2.753957748413086
389,2.6779606342315674
390,2.652561902999878
391,2.8190863132476807
392,2.73129940032959
393,2.7640693187713623
394,2.76810359954834
395,2.7893264293670654
396,2.78930926322937
397,2.7706165313720703
398,2.6349942684173584
399,2.734846353530884
400,2.638451337814331
401,2.7029175758361816
402,2.8284480571746826
403,2.804032564163208
404,2.6651508808135986
405,2.7936315536499023
406,2.7932345867156982
407,2.8759310245513916
408,2.741086959838867
409,2.7594430446624756
410,2.7582809925079346
411,2.851780414581299
412,2.841299057006836
413,2.6553475856781006
414,2.88004732131958
415,2.8226451873779297
416,2.7471764087677
417,2.902937173843384
418,2.8132824897766113
419,2.8343968391418457
420,2.7325563430786133
421,2.7695066928863525
422,2.753262758255005
423,2.790546417236328
424,2.780102252960205
425,2.7696235179901123
426,2.7724199295043945
427,2.939069986343384
428,2.6667208671569824
429,2.6830782890319824
430,2.7683053016662598
431,2.7059566974639893
432,2.835386276245117
433,2.835897445678711
434,2.727884292602539
435,2.7496497631073
436,2.728377342224121
437,2.8557064533233643
438,2.713237762451172
439,2.736489772796631
440,2.6118667125701904
441,2.775056838989258
442,2.7796833515167236
443,2.8017685413360596
444,2.7675423622131348
445,2.6535239219665527
446,2.6124768257141113
447,2.797945022583008
448,2.771944761276245
449,2.799495220184326
450,2.801652669906616
451,2.8800480365753174
452,2.857879400253296
453,2.7786922454833984
454,2.666862726211548
455,2.755859136581421
456,2.777519941329956
457,2.88417387008667
458,2.7507293224334717
459,2.7886979579925537
460,2.7919206619262695
461,3.0865976810455322
462,2.7323155403137207
463,2.75349760055542
464,2.7919018268585205
465,2.8166937828063965
466,2.682767152786255
467,2.9717977046966553
468,2.7389750480651855
469,2.7693026065826416
470,2.7575910091400146
471,2.7881174087524414
472,2.6990790367126465
473,2.6574785709381104
474,2.640256881713867
475,2.760382890701294
476,2.797245979309082
477,2.8893229961395264
478,2.8075807094573975
479,2.877800941467285
480,2.635876417160034
481,2.7576873302459717
482,2.7567102909088135
483,2.794517993927002
484,2.793060064315796
485,2.812164545059204
486,2.7329070568084717
487,2.714967966079712
488,2.681041717529297
489,2.8212175369262695
490,2.798577308654785
491,2.783613443374634
492,2.864238739013672
493,2.813547372817993
494,2.748638868331909
495,2.76971435546875
496,2.8127334117889404
497,2.910090684890747
498,2.7529804706573486
499,2.875558853149414
500,2.7656450271606445
501,2.7706305980682373
502,2.834244728088379
503,2.6722352504730225
504,2.7952077388763428
505,2.9447646141052246
506,2.763669729232788
507,2.8463149070739746
508,2.653312921524048
509,2.806523084640503
510,2.798736572265625
511,2.7617287635803223
512,2.723086357116699
513,2.647702217102051
514,2.7980215549468994
515,2.7920680046081543
516,2.8004019260406494
517,2.8710663318634033
518,2.667678117752075
519,2.7110652923583984
520,2.797050714492798
521,2.6820907592773438
522,2.89249849319458
523,2.7351934909820557
524,2.7850303649902344
525,3.2575201988220215
526,2.8382718563079834
527,2.7805211544036865
528,2.7436938285827637
529,2.7895326614379883
530,2.6851119995117188
531,2.823328733444214
532,2.748000144958496
533,2.6976065635681152
534,2.7048678398132324
535,2.799795150756836
536,2.6422781944274902
537,2.838510513305664
538,2.6861603260040283
539,2.897726058959961
540,2.6287801265716553
541,2.779891014099121
542,2.797348737716675
543,2.825819730758667
544,2.707423686981201
545,2.841496706008911
546,2.645613431930542
547,2.86034893989563
548,2.8027913570404053
549,2.679044485092163
550,2.6664772033691406
551,2.8650176525115967
552,2.862759828567505
553,2.8334763050079346
554,2.7870283126831055
555,2.65378737449646
556,2.694870710372925
557,2.739971399307251
558,2.7399730682373047
559,2.7711148262023926
560,2.755077362060547
561,2.820997476577759
562,2.7690114974975586
563,2.7649338245391846
564,2.767573356628418
565,2.7959365844726562
566,2.758448600769043
567,2.885418176651001
568,2.622971534729004
569,2.795926094055176
570,2.7682342529296875
571,2.8014745712280273
572,2.8248844146728516
573,2.8204762935638428
574,2.7311697006225586
575,2.7244246006011963
576,2.6709530353546143
577,2.769265651702881
578,2.8535315990448
579,2.826080799102783
580,2.7829368114471436
581,2.6502737998962402
582,2.6143858432769775
583,2.7252676486968994
584,2.7782680988311768
585,2.64023756980896
586,2.804537296295166
587,2.8729734420776367
588,2.811429262161255
589,2.6596691608428955
590,2.8080389499664307
591,2.8316233158111572
592,2.8497867584228516
593,2.823035717010498
594,2.7754483222961426
595,2.7975070476531982
596,2.71307110786438
597,2.838521957397461
598,2.7920918464660645
599,2.8293297290802
600,2.7657182216644287
601,2.7211098670959473
602,2.781336545944214
603,2.7551910877227783
604,2.8007524013519287
605,2.844080686569214
606,2.6965525150299072
607,2.8744089603424072
608,2.9328830242156982
609,2.6452314853668213
610,2.704263925552368
611,2.797584056854248
612,2.866926908493042
613,2.8173160552978516
614,2.786376714706421
615,2.816244602203369
616,2.7611420154571533
617,2.8733162879943848
618,2.755786418914795
619,2.820223331451416
620,2.774230480194092
621,2.7078092098236084
622,2.637742757797241
623,2.6703710556030273
624,2.750840187072754
625,2.894929885864258
626,2.7416882514953613
627,2.847825527191162
628,2.6747918128967285
629,2.6386189460754395
630,2.912757158279419
631,2.81722092628479
632,2.796208620071411
633,2.7532408237457275
634,2.8367109298706055
635,2.7230911254882812
636,2.7542707920074463
637,2.9233925342559814
638,2.7895352840423584
639,2.805558681488037
640,2.6950175762176514
641,2.815889596939087
642,2.7052621841430664
643,2.715430736541748
644,2.693295955657959
645,2.7558605670928955
646,2.7960007190704346
647,2.8854575157165527
648,2.8562839031219482
649,3.020193576812744
650,2.726789712905884
651,2.736358880996704
652,2.7474000453948975
653,2.9312124252319336
654,2.7864956855773926
655,2.8142688274383545
656,2.7722129821777344
657,2.8723509311676025
658,2.7816038131713867
659,2.875241756439209
660,2.6068999767303467
661,2.7869930267333984
662,2.823489189147949
663,2.8532934188842773
664,2.7859432697296143
665,2.815892457962036
666,2.6999402046203613
667,2.8444290161132812
668,2.8191215991973877
669,2.7072904109954834
670,2.8042616844177246
671,2.848970413208008
672,2.8619439601898193
673,2.8163986206054688
674,2.7703986167907715
675,2.7530908584594727
676,2.6528425216674805
677,3.151674509048462
678,2.792738676071167
679,2.8197591304779053
680,2.8005530834198
681,2.86893367767334
682,2.767206907272339
683,2.796377658843994
684,2.7806320190429688
685,2.7589900493621826
686,2.755453586578369
687,2.857151746749878
688,2.785656213760376
689,2.653132200241089
690,2.862630844116211
691,2.744352102279663
692,2.7313807010650635
693,2.8109219074249268
694,2.7155544757843018
695,2.828220844268799
696,2.705670118331909
697,2.8698816299438477
698,2.7853612899780273
699,2.679324150085449
700,2.762702703475952
701,2.79632306098938
702,2.7434520721435547
703,2.7828500270843506
704,2.805939197540283
705,2.7529137134552
706,2.773181915283203
707,2.882265090942383
708,2.7516119480133057
709,2.6451432704925537
710,2.917215347290039
711,2.8861637115478516
712,2.7421436309814453
713,2.6615047454833984
714,2.6690011024475098
715,2.7983756065368652
716,2.786860466003418
717,2.7517824172973633
718,2.7748477458953857
719,2.852057933807373
720,2.8075404167175293
721,2.827909469604492
722,2.9424476623535156
723,2.8163671493530273
724,2.782867193222046
725,2.6930878162384033
726,2.7573964595794678
727,2.816714286804199
728,2.7920424938201904
729,2.76697039604187
730,2.6533782482147217
731,2.675724744796753
732,2.84987473487854
733,2.7476701736450195
734,2.8404901027679443
735,2.691479206085205
736,2.788477659225464
737,2.8672034740448
738,2.6839206218719482
739,2.701246500015259
740,2.7603611946105957
741,2.7412757873535156
742,2.669480323791504
743,2.6764943599700928
744,2.7737371921539307
745,2.7747528553009033
746,2.656188726425171
747,2.7424628734588623
748,2.6647427082061768
749,2.6878209114074707
750,2.637603998184204
751,2.8259732723236084
752,2.7004144191741943
753,2.632856607437134
754,2.6161651611328125
755,2.7766916751861572
756,2.800813674926758
757,2.8249399662017822
758,2.80472469329834
759,2.812941789627075
760,2.780869245529175
761,2.7970407009124756
762,2.6570992469787598
763,2.8245460987091064
764,2.6323602199554443
765,2.6597368717193604
766,2.6325104236602783
767,2.729201555252075
768,2.7475950717926025
769,2.7459716796875
770,2.6758673191070557
771,2.863818883895874
772,2.8824663162231445
773,2.650705099105835
774,2.6169586181640625
775,2.649728536605835
776,2.788033962249756
777,2.810842990875244
778,2.7717537879943848
779,2.8004024028778076
780,2.8319339752197266
781,2.8006961345672607
782,2.749516010284424
783,2.6743247509002686
784,2.674899101257324
785,2.667705774307251
786,2.826141357421875
787,2.892220973968506
788,2.6157233715057373
789,2.6800854206085205
790,2.7971813678741455
791,2.8053696155548096
792,2.819725275039673
793,2.833554744720459
794,2.7396786212921143
795,2.879027843475342
796,2.7769131660461426
797,2.80580472946167
798,2.698620319366455
799,2.728053569793701
800,2.608839273452759
801,2.639019250869751
802,2.7643749713897705
803,2.7917914390563965
804,2.8077938556671143
805,2.8348662853240967
806,2.7478456497192383
807,2.830305814743042
808,2.6832334995269775
809,2.72841215133667
810,2.6471774578094482
811,2.8503293991088867
812,2.871429443359375
813,2.7470719814300537
814,2.778921127319336
815,2.7752561569213867
816,2.620009660720825
817,2.6616058349609375
818,2.665252208709717
819,2.811722993850708
820,2.8484067916870117
821,2.811486005783081
822,2.7472198009490967
823,2.8014209270477295
824,2.7771592140197754
825,2.7618000507354736
826,2.881274700164795
827,2.88791823387146
828,2.7668728828430176
829,2.819122076034546
830,2.7443158626556396
831,2.82559871673584
832,2.8511338233947754
833,2.7561070919036865
