150,4.581386566162109
151,6.3168957233428955
152,4.493887662887573
153,6.172950983047485
154,4.567025423049927
155,6.354883193969727
156,4.540396690368652
157,6.405988931655884
158,4.554790258407593
159,6.427313566207886
160,4.556236028671265
161,6.695875644683838
162,4.368474245071411
163,6.261009216308594
164,4.475845575332642
165,6.426664590835571
166,4.39191460609436
167,6.25251841545105
168,4.474736928939819
169,6.304105997085571
170,4.4711244106292725
171,6.342703580856323
172,4.509422779083252
173,6.466245889663696
174,4.382094383239746
175,6.168705224990845
176,4.443988561630249
177,6.475618839263916
178,4.43233585357666
179,6.289908170700073
180,4.563854217529297
181,6.615022897720337
182,4.722136735916138
183,6.2821855545043945
184,4.575313091278076
185,6.4855475425720215
186,4.543636083602905
187,6.343865394592285
188,4.52951455116272
189,6.452744007110596
190,4.555393218994141
191,6.338253736495972
192,4.505830764770508
193,6.331073760986328
194,4.590104341506958
195,6.406975507736206
196,4.457122802734375
197,6.515153884887695
198,4.509798526763916
199,6.264865398406982
200,4.4058356285095215
201,6.406493425369263
202,4.620383262634277
203,6.354849576950073
204,4.583383560180664
205,6.39621114730835
206,4.525511980056763
207,6.533562183380127
208,4.5755615234375
209,6.454355239868164
210,4.5345542430877686
211,6.334438323974609
212,4.582424163818359
213,6.35759425163269
214,4.405912637710571
215,6.2539472579956055
216,4.466033458709717
217,6.542666435241699
218,4.389757394790649
219,6.34989857673645
220,4.414813041687012
221,6.387842416763306
222,4.613645553588867
223,6.435912609100342
224,4.4499475955963135
225,6.442834138870239
226,4.607165575027466
227,6.416414737701416
228,4.575453758239746
229,6.4897685050964355
230,4.536462783813477
231,6.440108776092529
232,4.575219392776489
233,6.396627902984619
234,4.436540365219116
235,6.240695238113403
236,4.427719831466675
237,6.39396071434021
238,4.439833879470825
239,6.750993490219116
240,4.420342922210693
241,6.525728702545166
242,4.503795146942139
243,6.285132169723511
244,4.5852131843566895
245,6.572786331176758
246,4.575068950653076
247,6.609384059906006
248,4.423682689666748
249,6.2499048709869385
250,4.499925851821899
251,6.242427110671997
252,4.45874810218811
253,6.3227550983428955
254,4.39921498298645
255,6.238625526428223
256,4.473267316818237
257,6.373156785964966
258,4.425974130630493
259,6.4290149211883545
260,4.5384485721588135
261,6.478187561035156
262,4.537754774093628
263,6.523251533508301
264,4.585681676864624
265,6.358584642410278
266,4.438435316085815
267,6.3909687995910645
268,4.618729114532471
269,6.413415193557739
270,4.514806747436523
271,6.626213312149048
272,4.510409593582153
273,6.219459056854248
274,4.427100658416748
275,6.328775882720947
276,4.59341287612915
277,6.662139892578125
278,4.501500129699707
279,6.439773797988892
280,4.778055906295776
281,6.558255672454834
282,4.529067039489746
283,6.47075891494751
284,4.6286070346832275
285,6.478945255279541
286,4.605120420455933
287,6.733681917190552
288,4.428081035614014
289,6.233197450637817
290,4.562044143676758
291,6.5403735637664795
292,4.635122060775757
293,6.431891918182373
294,4.546068429946899
295,6.43378758430481
296,4.491684198379517
297,6.316505432128906
298,4.559182405471802
299,6.247465133666992
300,4.413960218429565
301,6.434983968734741
302,4.422641038894653
303,6.366976976394653
304,4.575635194778442
305,6.498022079467773
306,4.5757856369018555
307,6.544860363006592
308,4.385103225708008
309,6.315512180328369
310,4.559949159622192
311,6.50783634185791
312,4.52250862121582
313,6.381175756454468
314,4.393482446670532
315,6.518410921096802
316,4.559622049331665
317,6.675647974014282
318,4.5602874755859375
319,6.360704183578491
320,4.410414218902588
321,6.336730480194092
322,4.711146354675293
323,6.398901700973511
324,4.418175458908081
325,6.401214122772217
326,4.551712274551392
327,6.655155181884766
328,4.544983386993408
329,6.486459016799927
330,4.579204559326172
331,6.746172666549683
332,4.6419103145599365
333,6.47189474105835
334,4.416717767715454
335,6.43650484085083
336,4.547271251678467
337,6.49862265586853
338,4.534674406051636
339,6.468555688858032
340,4.549585580825806
341,6.453066349029541
342,4.54645299911499
343,6.322411060333252
344,4.619673728942871
345,6.548004150390625
346,4.470346212387085
347,6.410398244857788
348,4.470865726470947
349,6.18359112739563
350,4.509931802749634
351,6.484632730484009
352,4.624264240264893
353,6.498386383056641
354,4.542927265167236
355,6.374449968338013
356,4.562933444976807
357,6.7677834033966064
358,4.521958827972412
359,6.4239935874938965
360,4.392458200454712
361,6.539107084274292
362,4.611508846282959
363,6.320323705673218
364,4.559199333190918
365,6.621492147445679
366,4.5305938720703125
367,6.492110252380371
368,4.415701389312744
369,6.377019643783569
370,4.3700926303863525
371,6.445843458175659
372,4.669162034988403
373,6.469933986663818
374,4.5304484367370605
375,6.501904487609863
376,4.535040378570557
377,6.550261974334717
378,4.546999931335449
379,6.46140456199646
380,4.625397682189941
381,6.580446720123291
382,4.545865774154663
383,6.423802137374878
384,4.51039981842041
385,6.467298746109009
386,4.59729266166687
387,6.6730828285217285
388,4.53473973274231
389,6.367763996124268
390,4.434752464294434
391,6.582952499389648
392,4.5057854652404785
393,6.326880216598511
394,4.5497376918792725
395,6.5032525062561035
396,4.569526433944702
397,6.411994695663452
398,4.410474538803101
399,6.350344896316528
400,4.417665243148804
401,6.446075916290283
402,4.613276720046997
403,6.474580526351929
404,4.446558952331543
405,6.465894460678101
406,4.5752787590026855
407,6.574880838394165
408,4.5223705768585205
409,6.3745200634002686
410,4.535377740859985
411,6.503413677215576
412,4.618724822998047
413,6.313178539276123
414,4.658388137817383
415,6.573498725891113
416,4.528185844421387
417,6.6344521045684814
418,4.599722385406494
419,6.731278896331787
420,4.510070085525513
421,6.601922273635864
422,4.526623249053955
423,6.351288557052612
424,4.555300951004028
425,6.401261806488037
426,4.550816059112549
427,6.544972658157349
428,4.44535493850708
429,6.486696481704712
430,4.546770334243774
431,6.38980507850647
432,4.614038944244385
433,6.545731067657471
434,4.503821849822998
435,6.5905842781066895
436,4.51418137550354
437,6.638621807098389
438,4.491258144378662
439,6.409758567810059
440,4.384861469268799
441,6.48981785774231
442,4.558237075805664
443,6.497952222824097
444,4.544604539871216
445,6.322754859924316
446,4.3957741260528564
447,6.382593393325806
448,4.5512471199035645
449,6.4771435260772705
450,4.584787130355835
451,6.565182685852051
452,4.638909101486206
453,6.469377040863037
454,4.449284076690674
455,6.429924964904785
456,4.560438394546509
457,6.572318077087402
458,4.525824546813965
459,6.56935977935791
460,4.576201438903809
461,6.855591773986816
462,4.507876396179199
463,6.456379413604736
464,4.572420597076416
465,6.554279327392578
466,4.467655897140503
467,6.715435266494751
468,4.514085292816162
469,6.5297157764434814
470,4.535611867904663
471,6.478538513183594
472,4.47845458984375
473,6.436848402023315
474,4.4148571491241455
475,6.5393760204315186
476,4.576553106307983
477,6.593778371810913
478,4.584508419036865
479,6.657648086547852
480,4.416497230529785
481,6.518604755401611
482,4.531941175460815
483,6.607880115509033
484,4.574827194213867
485,6.507108926773071
486,4.511534929275513
487,6.361973762512207
488,4.464313507080078
489,6.526171922683716
490,4.577168941497803
491,6.477870941162109
492,4.645658493041992
493,6.608754396438599
494,4.522361755371094
495,6.4214417934417725
496,4.595316171646118
497,6.611811637878418
498,4.527019023895264
499,6.6444830894470215
500,4.546061992645264
501,6.544803619384766
502,4.612824201583862
503,6.427656173706055
504,4.576044797897339
505,6.751873016357422
506,4.541841268539429
507,6.569211483001709
508,4.4319469928741455
509,6.5107245445251465
510,4.576683759689331
511,6.46980357170105
512,4.499096393585205
513,6.417854070663452
514,4.57402229309082
515,6.619324684143066
516,4.578918695449829
517,6.528274059295654
518,4.445297956466675
519,6.352663516998291
520,4.581341028213501
521,6.597324848175049
522,4.673101425170898
523,6.473602056503296
524,4.5679285526275635
525,6.921403408050537
526,4.623535871505737
527,6.50028657913208
528,4.520291566848755
529,6.4852399826049805
530,4.469192981719971
531,6.575875520706177
532,4.530311584472656
533,6.382128000259399
534,4.4839911460876465
535,6.5005128383636475
536,4.424133777618408
537,6.644037485122681
538,4.467862606048584
539,6.804667234420776
540,4.406286716461182
541,6.5908730030059814
542,4.579710245132446
543,6.558309078216553
544,4.483460187911987
545,6.567600250244141
546,4.423938274383545
547,6.591208219528198
548,4.584593296051025
549,6.481016635894775
550,4.449231386184692
551,6.634350776672363
552,4.6457297801971436
553,6.730278015136719
554,4.573282718658447
555,6.515652179718018
556,4.470000743865967
557,6.490803480148315
558,4.512451887130737
559,6.503613710403442
560,4.5359673500061035
561,6.730891466140747
562,4.548518896102905
563,6.527673721313477
564,4.548628568649292
565,6.5092267990112305
566,4.537425518035889
567,6.626199007034302
568,4.396814584732056
569,6.563236474990845
570,4.545969009399414
571,6.5598437786102295
572,4.6076109409332275
573,6.623669385910034
574,4.5076904296875
575,6.463725566864014
576,4.451003074645996
577,6.450550556182861
578,4.6333534717559814
579,6.603060245513916
580,4.570585489273071
581,6.412108659744263
582,4.388814449310303
583,6.455591678619385
584,4.55891752243042
585,6.392981767654419
586,4.57741641998291
587,6.629576206207275
588,4.594829320907593
589,6.327916145324707
590,4.591562271118164
591,6.510990142822266
592,4.63328218460083
593,6.524612903594971
594,4.552344083786011
595,6.498276233673096
596,4.487782955169678
597,6.674370765686035
598,4.577318906784058
599,6.571242570877075
600,4.5426926612854
601,6.6026856899261475
602,4.5614142417907715
603,6.528175592422485
604,4.5785229206085205
605,6.555067300796509
606,4.476544618606567
607,6.618520021438599
608,4.7069032192230225
609,6.355165481567383
610,4.485545635223389
611,6.558614015579224
612,4.654597997665405
613,6.511996269226074
614,4.573323965072632
615,6.510786056518555
616,4.535912275314331
617,6.719649076461792
618,4.533863306045532
619,6.616644382476807
620,4.551730394363403
621,6.629637241363525
622,4.415251970291138
623,6.417394161224365
624,4.527202606201172
625,6.680610179901123
626,4.522822141647339
627,6.649731397628784
628,4.449663162231445
629,6.360682725906372
630,4.691565036773682
631,6.607898712158203
632,4.571138143539429
633,6.471968173980713
634,4.6183624267578125
635,6.498743057250977
636,4.531342029571533
637,6.7143073081970215
638,4.569921493530273
639,6.531419038772583
640,4.4733312129974365
641,6.688609600067139
642,4.48471999168396
643,6.465791463851929
644,4.465540885925293
645,6.4370951652526855
646,4.576870679855347
647,6.66156268119812
648,4.638481378555298
649,6.834491491317749
650,4.5130295753479
651,6.526299953460693
652,4.5217156410217285
653,6.788724660873413
654,4.566871643066406
655,6.461611747741699
656,4.553025960922241
657,6.616601467132568
658,4.556650638580322
659,6.59892201423645
660,4.381453037261963
661,6.588770627975464
662,4.602259159088135
663,6.7241129875183105
664,4.564699411392212
665,6.526389837265015
666,4.476013898849487
667,6.743667125701904
668,4.606004476547241
669,6.477169990539551
670,4.587635278701782
671,6.677151441574097
672,4.645174503326416
673,6.547842979431152
674,4.55014705657959
675,6.475294589996338
676,4.434858560562134
677,6.924339532852173
678,4.572131872177124
679,6.569838523864746
680,4.5732738971710205
681,6.659982681274414
682,4.545288801193237
683,6.550232410430908
684,4.557531118392944
685,6.4570770263671875
686,4.535099029541016
687,6.661201000213623
688,4.565397500991821
689,6.354306221008301
690,4.635754823684692
691,6.645167350769043
692,4.509833812713623
693,6.628294229507446
694,4.4969940185546875
695,6.4991371631622314
696,4.481756687164307
697,6.543108224868774
698,4.568436145782471
699,6.347006559371948
700,4.5430803298950195
701,6.721071481704712
702,4.519834041595459
703,6.478942632675171
704,4.583099603652954
705,6.443230867385864
706,4.551161766052246
707,6.639944553375244
708,4.531551122665405
709,6.466958284378052
710,4.699231147766113
711,6.597452163696289
712,4.520586729049683
713,6.350496530532837
714,4.44968581199646
715,6.5161378383636475
716,4.565455198287964
717,6.562421560287476
718,4.54727840423584
719,6.536552667617798
720,4.5896100997924805
721,6.693364858627319
722,4.718135118484497
723,6.586756706237793
724,4.562536716461182
725,6.481502294540405
726,4.52878999710083
727,6.656880140304565
728,4.569756507873535
729,6.586812496185303
730,4.4367592334747314
731,6.453485488891602
732,4.6308441162109375
733,6.495786428451538
734,4.623114109039307
735,6.393447399139404
736,4.569784164428711
737,6.6635096073150635
738,4.4697105884552
739,6.459383249282837
740,4.542862892150879
741,6.53900146484375
742,4.4553868770599365
743,6.6094465255737305
744,4.55149245262146
745,6.502154350280762
746,4.43363881111145
747,6.552867650985718
748,4.444946765899658
749,6.609347105026245
750,4.420359373092651
751,6.670771837234497
752,4.476587772369385
753,6.282085657119751
754,4.391772508621216
755,6.64960789680481
756,4.582244634628296
757,6.667974948883057
758,4.584765672683716
759,6.603891611099243
760,4.56201434135437
761,6.6351916790008545
762,4.436812162399292
763,6.718909740447998
764,4.4121410846710205
765,6.466933012008667
766,4.409770965576172
767,6.617615699768066
768,4.526338338851929
769,6.488396883010864
770,4.455142498016357
771,6.584791898727417
772,4.6587138175964355
773,6.441194772720337
774,4.394072532653809
775,6.55424952507019
776,4.566778659820557
777,6.740229606628418
778,4.554656028747559
779,6.566507339477539
780,4.6076226234436035
781,6.844321250915527
782,4.527270555496216
783,6.444563388824463
784,4.453610420227051
785,6.528215408325195
786,4.608688831329346
787,6.729227066040039
788,4.39190149307251
789,6.46978759765625
790,4.5789735317230225
791,6.525455713272095
792,4.598236322402954
793,6.535714864730835
794,4.514129400253296
795,6.752475023269653
796,4.556478261947632
797,6.725974082946777
798,4.479652404785156
799,6.594989061355591
800,4.383865833282471
801,6.448195934295654
802,4.540783166885376
803,6.557801008224487
804,4.593423366546631
805,6.64207911491394
806,4.524343967437744
807,6.55134916305542
808,4.4593493938446045
809,6.461609840393066
810,4.422784090042114
811,6.784691095352173
812,4.647271633148193
813,6.48586368560791
814,4.5545735359191895
815,6.565016746520996
816,4.395247459411621
817,6.551567554473877
818,4.44647741317749
819,6.727934837341309
820,4.627518892288208
821,6.696987867355347
822,4.5237343311309814
823,6.550042629241943
824,4.55651330947876
825,6.535693883895874
826,4.654839277267456
827,6.760148048400879
828,4.54759407043457
829,6.736288785934448
830,4.524961948394775
831,6.634307622909546
832,4.630458831787109
833,6.470641851425171
