113,2.313958168029785
114,2.358342170715332
115,2.219957113265991
116,2.2409322261810303
117,2.6105175018310547
118,3.0773773193359375
119,2.801745891571045
120,2.3015670776367188
121,2.7593283653259277
122,2.4288697242736816
123,2.8180861473083496
124,2.728257179260254
125,2.426832437515259
126,2.827526569366455
127,2.891425609588623
128,2.4918031692504883
129,2.5982956886291504
130,2.6500449180603027
131,2.4126923084259033
132,2.1401569843292236
133,2.8719935417175293
134,3.7383220195770264
135,3.5926578044891357
136,2.5938713550567627
137,2.9162840843200684
138,2.4950661659240723
139,3.336275577545166
140,3.3590781688690186
141,2.4529261589050293
142,2.8419294357299805
143,2.887923240661621
144,3.7202396392822266
145,3.3412842750549316
146,3.2405128479003906
147,3.4610767364501953
148,3.196815252304077
149,3.34879469871521
150,4.50372838973999
151,3.1565608978271484
152,2.976579427719116
153,2.7391233444213867
154,3.38504958152771
155,3.1525797843933105
156,3.880833387374878
157,3.770562171936035
158,3.053703784942627
159,3.2625036239624023
160,3.6399760246276855
161,3.8500895500183105
162,2.971844434738159
163,3.463224172592163
164,3.332048177719116
165,3.8733794689178467
166,3.380272626876831
167,3.7412171363830566
168,3.1542253494262695
169,3.579399585723877
170,3.866678237915039
171,2.9674453735351562
172,3.761228561401367
173,3.7851922512054443
174,3.5616865158081055
175,3.5922412872314453
176,4.539912223815918
177,3.4866626262664795
178,3.5750794410705566
179,3.240382671356201
180,3.888716220855713
181,3.605438232421875
182,3.699662923812866
183,3.822404384613037
184,3.4375503063201904
185,3.635507583618164
186,3.6591880321502686
187,3.7790286540985107
188,3.5981006622314453
189,3.9769153594970703
190,3.840757131576538
191,3.8222694396972656
192,4.432788372039795
193,4.559161186218262
194,5.053428649902344
195,4.038862228393555
196,3.9484171867370605
197,4.594084739685059
198,3.9600284099578857
199,3.888577938079834
200,4.474093914031982
201,3.9400320053100586
202,3.842224597930908
203,4.393562316894531
204,4.052967071533203
205,3.822338819503784
206,4.377798557281494
207,4.648658752441406
208,4.635839462280273
209,4.978405952453613
210,4.556801795959473
211,5.343848705291748
212,4.367397785186768
213,4.1433515548706055
214,3.954231023788452
215,5.014945030212402
216,4.611030101776123
217,4.702780723571777
218,4.558424472808838
219,5.106780052185059
220,5.133665084838867
221,4.417669296264648
222,5.605749130249023
223,4.772607803344727
224,4.608539581298828
225,5.373023986816406
226,4.926002502441406
227,4.828193664550781
228,5.541380882263184
229,4.8436713218688965
230,5.192568302154541
231,5.438029766082764
232,5.486987590789795
233,5.0875959396362305
234,6.175277233123779
235,4.890727996826172
236,5.444355010986328
237,6.081572532653809
238,5.38431453704834
239,5.798060894012451
240,4.788183212280273
241,5.364727973937988
242,6.371224880218506
243,5.910580635070801
244,5.5327348709106445
245,5.822610855102539
246,5.504001140594482
247,6.0734710693359375
248,6.032660961151123
249,6.291694641113281
250,6.312126159667969
251,5.466498374938965
252,6.324450969696045
253,6.364744186401367
254,6.280596733093262
255,5.76155948638916
256,5.983937740325928
257,6.021920680999756
258,6.551131248474121
259,6.368671417236328
260,6.140957832336426
261,7.151717185974121
262,6.297563076019287
263,6.630303859710693
264,7.1907501220703125
265,7.6487345695495605
266,6.449151992797852
267,6.755666255950928
268,6.616357803344727
269,6.807957649230957
270,6.9233832359313965
271,8.488134384155273
272,6.278165340423584
273,8.614084243774414
274,6.9645819664001465
275,7.6191630363464355
276,6.373015880584717
277,7.291014671325684
278,6.548694133758545
279,6.87110710144043
280,7.613051414489746
281,7.557356834411621
282,7.775508880615234
283,7.136071681976318
284,8.351692199707031
285,7.516387462615967
286,7.244769096374512
287,7.988525390625
288,7.216760158538818
289,7.1376752853393555
290,9.190942764282227
291,9.091289520263672
292,8.211268424987793
293,7.381822109222412
294,7.746654510498047
295,6.67672872543335
296,7.3335185050964355
297,7.513094902038574
298,9.894598960876465
299,8.464313507080078
300,7.917169094085693
301,8.3097562789917
302,7.667163848876953
303,8.000818252563477
304,7.96542501449585
305,7.135617733001709
306,7.722224712371826
307,8.818429946899414
308,8.435089111328125
309,8.251791000366211
310,8.169910430908203
311,7.905632972717285
312,8.184599876403809
313,8.11453914642334
314,9.153548240661621
315,8.361671447753906
316,9.583995819091797
317,8.695974349975586
318,8.772634506225586
319,8.093201637268066
320,7.480531692504883
321,7.894468307495117
322,8.011358261108398
323,8.344405174255371
324,8.067390441894531
325,8.814126968383789
326,8.235698699951172
327,8.608198165893555
328,7.938448905944824
329,8.661178588867188
330,8.106532096862793
331,9.227763175964355
332,9.380315780639648
333,7.602496147155762
334,8.401884078979492
335,8.195650100708008
336,8.521978378295898
337,8.463996887207031
338,8.598739624023438
339,8.215789794921875
340,8.722833633422852
341,8.593021392822266
342,8.21813678741455
343,8.658392906188965
344,8.656047821044922
345,9.219969749450684
346,8.571857452392578
347,8.713081359863281
348,8.089227676391602
349,8.628042221069336
350,9.216151237487793
351,8.960426330566406
352,8.66276741027832
353,8.600044250488281
354,8.276529312133789
355,9.96817684173584
356,8.93669605255127
357,8.485698699951172
358,8.822403907775879
359,7.893701076507568
360,8.419658660888672
361,8.304574012756348
362,8.80783748626709
363,8.09622859954834
364,8.103374481201172
365,8.820056915283203
366,9.1904296875
367,9.275081634521484
368,8.006481170654297
369,8.757767677307129
370,8.811922073364258
371,8.800142288208008
372,8.157766342163086
373,8.291948318481445
374,8.770628929138184
375,8.228896141052246
376,8.205791473388672
377,8.644878387451172
378,8.170790672302246
379,8.063539505004883
380,8.850763320922852
381,8.171154975891113
382,8.708032608032227
383,8.385462760925293
384,8.9030179977417
385,8.023340225219727
386,8.80718994140625
387,9.623945236206055
388,9.519731521606445
389,8.608672142028809
390,8.167241096496582
391,9.041465759277344
392,9.013589859008789
393,8.706745147705078
394,8.840442657470703
395,8.762502670288086
396,8.220239639282227
397,8.81049633026123
398,8.728456497192383
399,9.572275161743164
400,8.908000946044922
401,8.6509370803833
402,8.795900344848633
403,9.872919082641602
404,8.834178924560547
405,8.59123420715332
406,9.797395706176758
407,8.845577239990234
408,9.542009353637695
409,9.595303535461426
410,9.020048141479492
411,8.217813491821289
412,8.46777629852295
413,8.726850509643555
414,8.392011642456055
415,8.938362121582031
416,8.133941650390625
417,10.107612609863281
418,8.837373733520508
419,9.414737701416016
420,9.163715362548828
421,9.301315307617188
422,8.712793350219727
423,8.846327781677246
424,8.917604446411133
425,8.15250015258789
426,9.415083885192871
427,8.865753173828125
428,9.972285270690918
429,9.266921997070312
430,9.276483535766602
431,8.867549896240234
432,8.483699798583984
433,8.674703598022461
434,8.949790000915527
435,9.576435089111328
436,8.293779373168945
437,8.879617691040039
438,8.827815055847168
439,8.711828231811523
440,8.815755844116211
441,8.285436630249023
442,8.673858642578125
443,8.782983779907227
444,8.245180130004883
445,9.390093803405762
446,9.103423118591309
447,8.347662925720215
448,8.458831787109375
449,8.934927940368652
450,9.5838041305542
451,8.589776039123535
452,8.272845268249512
453,8.901140213012695
454,9.49171257019043
455,8.815537452697754
456,8.846168518066406
457,9.147858619689941
458,8.715267181396484
459,9.694029808044434
460,8.343764305114746
461,8.990619659423828
462,9.541671752929688
463,9.776494979858398
464,9.184576034545898
465,9.346536636352539
466,8.79269027709961
467,8.510054588317871
468,8.940479278564453
469,9.141361236572266
470,8.374771118164062
471,9.194616317749023
472,9.349853515625
473,9.193453788757324
474,8.452556610107422
475,8.69700813293457
476,8.607528686523438
477,8.147425651550293
478,9.485109329223633
479,9.640040397644043
480,8.593647003173828
481,9.40081787109375
482,8.828521728515625
483,9.058328628540039
484,8.951828002929688
485,9.386458396911621
486,11.010419845581055
487,9.57730484008789
488,9.429540634155273
489,8.818798065185547
490,8.445368766784668
491,8.264396667480469
492,8.924102783203125
493,8.767804145812988
494,9.024169921875
495,8.221458435058594
496,8.856822967529297
497,8.939374923706055
498,9.136520385742188
499,9.58156681060791
500,8.62137222290039
501,9.488702774047852
502,9.142130851745605
503,9.39336109161377
504,10.404680252075195
505,9.313114166259766
506,9.535628318786621
507,9.329385757446289
508,9.081610679626465
509,8.933357238769531
510,8.869405746459961
511,8.317853927612305
512,9.61533260345459
513,9.50593090057373
514,10.115959167480469
515,8.951824188232422
516,8.867707252502441
517,8.835644721984863
518,9.47093677520752
519,9.18553352355957
520,9.358194351196289
521,9.009099960327148
522,8.630133628845215
523,8.935062408447266
524,9.206327438354492
525,9.553665161132812
526,9.82487678527832
527,9.220918655395508
528,10.138026237487793
529,9.190786361694336
530,8.967287063598633
531,9.277210235595703
532,9.064894676208496
533,9.364395141601562
534,9.554960250854492
535,8.867961883544922
536,9.521249771118164
537,8.549628257751465
538,9.693448066711426
539,9.095185279846191
540,8.652372360229492
541,8.70582103729248
542,9.540122985839844
543,9.19050407409668
544,9.317924499511719
545,8.820030212402344
546,8.208024978637695
547,8.858842849731445
548,9.623979568481445
549,9.01971435546875
550,9.043218612670898
551,9.350311279296875
552,8.357836723327637
553,9.003693580627441
554,9.37756633758545
555,9.165401458740234
556,9.70504379272461
557,9.552619934082031
558,9.129802703857422
559,9.52646255493164
560,8.800500869750977
561,8.713168144226074
562,8.90735912322998
563,9.410575866699219
564,9.241809844970703
565,8.842333793640137
566,9.551647186279297
567,9.025772094726562
568,9.32573413848877
569,9.536323547363281
570,8.85419750213623
571,9.25641918182373
572,8.943262100219727
573,9.975537300109863
574,9.518098831176758
575,8.770130157470703
576,9.656211853027344
577,8.935859680175781
578,9.572432518005371
579,10.46958065032959
580,9.5980863571167
581,8.775045394897461
582,8.93002700805664
583,9.487253189086914
584,9.044631004333496
585,9.371625900268555
586,8.981978416442871
587,9.28722858428955
588,9.692163467407227
589,9.048027992248535
590,8.954504013061523
591,9.130093574523926
592,8.545156478881836
593,8.90657901763916
594,9.60101318359375
595,9.341036796569824
596,9.342449188232422
597,9.542436599731445
598,9.000764846801758
599,8.968181610107422
600,8.640585899353027
601,8.766875267028809
602,8.931658744812012
603,8.894454956054688
604,10.325674057006836
605,9.215787887573242
606,9.108453750610352
607,9.30771255493164
608,8.94892692565918
609,9.47611141204834
610,9.01408576965332
611,8.266286849975586
612,8.860505104064941
613,10.182255744934082
614,8.902223587036133
615,9.640909194946289
616,11.600855827331543
617,8.916706085205078
618,9.468570709228516
619,8.69622802734375
620,9.436802864074707
621,9.208711624145508
622,9.086065292358398
623,10.235881805419922
624,8.910844802856445
625,9.393917083740234
626,8.851698875427246
627,8.905928611755371
628,9.54587173461914
629,9.270675659179688
630,8.946701049804688
631,8.81566333770752
632,8.89087963104248
633,9.392499923706055
634,10.04522705078125
635,9.347121238708496
636,10.169435501098633
637,9.606794357299805
638,9.016411781311035
639,10.670051574707031
640,10.235750198364258
641,9.302297592163086
642,9.244147300720215
643,9.673988342285156
644,10.194363594055176
645,8.646001815795898
646,10.361120223999023
647,9.47527027130127
648,9.460562705993652
649,9.817416191101074
650,9.1551513671875
651,9.700342178344727
652,10.053295135498047
653,8.788209915161133
654,8.765010833740234
655,9.64011287689209
656,9.547689437866211
657,8.709043502807617
658,9.579463958740234
659,9.540603637695312
660,8.819385528564453
661,9.53780460357666
662,8.671260833740234
663,8.919085502624512
664,8.949766159057617
665,9.60208511352539
666,9.236946105957031
667,9.497201919555664
668,10.582271575927734
669,8.922364234924316
670,9.41762638092041
671,9.583880424499512
672,9.61876106262207
673,8.816929817199707
674,8.42714786529541
675,8.39216423034668
676,8.773283004760742
677,8.600550651550293
678,8.95865249633789
679,8.442129135131836
680,8.817085266113281
681,10.064748764038086
682,8.488519668579102
683,8.89956283569336
684,8.786104202270508
685,9.584501266479492
686,8.796650886535645
687,9.600261688232422
688,11.816892623901367
689,8.854896545410156
690,9.178922653198242
691,9.546836853027344
692,8.411067962646484
693,8.982720375061035
694,8.984344482421875
695,8.709085464477539
696,8.325826644897461
697,8.71059513092041
698,8.915735244750977
699,10.134551048278809
700,9.553950309753418
701,8.121597290039062
702,9.008922576904297
703,9.720758438110352
704,10.198715209960938
705,9.365782737731934
706,9.004308700561523
707,9.340559959411621
708,9.099222183227539
709,10.05846881866455
710,8.880270957946777
711,10.160306930541992
712,8.619819641113281
713,9.158079147338867
714,9.605274200439453
715,8.49330997467041
716,8.874382019042969
717,9.56905746459961
718,8.991287231445312
719,9.536273956298828
720,8.32830810546875
721,9.369134902954102
722,9.276281356811523
723,8.943666458129883
724,9.255592346191406
725,9.427127838134766
726,9.516879081726074
727,9.677337646484375
728,9.680961608886719
729,9.53714370727539
730,8.812652587890625
731,8.954509735107422
732,8.555227279663086
733,8.97326946258545
734,9.53890609741211
735,8.812894821166992
736,9.636356353759766
737,8.888202667236328
738,9.636305809020996
739,8.527304649353027
740,9.144134521484375
741,8.663275718688965
742,9.704472541809082
743,9.13534927368164
744,9.061300277709961
745,9.028436660766602
746,9.117338180541992
747,9.516796112060547
748,9.620467185974121
749,9.8511962890625
750,10.133232116699219
751,10.097502708435059
752,10.904558181762695
753,9.698055267333984
754,9.531700134277344
755,9.404593467712402
756,9.610939979553223
757,10.508100509643555
758,9.637874603271484
759,8.833585739135742
760,9.315315246582031
761,10.104150772094727
762,9.477201461791992
763,9.328794479370117
764,8.931796073913574
765,8.708266258239746
766,8.656347274780273
767,9.811827659606934
768,8.931440353393555
769,9.629090309143066
770,10.233348846435547
771,8.827445983886719
772,8.887879371643066
773,9.139636993408203
774,9.036738395690918
775,8.784255981445312
776,10.363697052001953
777,8.431934356689453
778,8.72176742553711
779,8.587555885314941
780,9.704492568969727
781,9.039791107177734
782,9.214181900024414
783,8.80246639251709
784,8.520737648010254
785,9.43498706817627
786,8.713188171386719
787,10.087634086608887
788,9.96053695678711
789,8.730878829956055
790,8.356494903564453
791,8.931375503540039
792,8.37081527709961
793,9.584304809570312
794,9.020891189575195
795,8.897285461425781
796,10.227923393249512
797,9.033344268798828
798,9.208507537841797
799,9.09185791015625
800,9.338421821594238
801,8.671878814697266
802,8.631300926208496
803,8.916425704956055
804,9.271333694458008
805,9.523077964782715
806,10.13153076171875
807,9.406240463256836
808,9.065984725952148
809,9.440536499023438
810,9.090934753417969
811,9.237320899963379
812,10.443145751953125
813,8.930438041687012
814,9.178801536560059
815,8.949567794799805
816,9.458728790283203
817,9.25815486907959
818,8.948408126831055
819,8.844490051269531
820,9.499536514282227
821,9.470597267150879
822,8.653966903686523
823,8.91666030883789
824,9.933021545410156
825,8.847009658813477
826,8.95004940032959
827,9.051743507385254
828,8.915254592895508
829,9.65389347076416
830,10.032476425170898
831,9.530914306640625
832,9.22138786315918
833,8.710922241210938
