185,0.004952096380293369
186,0.004388210829347372
187,0.004635699093341827
188,0.003904870944097638
189,0.004057448823004961
190,0.004406235180795193
191,0.0035395820159465075
192,0.004499275237321854
193,0.004301111213862896
194,0.005345518700778484
195,0.0036930684000253677
196,0.004841985646635294
197,0.004028800874948502
198,0.004276543390005827
199,0.003998224623501301
200,0.004919818602502346
201,0.004406089894473553
202,0.004319084342569113
203,0.003939148038625717
204,0.004239602480083704
205,0.0051269931718707085
206,0.003717181971296668
207,0.003828127169981599
208,0.003710144432261586
209,0.004707961808890104
210,0.004337170161306858
211,0.003856179304420948
212,0.0043909624218940735
213,0.0047113108448684216
214,0.004876742139458656
215,0.003649568185210228
216,0.005164869595319033
217,0.0038241068832576275
218,0.003981117624789476
219,0.003848244668915868
220,0.0036077569238841534
221,0.005029063671827316
222,0.004216753877699375
223,0.004242496099323034
224,0.006051788106560707
225,0.005484691355377436
226,0.0046090492978692055
227,0.003848730819299817
228,0.004622818436473608
229,0.004575058352202177
230,0.004193625412881374
231,0.006249579135328531
232,0.006778729613870382
233,0.003891928354278207
234,0.003926216624677181
235,0.005283913109451532
236,0.005136055406183004
237,0.004214721731841564
238,0.005004082340747118
239,0.005267434287816286
240,0.004568157717585564
241,0.003954761661589146
242,0.0044643571600317955
243,0.003992495127022266
244,0.004690431524068117
245,0.004323554690927267
246,0.004796466324478388
247,0.004270194098353386
248,0.00466341245919466
249,0.0047852289862930775
250,0.0043509891256690025
251,0.004778493195772171
252,0.004098001401871443
253,0.004703442566096783
254,0.003999759908765554
255,0.005695967003703117
256,0.004366731271147728
257,0.0032078358344733715
258,0.005278867669403553
259,0.004997802432626486
260,0.003923267591744661
261,0.0038458537310361862
262,0.004115818068385124
263,0.006145705934613943
264,0.005902452860027552
265,0.0042732516303658485
266,0.004963710438460112
267,0.004408182110637426
268,0.005672767758369446
269,0.005660693161189556
270,0.00608983775600791
271,0.0041174450889229774
272,0.004047280177474022
273,0.005170126911252737
274,0.005208566319197416
275,0.005994392558932304
276,0.004739891272038221
277,0.0046595376916229725
278,0.003777041332796216
279,0.004486283753067255
280,0.004677815828472376
281,0.004277834668755531
282,0.004037519916892052
283,0.004264378920197487
284,0.005412651225924492
285,0.004301785957068205
286,0.004981924779713154
287,0.004490277264267206
288,0.0061958348378539085
289,0.004310467280447483
290,0.00421327305957675
291,0.005548612214624882
292,0.005045706406235695
293,0.003699564142152667
294,0.0039021731354296207
295,0.005164456088095903
296,0.003759911051020026
297,0.004479173570871353
298,0.004565526265650988
299,0.003842712379992008
300,0.004812822677195072
301,0.005774293094873428
302,0.0051855966448783875
303,0.004156671464443207
304,0.004331426229327917
305,0.004438189323991537
306,0.004482677672058344
307,0.005882499739527702
308,0.003858929732814431
309,0.004030189476907253
310,0.005240312311798334
311,0.003945541568100452
312,0.004309816285967827
313,0.003660576418042183
314,0.004442726261913776
315,0.004560102708637714
316,0.005303609650582075
317,0.005487722344696522
318,0.004253036342561245
319,0.004568896722048521
320,0.0038751319516450167
321,0.0039654746651649475
322,0.0041205864399671555
323,0.003667865414172411
324,0.0050988164730370045
325,0.004482009448111057
326,0.0038168136961758137
327,0.003704545320942998
328,0.0035892955493181944
329,0.005306798033416271
330,0.005170879419893026
331,0.004126708954572678
332,0.003992175217717886
333,0.00405742647126317
334,0.004345269408077002
335,0.0039974176324903965
336,0.00467946520075202
337,0.004569698590785265
338,0.003103699069470167
339,0.004459223710000515
340,0.004962109494954348
341,0.004678372759371996
342,0.003700470319017768
343,0.004264553543180227
344,0.004212779924273491
345,0.0032766812946647406
346,0.0037806383334100246
347,0.004877627361565828
348,0.005322806537151337
349,0.0037917911540716887
350,0.00409254664555192
351,0.0033530015498399734
352,0.00505213625729084
353,0.005206091329455376
354,0.004691342357546091
355,0.0050435313023626804
356,0.004413924645632505
357,0.004386608488857746
358,0.004736121278256178
359,0.003655210370197892
360,0.004479670897126198
361,0.003319039475172758
362,0.004792253486812115
363,0.0036446254234761
364,0.003810093505308032
365,0.003950563725084066
366,0.0046446314081549644
367,0.004233541898429394
368,0.004326900001615286
369,0.0036081767175346613
370,0.003203549887984991
371,0.0031757827382534742
372,0.0039967563934624195
373,0.004424483515322208
374,0.004127031657844782
375,0.004032887052744627
376,0.0057321288622915745
377,0.004362781532108784
378,0.00420630257576704
379,0.003823507810011506
380,0.0038454083260148764
381,0.004540450405329466
382,0.004527006298303604
383,0.004549079574644566
384,0.004876949358731508
385,0.004460182040929794
386,0.004664821550250053
387,0.004439101088792086
388,0.0040007904171943665
389,0.0039217970333993435
390,0.005187664180994034
391,0.003631581785157323
392,0.004232118371874094
393,0.0037520602345466614
394,0.004065556451678276
395,0.003965073265135288
396,0.005564136430621147
397,0.004136266186833382
398,0.0048720198683440685
399,0.0041437228210270405
400,0.004806287121027708
401,0.0037832511588931084
402,0.0036499486304819584
403,0.004276076331734657
404,0.00422104075551033
405,0.004654026590287685
406,0.004155326634645462
407,0.004807119257748127
408,0.004337199963629246
409,0.005526612978428602
410,0.0045953067019581795
411,0.004310393240302801
412,0.004815827589482069
413,0.005756235681474209
414,0.006075775716453791
415,0.005492933094501495
416,0.005375628359615803
417,0.0076224058866500854
418,0.005961800925433636
419,0.005554233677685261
420,0.00539852399379015
421,0.0043826475739479065
422,0.006079680752009153
423,0.0066678221337497234
424,0.005303577054291964
425,0.005641856696456671
426,0.0053475056774914265
427,0.00429336866363883
428,0.005774692166596651
429,0.008705725893378258
430,0.004368677735328674
431,0.006585037801414728
432,0.005426864139735699
433,0.005092620849609375
434,0.005016916897147894
435,0.005922144744545221
436,0.00585051067173481
437,0.006022449117153883
438,0.004933417774736881
439,0.005572535563260317
440,0.005803335923701525
441,0.00524207204580307
442,0.004739770200103521
443,0.005819817539304495
444,0.00526138162240386
445,0.005698069464415312
446,0.00509630935266614
447,0.0051877121441066265
448,0.005956680979579687
449,0.007104718126356602
450,0.004657481797039509
451,0.0049126469530165195
452,0.006373811513185501
453,0.0059837643057107925
454,0.00529153598472476
455,0.007090297061949968
456,0.0054594422690570354
457,0.00579677801579237
458,0.005654412787407637
459,0.006844733376055956
460,0.007046638987958431
461,0.0064099496230483055
462,0.006366997491568327
463,0.0058039715513587
464,0.006548583507537842
465,0.006336058024317026
466,0.005605502054095268
467,0.005153640639036894
468,0.005093082785606384
469,0.005196008365601301
470,0.005726587492972612
471,0.005666438490152359
472,0.006055345758795738
473,0.006017858628183603
474,0.006151565350592136
475,0.006392103619873524
476,0.006120410282164812
477,0.005946462508291006
478,0.005628090351819992
479,0.00642243679612875
480,0.005471363198012114
481,0.010777421295642853
482,0.006306021008640528
483,0.006903132889419794
484,0.00776830967515707
485,0.005209395661950111
486,0.005080773029476404
487,0.006100623402744532
488,0.009030681103467941
489,0.006503143347799778
490,0.007190950680524111
491,0.007489851675927639
492,0.007766286376863718
493,0.007628155406564474
494,0.00625203363597393
495,0.00682898610830307
496,0.0058334991335868835
497,0.007168800104409456
498,0.007074601948261261
499,0.006212204694747925
500,0.011260907165706158
501,0.006499552633613348
502,0.006387072615325451
503,0.008183571510016918
504,0.007600063923746347
505,0.007658746559172869
506,0.007011392153799534
507,0.006986456457525492
508,0.006792843341827393
509,0.006581500638276339
510,0.012498783878982067
511,0.006727484054863453
512,0.009294058196246624
513,0.010719742625951767
514,0.00859589222818613
515,0.009377083741128445
516,0.00826029758900404
517,0.008547856472432613
518,0.005295682232826948
519,0.006109265144914389
520,0.0077484408393502235
521,0.00693370820954442
522,0.0062043070793151855
523,0.0064217709004879
524,0.00935229379683733
525,0.008106098510324955
526,0.011158202774822712
527,0.006728627718985081
528,0.006395847070962191
529,0.007961873896420002
530,0.007493154611438513
531,0.008108609355986118
532,0.00760634895414114
533,0.007201696280390024
534,0.009387999773025513
535,0.007018198259174824
536,0.007865739986300468
537,0.005814354866743088
538,0.007419016677886248
539,0.007277100346982479
540,0.006681398488581181
541,0.010816855356097221
542,0.008430831134319305
543,0.006433782167732716
544,0.007373437285423279
545,0.008142785169184208
546,0.007989908568561077
547,0.007860650308430195
548,0.007292110938578844
549,0.00668287044391036
550,0.006526506040245295
551,0.00933124776929617
552,0.007319148629903793
553,0.00854881014674902
554,0.008251969702541828
555,0.007650827988982201
556,0.009127647615969181
557,0.011154741048812866
558,0.010718721896409988
559,0.006440661381930113
560,0.009431416168808937
561,0.007906791754066944
562,0.00792460236698389
563,0.007258533965796232
564,0.006978608667850494
565,0.008144090883433819
566,0.008130103349685669
567,0.008614785969257355
568,0.007915638387203217
569,0.009205336682498455
570,0.007583913393318653
571,0.015151399187743664
572,0.008993202820420265
573,0.008797075599431992
574,0.007340662181377411
575,0.008007453754544258
576,0.009149359539151192
577,0.00933630857616663
578,0.009499901905655861
579,0.013298223726451397
580,0.006800265982747078
581,0.0074053178541362286
582,0.007803505752235651
583,0.007958866655826569
584,0.0076477001421153545
585,0.00816040113568306
586,0.008230013772845268
587,0.01124113891273737
588,0.007746745366603136
589,0.00632409006357193
590,0.010671982541680336
591,0.010410957038402557
592,0.007824553176760674
593,0.010538933798670769
594,0.00815473310649395
595,0.007641471456736326
596,0.010272144339978695
597,0.006432686001062393
598,0.007753503508865833
599,0.008701466955244541
600,0.010137640871107578
601,0.00728624826297164
602,0.006873578764498234
603,0.007029012776911259
604,0.009237079881131649
605,0.01213503535836935
606,0.008332372643053532
607,0.0073987566865980625
608,0.0063048540614545345
609,0.012370257638394833
610,0.009733850136399269
611,0.007658366579562426
612,0.006411944981664419
613,0.009488658048212528
614,0.009073574095964432
615,0.008646801114082336
616,0.008296140469610691
617,0.008884497918188572
618,0.008062483742833138
619,0.008767165243625641
620,0.00953227560967207
621,0.007682102266699076
622,0.010563449002802372
623,0.008370840921998024
624,0.008124341256916523
625,0.008183328434824944
626,0.009358977898955345
627,0.008329647593200207
628,0.00994199886918068
629,0.008929543197154999
630,0.009481165558099747
631,0.008917901664972305
632,0.007144814822822809
633,0.007242134306579828
634,0.009729597717523575
635,0.007445988245308399
636,0.009428311139345169
637,0.008957134559750557
638,0.01149497926235199
639,0.00987307820469141
640,0.0077635073103010654
641,0.00860536191612482
642,0.006978851743042469
643,0.007558012846857309
644,0.008974478580057621
645,0.009221467189490795
646,0.007059569004923105
647,0.010973517782986164
648,0.008375265635550022
649,0.012849053367972374
650,0.009467652067542076
651,0.0066419001668691635
652,0.0085634496062994
653,0.009817905724048615
654,0.007992664352059364
655,0.007937352173030376
656,0.007894822396337986
657,0.007108616176992655
658,0.008640100248157978
659,0.00930984877049923
660,0.009920085780322552
661,0.007444392889738083
662,0.01009842474013567
663,0.00803648866713047
664,0.007656971924006939
665,0.007312057074159384
666,0.008992963470518589
667,0.008684789761900902
668,0.008921092376112938
669,0.008667445741593838
670,0.011262912303209305
671,0.007939246483147144
672,0.00835834164172411
673,0.010645825415849686
674,0.008550481870770454
675,0.010009214282035828
676,0.007175992242991924
677,0.0071915872395038605
678,0.010063981637358665
679,0.010431022383272648
680,0.008019688539206982
681,0.012184342369437218
682,0.011169228702783585
683,0.009599191136658192
684,0.00792668480426073
685,0.0073181744664907455
686,0.008440133184194565
687,0.008511491119861603
688,0.006825626362115145
689,0.009112745523452759
690,0.008447648026049137
691,0.007547138258814812
692,0.011851252987980843
693,0.009289180859923363
694,0.011671348474919796
695,0.007531811948865652
696,0.009006692096590996
697,0.008753128349781036
698,0.010238433256745338
699,0.008704227395355701
700,0.008485301397740841
701,0.0120286475867033
702,0.009731118567287922
703,0.010012052021920681
704,0.008393283002078533
705,0.012636431492865086
706,0.009295810014009476
707,0.007590168155729771
708,0.009576845914125443
709,0.0111315893009305
710,0.01006263867020607
711,0.008641999214887619
712,0.00728160236030817
713,0.012466521002352238
714,0.009062808007001877
715,0.008030852302908897
716,0.008532803505659103
717,0.008977603167295456
718,0.010037565603852272
719,0.009022032842040062
720,0.00826168805360794
721,0.008090700022876263
722,0.009652943350374699
723,0.007752242032438517
724,0.009961447678506374
725,0.008282980881631374
726,0.008245270699262619
727,0.01043570227921009
728,0.009393359534442425
729,0.008785471320152283
730,0.010001122020184994
731,0.008835967630147934
732,0.008466207422316074
733,0.010686983354389668
734,0.012173942290246487
735,0.009481513872742653
736,0.008169925771653652
737,0.008070633746683598
738,0.008096184581518173
739,0.007441328372806311
740,0.009424149990081787
741,0.009038183838129044
742,0.008413681760430336
743,0.009774346835911274
744,0.011628732085227966
745,0.009032660163939
746,0.008877896703779697
747,0.013730756938457489
748,0.008806908503174782
749,0.008007843978703022
750,0.00951251108199358
751,0.007395246997475624
752,0.009528503753244877
753,0.008691343478858471
754,0.00851788092404604
755,0.00872665923088789
756,0.008733862079679966
757,0.011249386705458164
758,0.008833760395646095
759,0.008372374810278416
760,0.010781110264360905
761,0.007789561524987221
762,0.008991992101073265
763,0.009111743420362473
764,0.009506745263934135
765,0.010354558005928993
766,0.007815733551979065
767,0.009899134747684002
768,0.008155719377100468
769,0.00872649997472763
770,0.008945957757532597
771,0.01045146957039833
772,0.011248016729950905
773,0.007514964323490858
774,0.009160826914012432
775,0.008017502725124359
776,0.008737917989492416
777,0.011321970261633396
778,0.011761081404983997
779,0.009590400382876396
780,0.010777832940220833
781,0.008963407948613167
782,0.014680291526019573
783,0.009092507883906364
784,0.010214722715318203
785,0.01042533852159977
786,0.008310038596391678
787,0.00847376324236393
788,0.007678879424929619
789,0.009379514493048191
790,0.009120488539338112
791,0.008001808077096939
792,0.009169491939246655
793,0.009334024973213673
794,0.008841194212436676
795,0.008639579638838768
796,0.008971940726041794
797,0.008185165002942085
798,0.00898731779307127
799,0.01061087753623724
800,0.010412336327135563
801,0.008374727331101894
802,0.009565013460814953
803,0.010482831858098507
804,0.01095789484679699
805,0.009718608111143112
806,0.00984278041869402
807,0.008473744615912437
808,0.008884747512638569
809,0.007751298602670431
810,0.0091121019795537
811,0.00910272914916277
812,0.014955105260014534
813,0.011369682848453522
814,0.01034906692802906
815,0.008909273892641068
816,0.010293935425579548
817,0.008928653784096241
818,0.010093005374073982
819,0.01041083037853241
820,0.011693008244037628
821,0.009006492793560028
822,0.010415938682854176
823,0.007335670758038759
824,0.009845377877354622
825,0.013516021892428398
826,0.007568342611193657
827,0.010305607691407204
828,0.010235427878797054
829,0.013300247490406036
830,0.008210664615035057
831,0.007551983930170536
832,0.009040956385433674
833,0.009290463291108608
