270,9.431103706359863
271,5.985280513763428
272,6.499166011810303
273,7.319275856018066
274,8.198119163513184
275,9.267233848571777
276,5.162364482879639
277,6.195894241333008
278,4.499560832977295
279,5.538750648498535
280,4.719552040100098
281,6.100790023803711
282,4.632682800292969
283,4.120565414428711
284,6.129881381988525
285,4.7802510261535645
286,7.022858619689941
287,5.422990322113037
288,9.42844295501709
289,10.050899505615234
290,4.460876941680908
291,8.518733978271484
292,5.750802993774414
293,3.8002820014953613
294,5.391796588897705
295,5.601226329803467
296,4.611239910125732
297,4.763648509979248
298,6.529312610626221
299,4.635519504547119
300,4.182347297668457
301,5.573399543762207
302,5.957003593444824
303,4.682003974914551
304,3.5195345878601074
305,5.449032306671143
306,4.237010478973389
307,8.668333053588867
308,4.151960849761963
309,5.200523853302002
310,9.15148639678955
311,5.350373268127441
312,5.508907318115234
313,4.166898727416992
314,4.342934608459473
315,9.885980606079102
316,6.304262161254883
317,6.665739059448242
318,4.072745323181152
319,7.257421016693115
320,4.435363292694092
321,5.530566215515137
322,4.905374050140381
323,3.7619309425354004
324,8.368247985839844
325,6.134472846984863
326,3.5932581424713135
327,2.962498903274536
328,3.762157917022705
329,5.879406929016113
330,6.9081292152404785
331,5.255542278289795
332,6.268560409545898
333,6.414166450500488
334,6.384428024291992
335,4.135348796844482
336,5.952597141265869
337,7.24008846282959
338,3.2704017162323
339,4.240476131439209
340,5.495502948760986
341,4.538966178894043
342,6.136819362640381
343,5.758314609527588
344,4.2851128578186035
345,6.471041679382324
346,4.94227409362793
347,5.115294933319092
348,5.9709577560424805
349,4.653040409088135
350,4.149877548217773
351,6.36477518081665
352,6.62602424621582
353,6.389162540435791
354,10.384389877319336
355,7.6045241355896
356,4.4829816818237305
357,5.760454177856445
358,6.496187686920166
359,4.637176513671875
360,5.2645745277404785
361,5.529446601867676
362,11.498761177062988
363,6.302920818328857
364,4.4029340744018555
365,5.072563648223877
366,4.920569896697998
367,5.1385908126831055
368,9.101727485656738
369,4.031747817993164
370,4.45377779006958
371,3.565105676651001
372,4.133025646209717
373,4.356215953826904
374,4.305068492889404
375,4.57879638671875
376,5.781833171844482
377,6.180150508880615
378,5.246546268463135
379,5.222787380218506
380,4.577449798583984
381,8.665372848510742
382,5.632129669189453
383,5.253049850463867
384,5.27011775970459
385,6.530431270599365
386,7.085085391998291
387,3.844973564147949
388,4.027793884277344
389,3.612426280975342
390,6.862729072570801
391,3.898960590362549
392,4.7982401847839355
393,4.194242000579834
394,5.06085729598999
395,5.143658638000488
396,7.805570125579834
397,5.20041036605835
398,6.102884292602539
399,5.142190933227539
400,4.506665229797363
401,4.741235733032227
402,3.5703465938568115
403,5.528839588165283
404,5.4241943359375
405,4.7335524559021
406,3.5455949306488037
407,3.852278232574463
408,4.625784873962402
409,9.384916305541992
410,4.503739356994629
411,3.2309200763702393
412,4.650609970092773
413,7.244532585144043
414,5.632619857788086
415,9.209893226623535
416,4.249768257141113
417,9.880475997924805
418,8.254806518554688
419,8.302382469177246
420,4.4908447265625
421,4.906833171844482
422,6.8109259605407715
423,8.236590385437012
424,8.311201095581055
425,5.05690336227417
426,4.478941917419434
427,4.352141380310059
428,6.810898303985596
429,5.520415782928467
430,4.163991451263428
431,7.0953755378723145
432,4.4028120040893555
433,5.902682304382324
434,5.0540771484375
435,6.0912628173828125
436,4.23367166519165
437,5.787140369415283
438,6.7486066818237305
439,6.051324367523193
440,4.836273670196533
441,3.2996227741241455
442,4.558608055114746
443,4.771755695343018
444,3.3877787590026855
445,6.21622371673584
446,3.5210933685302734
447,4.713321208953857
448,6.098547458648682
449,5.545872688293457
450,3.971221685409546
451,4.011002540588379
452,7.142614841461182
453,3.102247953414917
454,6.799304008483887
455,4.036848068237305
456,5.999789237976074
457,4.750502586364746
458,4.188051700592041
459,6.912148475646973
460,6.427335739135742
461,4.018961429595947
462,5.365993976593018
463,7.151676654815674
464,6.500741958618164
465,5.638184070587158
466,5.667551517486572
467,4.08168363571167
468,3.9416286945343018
469,5.772808074951172
470,5.241767883300781
471,3.4162065982818604
472,4.018125534057617
473,4.095254898071289
474,4.577791690826416
475,6.234713554382324
476,4.131319522857666
477,3.836455821990967
478,3.042757511138916
479,3.0711162090301514
480,2.5359208583831787
481,5.957814693450928
482,4.342513084411621
483,3.9986891746520996
484,6.242194652557373
485,3.123596668243408
486,2.780628204345703
487,2.7068676948547363
488,3.345048427581787
489,4.747986316680908
490,3.9524240493774414
491,7.009093761444092
492,6.685507774353027
493,5.748329162597656
494,3.9520304203033447
495,5.973014831542969
496,2.8318705558776855
497,3.9462218284606934
498,3.2298243045806885
499,6.637492656707764
500,4.183046340942383
501,3.864588737487793
502,5.086001396179199
503,3.727487087249756
504,5.754448890686035
505,5.1275715827941895
506,5.948166847229004
507,8.61734390258789
508,3.849574565887451
509,5.001621723175049
510,4.763624668121338
511,3.4164278507232666
512,4.419472694396973
513,5.71155309677124
514,4.749717712402344
515,3.047008752822876
516,3.448312997817993
517,3.61391282081604
518,3.650567054748535
519,3.737603187561035
520,5.230048656463623
521,5.051013946533203
522,6.107975482940674
523,3.56892728805542
524,4.129600524902344
525,7.384222984313965
526,8.325139999389648
527,5.344506740570068
528,4.149468898773193
529,5.341276168823242
530,3.6607472896575928
531,3.1850461959838867
532,2.889920234680176
533,4.471738815307617
534,6.076475143432617
535,2.79347825050354
536,3.364588737487793
537,5.4316182136535645
538,4.762398719787598
539,3.7989351749420166
540,2.9968738555908203
541,8.462352752685547
542,5.620932579040527
543,4.9906907081604
544,3.5070669651031494
545,5.694057464599609
546,5.535060882568359
547,4.602957725524902
548,7.560985088348389
549,4.885177135467529
550,4.570479393005371
551,5.427196502685547
552,4.907634735107422
553,4.572299480438232
554,4.6209397315979
555,3.0481040477752686
556,5.042924404144287
557,8.791634559631348
558,6.6828227043151855
559,4.203327178955078
560,5.521398067474365
561,3.9980404376983643
562,4.6117448806762695
563,5.243716716766357
564,6.271730422973633
565,4.985208034515381
566,5.991322994232178
567,4.872740268707275
568,6.756801128387451
569,6.697566509246826
570,4.020508766174316
571,4.354735374450684
572,4.725536823272705
573,4.819775104522705
574,3.35212779045105
575,3.92742919921875
576,3.9597320556640625
577,4.93135404586792
578,6.070378303527832
579,5.3016204833984375
580,4.73504638671875
581,3.9267361164093018
582,9.66566276550293
583,4.5634026527404785
584,3.387644052505493
585,4.270376682281494
586,5.165551662445068
587,4.396009922027588
588,3.719705581665039
589,3.6268374919891357
590,3.634943962097168
591,7.6191534996032715
592,4.435120105743408
593,8.375457763671875
594,4.937375068664551
595,7.097557067871094
596,5.187631130218506
597,3.322420120239258
598,5.022030353546143
599,7.148102760314941
600,7.972764015197754
601,3.758882999420166
602,4.139977931976318
603,5.0452561378479
604,3.416851043701172
605,3.842280864715576
606,3.9273271560668945
607,4.556005477905273
608,3.2888574600219727
609,5.296837329864502
610,3.547915458679199
611,4.318222522735596
612,3.6734092235565186
613,4.497272968292236
614,4.682318210601807
615,4.904633045196533
616,4.369728088378906
617,4.673806190490723
618,4.844010829925537
619,5.79906702041626
620,3.8408329486846924
621,4.678951263427734
622,7.806545257568359
623,6.2208123207092285
624,3.7305238246917725
625,3.252500057220459
626,4.029052734375
627,3.284480571746826
628,7.119266510009766
629,5.709364891052246
630,5.045583724975586
631,3.461583137512207
632,5.192446708679199
633,4.587307453155518
634,5.257907867431641
635,4.653026580810547
636,3.744750738143921
637,4.986851215362549
638,5.2962188720703125
639,3.363157272338867
640,3.882513999938965
641,5.642261505126953
642,3.735058546066284
643,5.679036617279053
644,4.849282264709473
645,3.374490261077881
646,4.781279563903809
647,6.961672306060791
648,4.623879432678223
649,5.232327938079834
650,4.580615043640137
651,4.354055881500244
652,4.12089204788208
653,4.744235515594482
654,4.35507869720459
655,5.639293193817139
656,3.14489483833313
657,2.844609260559082
658,5.226768493652344
659,4.804316997528076
660,6.079921245574951
661,3.22520112991333
662,3.6740610599517822
663,4.444583892822266
664,4.8012566566467285
665,5.724526405334473
666,4.134605884552002
667,5.004646301269531
668,3.5917115211486816
669,4.359021186828613
670,4.397160053253174
671,3.49068284034729
672,5.497104167938232
673,13.187106132507324
674,5.1938700675964355
675,5.108488082885742
676,4.104217529296875
677,3.5569639205932617
678,6.766208171844482
679,5.891079425811768
680,4.750969409942627
681,4.0546112060546875
682,6.1244096755981445
683,6.809188365936279
684,4.34220552444458
685,3.666107177734375
686,4.235172271728516
687,3.3324222564697266
688,4.886380195617676
689,4.184370517730713
690,4.567265510559082
691,5.094642639160156
692,5.620529651641846
693,4.341109275817871
694,6.083391189575195
695,3.3431105613708496
696,5.337503433227539
697,3.6854238510131836
698,5.234992027282715
699,4.7271013259887695
700,5.6735053062438965
701,4.871100425720215
702,5.350602149963379
703,4.759644985198975
704,6.662346839904785
705,9.17131519317627
706,4.323842525482178
707,4.429032802581787
708,6.109140396118164
709,5.937081813812256
710,5.336483001708984
711,5.078064441680908
712,6.769968032836914
713,6.505398750305176
714,6.340290069580078
715,4.526595115661621
716,5.132896423339844
717,4.062028884887695
718,3.3862264156341553
719,3.9670166969299316
720,4.343196392059326
721,4.717267036437988
722,5.323570728302002
723,4.346735954284668
724,4.810730457305908
725,4.862123966217041
726,4.284965991973877
727,4.944312572479248
728,6.920629501342773
729,5.891130447387695
730,6.106773853302002
731,5.332339286804199
732,3.8624768257141113
733,5.236894607543945
734,6.330490589141846
735,5.152923107147217
736,3.8579165935516357
737,5.5817670822143555
738,4.052126407623291
739,4.292904853820801
740,3.1716079711914062
741,8.233712196350098
742,4.6380696296691895
743,4.65288782119751
744,4.7426252365112305
745,5.348119258880615
746,5.386057376861572
747,9.253443717956543
748,4.854089260101318
749,3.8182413578033447
750,4.076618194580078
751,3.511014223098755
752,4.216386795043945
753,3.5444979667663574
754,3.9775280952453613
755,4.060171604156494
756,4.153869152069092
757,4.424635410308838
758,3.4388234615325928
759,6.02458381652832
760,6.154264450073242
761,4.785794258117676
762,4.019598007202148
763,3.930539608001709
764,5.45756196975708
765,4.31890344619751
766,3.562439203262329
767,3.4009032249450684
768,4.886873722076416
769,4.528398036956787
770,3.8712050914764404
771,3.2881908416748047
772,3.407039165496826
773,5.2917914390563965
774,4.603959083557129
775,3.8953726291656494
776,4.611881732940674
777,6.032911777496338
778,4.509659290313721
779,5.283212661743164
780,5.812330722808838
781,3.720198154449463
782,4.118762016296387
783,3.882981300354004
784,3.662172317504883
785,3.698667526245117
786,4.395947456359863
787,4.175477504730225
788,5.170055866241455
789,4.291745662689209
790,7.504127502441406
791,3.213085651397705
792,3.2452409267425537
793,6.574769973754883
794,4.78773307800293
795,4.892362117767334
796,3.2900731563568115
797,3.826575517654419
798,3.5245378017425537
799,6.78806734085083
800,6.177462577819824
801,4.1961588859558105
802,8.483306884765625
803,4.619984149932861
804,4.2607598304748535
805,4.272245407104492
806,4.604896545410156
807,6.162878513336182
808,3.7418720722198486
809,4.333869457244873
810,4.353168487548828
811,5.387596130371094
812,4.327770709991455
813,4.634842395782471
814,4.880592346191406
815,5.882724285125732
816,5.5477495193481445
817,3.801983594894409
818,3.7961201667785645
819,4.359102249145508
820,5.025018692016602
821,4.805197238922119
822,3.67608642578125
823,3.992223024368286
824,3.8519773483276367
825,6.083071231842041
826,3.729858160018921
827,5.838875770568848
828,5.169008731842041
829,4.283853054046631
830,4.89840841293335
831,3.179431438446045
832,5.61796236038208
833,4.298761367797852
